timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-12-04 14:07:53+00:00,1543932473,52.46023,4.568542,0.0,204.0,279.0,5
2018-12-05 03:19:55+00:00,1543979995,52.46023,4.568634,0.0,204.0,279.0,5
2018-12-06 00:02:03+00:00,1544054523,52.46023,4.568533,0.0,204.0,279.0,5
2018-12-06 08:16:59+00:00,1544084219,52.46023,4.56849,0.0,203.0,279.0,5
2018-12-07 11:17:08+00:00,1544181428,52.46023,4.568547,0.0,203.0,279.0,5
2018-12-07 15:10:14+00:00,1544195414,52.46023,4.568503,0.0,203.0,279.0,5
2018-12-08 22:08:03+00:00,1544306883,52.46023,4.568528,0.0,204.0,311.0,5
2018-12-09 06:16:24+00:00,1544336184,52.46023,4.568608,0.0,204.0,311.0,5
2018-12-10 10:19:43+00:00,1544437183,52.46023,4.568648,0.0,204.0,311.0,5
2018-12-10 18:10:27+00:00,1544465427,52.46023,4.568605,0.0,204.0,311.0,5
2018-12-11 06:08:35+00:00,1544508515,52.46023,4.568615,0.0,204.0,311.0,5
2018-12-11 11:11:06+00:00,1544526666,52.46023,4.568583,0.0,204.0,311.0,5
2018-12-11 17:19:54+00:00,1544548794,52.46023,4.568495,0.0,204.0,304.0,5
2018-12-12 21:10:36+00:00,1544649036,52.46023,4.56861,0.0,204.0,296.0,5
2018-12-13 01:02:47+00:00,1544662967,52.46023,4.568605,0.0,204.0,296.0,5
2018-12-13 05:20:47+00:00,1544678447,52.46023,4.568545,0.0,204.0,236.0,5
2018-12-13 07:20:47+00:00,1544685647,52.46023,4.568507,0.0,204.0,236.0,5
2018-12-13 09:07:45+00:00,1544692065,52.46023,4.568501,0.0,204.0,236.0,5
2018-12-13 10:17:46+00:00,1544696266,52.46023,4.56856,0.0,204.0,236.0,5
2018-12-14 01:01:58+00:00,1544749318,52.46023,4.568578,0.0,204.0,236.0,5
2018-12-14 04:01:47+00:00,1544760107,52.46023,4.56857,0.0,204.0,236.0,5
2018-12-16 06:11:27+00:00,1544940687,52.46023,4.568552,0.0,204.0,330.0,5
2018-12-18 10:15:10+00:00,1545128110,52.46023,4.568537,0.0,204.0,330.0,5
2018-12-18 16:00:22+00:00,1545148822,52.46023,4.568532,0.0,204.0,154.0,5
2018-12-19 00:06:06+00:00,1545177966,52.46023,4.56859,0.0,204.0,154.0,5
2018-12-19 05:00:21+00:00,1545195621,52.46023,4.5685,0.0,204.0,154.0,5
2018-12-19 08:17:10+00:00,1545207430,52.46023,4.568538,0.0,204.0,154.0,5
2018-12-19 16:12:28+00:00,1545235948,52.46023,4.56853,0.0,204.0,194.0,5
2018-12-20 00:00:28+00:00,1545264028,52.46023,4.568585,0.0,204.0,319.0,5
2018-12-20 10:06:19+00:00,1545300379,52.46023,4.568558,0.0,204.0,319.0,5
2018-12-20 12:14:43+00:00,1545308083,52.46023,4.568495,0.0,204.0,319.0,5
2018-12-22 12:17:46+00:00,1545481066,52.46023,4.568612,0.0,204.0,196.0,5
2018-12-22 13:00:02+00:00,1545483602,52.46023,4.568558,0.0,204.0,196.0,5
2018-12-22 16:11:40+00:00,1545495100,52.46023,4.568462,0.0,204.0,196.0,5
2018-12-22 17:15:04+00:00,1545498904,52.46023,4.568568,0.0,204.0,196.0,5
2018-12-23 00:18:47+00:00,1545524327,52.46023,4.568533,0.0,204.0,196.0,5
2018-12-23 08:06:24+00:00,1545552384,52.46023,4.568537,0.0,204.0,196.0,5
2018-12-24 01:12:52+00:00,1545613972,52.46023,4.568507,0.0,204.0,196.0,5
2018-12-24 07:00:05+00:00,1545634805,52.46023,4.568537,0.0,204.0,196.0,5
2018-12-24 09:06:50+00:00,1545642410,52.46023,4.568572,0.0,204.0,196.0,5
2018-12-24 16:12:56+00:00,1545667976,52.46023,4.568608,0.0,204.0,196.0,5
2018-12-25 04:18:25+00:00,1545711505,52.46023,4.56858,0.0,204.0,196.0,5
2018-12-25 09:18:26+00:00,1545729506,52.46023,4.56859,0.0,204.0,196.0,5
2018-12-25 19:12:32+00:00,1545765152,52.46023,4.56849,0.0,204.0,196.0,5
2018-12-26 01:09:56+00:00,1545786596,52.46023,4.568618,0.0,204.0,196.0,5
2018-12-26 14:19:12+00:00,1545833952,52.46023,4.568573,0.0,204.0,196.0,5
2018-12-26 22:07:10+00:00,1545862030,52.46023,4.568553,0.0,204.0,196.0,5
2018-12-27 07:03:14+00:00,1545894194,52.46023,4.568617,0.0,204.0,196.0,5
2018-12-27 19:04:17+00:00,1545937457,52.46023,4.568398,0.0,204.0,196.0,5
2018-12-28 12:15:38+00:00,1545999338,52.46023,4.568608,0.0,204.0,196.0,5
2018-12-28 19:01:24+00:00,1546023684,52.46023,4.568563,0.0,204.0,196.0,5
2018-12-29 06:19:27+00:00,1546064367,52.46023,4.568507,0.0,204.0,196.0,5
2018-12-29 09:10:29+00:00,1546074629,52.46023,4.568443,0.0,204.0,196.0,5
2018-12-30 14:12:50+00:00,1546179170,52.46023,4.568615,0.0,204.0,196.0,5
2018-12-31 18:09:33+00:00,1546279773,52.46023,4.568608,0.0,204.0,196.0,5
2018-12-31 21:19:34+00:00,1546291174,52.46023,4.568388,0.0,204.0,196.0,5
2019-01-03 22:02:49+00:00,1546552969,52.46023,4.568425,0.0,204.0,321.0,5
2019-01-04 01:20:50+00:00,1546564850,52.46023,4.568608,0.0,204.0,321.0,5
2019-01-04 04:11:49+00:00,1546575109,52.46023,4.568548,0.0,204.0,321.0,5
2019-01-04 08:05:53+00:00,1546589153,52.46023,4.568578,0.0,204.0,321.0,5
2019-01-04 12:17:50+00:00,1546604270,52.46023,4.568452,0.0,204.0,321.0,5
2019-01-05 18:11:56+00:00,1546711916,52.46023,4.56851,0.0,204.0,330.0,5
2019-01-06 05:11:59+00:00,1546751519,52.46023,4.568447,0.0,204.0,330.0,5
2019-01-06 18:06:03+00:00,1546797963,52.46023,4.568477,0.0,204.0,330.0,5
2019-01-07 02:18:04+00:00,1546827484,52.46023,4.568628,0.0,204.0,330.0,5
2019-01-07 16:12:12+00:00,1546877532,52.46023,4.568462,0.0,204.0,315.0,5
2019-01-08 00:09:13+00:00,1546906153,52.46023,4.568459,0.0,204.0,336.0,5
2019-01-08 03:03:16+00:00,1546916596,52.46023,4.568518,0.0,204.0,336.0,5
2019-01-10 03:12:23+00:00,1547089943,52.46023,4.56854,0.0,204.0,295.0,5
2019-01-11 01:00:31+00:00,1547168431,52.46023,4.568598,0.0,204.0,350.0,5
2019-01-11 05:06:35+00:00,1547183195,52.46023,4.568578,0.0,204.0,350.0,5
2019-01-12 08:00:38+00:00,1547280038,52.46023,4.568624,0.0,204.0,350.0,5
2019-01-12 09:06:41+00:00,1547284001,52.46023,4.56853,0.0,204.0,350.0,5
2019-01-12 12:18:39+00:00,1547295519,52.46023,4.568634,0.0,204.0,350.0,5
2019-01-12 15:12:42+00:00,1547305962,52.46023,4.568592,0.0,204.0,350.0,5
2019-01-13 00:03:46+00:00,1547337826,52.46023,4.568535,0.0,204.0,247.0,5
2019-01-13 02:09:48+00:00,1547345388,52.46023,4.56846,0.0,204.0,247.0,5
2019-01-13 19:09:47+00:00,1547406587,52.46023,4.568553,0.0,204.0,333.0,5
2019-01-14 06:15:50+00:00,1547446550,52.46023,4.568644,0.0,204.0,303.0,5
2019-01-14 21:00:56+00:00,1547499656,52.46023,4.568525,0.0,204.0,330.0,5
2019-01-16 16:07:08+00:00,1547654828,52.46023,4.568459,0.0,204.0,317.0,5
2019-01-17 05:10:14+00:00,1547701814,52.46023,4.56851,0.0,204.0,280.0,5
2019-01-17 18:19:12+00:00,1547749152,52.46023,4.56856,0.0,204.0,280.0,5
2019-01-18 13:01:20+00:00,1547816480,52.46023,4.568637,0.0,204.0,269.0,5
2019-01-18 17:19:23+00:00,1547831963,52.46023,4.568535,0.0,204.0,269.0,5
2019-01-19 04:01:26+00:00,1547870486,52.46023,4.568462,0.0,204.0,269.0,5
2019-01-19 15:16:28+00:00,1547910988,52.46023,4.568614,0.0,204.0,320.0,5
2019-01-19 19:10:29+00:00,1547925029,52.46023,4.568595,0.0,204.0,320.0,5
2019-01-20 09:10:32+00:00,1547975432,52.46023,4.568437,0.0,203.0,341.0,5
2019-01-22 10:01:48+00:00,1548151308,52.46023,4.568518,0.0,204.0,271.0,5
2019-01-23 02:10:46+00:00,1548209446,52.46023,4.568501,0.0,204.0,194.0,5
2019-01-23 03:13:49+00:00,1548213229,52.46023,4.568527,0.0,204.0,194.0,5
2019-01-23 17:13:59+00:00,1548263639,52.46023,4.568422,0.0,204.0,194.0,5
2019-01-24 05:19:57+00:00,1548307197,52.46023,4.568518,0.0,204.0,194.0,5
2019-01-25 02:08:00+00:00,1548382080,52.46023,4.568615,0.0,204.0,300.0,5
2019-01-25 04:20:04+00:00,1548390004,52.46023,4.568528,0.0,204.0,300.0,5
2019-01-26 06:09:57+00:00,1548482997,52.46023,4.568578,0.0,204.0,300.0,5
2019-01-26 14:14:12+00:00,1548512052,52.46023,4.568594,0.0,204.0,300.0,5
2019-01-27 08:11:16+00:00,1548576676,52.46023,4.568555,0.0,204.0,300.0,5
2019-01-27 16:19:09+00:00,1548605949,52.46023,4.568471,0.0,204.0,300.0,5
2019-01-27 17:01:25+00:00,1548608485,52.46023,4.568537,0.0,204.0,300.0,5
2019-01-28 02:07:39+00:00,1548641259,52.46023,4.568573,0.0,204.0,285.0,5
2019-01-28 11:17:24+00:00,1548674244,52.46023,4.568535,0.0,204.0,285.0,5
2019-01-29 01:02:04+00:00,1548723724,52.46023,4.568642,0.0,204.0,285.0,5
2019-01-29 06:07:34+00:00,1548742054,52.46023,4.568578,0.0,204.0,285.0,5
2019-01-29 14:13:29+00:00,1548771209,52.46023,4.56857,0.0,204.0,285.0,5
2019-01-30 22:19:43+00:00,1548886783,52.46023,4.568515,0.0,204.0,352.0,5
2019-02-01 02:04:48+00:00,1548986688,52.46023,4.568573,0.0,204.0,320.0,5
2019-02-01 04:11:34+00:00,1548994294,52.46023,4.568477,0.0,204.0,320.0,5
2019-02-01 22:14:00+00:00,1549059240,52.46023,4.568471,0.0,204.0,320.0,5
2019-02-02 21:08:56+00:00,1549141736,52.46023,4.568572,0.0,204.0,320.0,5
2019-02-03 02:08:59+00:00,1549159739,52.46023,4.56857,0.0,204.0,320.0,5
2019-02-03 05:20:51+00:00,1549171251,52.46023,4.568555,0.0,204.0,320.0,5
2019-02-03 09:14:53+00:00,1549185293,52.46023,4.568497,0.0,204.0,336.0,5
2019-02-03 13:14:42+00:00,1549199682,52.46023,4.568572,0.0,204.0,336.0,5
2019-02-03 16:05:20+00:00,1549209920,52.46023,4.568503,0.0,204.0,336.0,5
2019-02-03 17:08:48+00:00,1549213728,52.46023,4.568515,0.0,204.0,336.0,5
2019-02-04 04:05:13+00:00,1549253113,52.46023,4.568567,0.0,204.0,336.0,5
2019-02-04 13:11:15+00:00,1549285875,52.46023,4.568537,0.0,204.0,336.0,5
2019-02-04 19:11:45+00:00,1549307505,52.46023,4.568525,0.0,204.0,336.0,5
2019-02-06 00:05:08+00:00,1549411508,52.46023,4.568518,0.0,204.0,336.0,5
2019-02-06 15:09:09+00:00,1549465749,52.46023,4.568597,0.0,204.0,336.0,5
2019-02-07 04:06:24+00:00,1549512384,52.46023,4.568595,0.0,204.0,336.0,5
2019-02-07 12:15:07+00:00,1549541707,52.46023,4.568497,0.0,204.0,336.0,5
2019-02-08 05:20:45+00:00,1549603245,52.46023,4.568604,0.0,204.0,336.0,5
2019-02-08 13:06:10+00:00,1549631170,52.46023,4.568527,0.0,204.0,336.0,5
2019-02-09 04:08:35+00:00,1549685315,52.46023,4.568537,0.0,204.0,336.0,5
2019-02-09 15:08:46+00:00,1549724926,52.46023,4.568594,0.0,204.0,336.0,5
2019-02-09 23:14:44+00:00,1549754084,52.46023,4.568587,0.0,204.0,328.0,5
2019-02-10 02:06:45+00:00,1549764405,52.46023,4.568585,0.0,204.0,328.0,5
2019-02-10 15:15:49+00:00,1549811749,52.46023,4.568432,0.0,204.0,328.0,5
2019-02-10 23:06:08+00:00,1549839968,52.46023,4.568614,0.0,204.0,328.0,5
2019-02-11 04:03:21+00:00,1549857801,52.46023,4.568527,0.0,204.0,328.0,5
2019-02-11 13:06:54+00:00,1549890414,52.46023,4.56856,0.0,204.0,227.0,0
2019-02-11 16:20:34+00:00,1549902034,52.46023,4.568573,0.0,204.0,227.0,5
2019-02-11 20:15:21+00:00,1549916121,52.46023,4.568501,0.0,204.0,326.0,5
2019-02-12 11:00:21+00:00,1549969221,52.46023,4.568622,0.0,204.0,212.0,5
2019-02-12 22:03:31+00:00,1550009011,52.46023,4.568578,0.0,204.0,212.0,5
2019-02-13 00:11:36+00:00,1550016696,52.46023,4.568573,0.0,204.0,212.0,5
2019-02-13 01:14:55+00:00,1550020495,52.46023,4.568552,0.0,204.0,212.0,5
2019-02-15 09:12:48+00:00,1550221968,52.46023,4.568413,0.0,204.0,301.0,5
2019-02-15 14:15:48+00:00,1550240148,52.46023,4.568515,0.0,204.0,301.0,5
2019-02-16 00:15:28+00:00,1550276128,52.46023,4.568595,0.0,204.0,335.0,5
2019-02-17 09:02:26+00:00,1550394146,52.46023,4.568585,0.0,204.0,335.0,5
2019-02-17 18:14:52+00:00,1550427292,52.46023,4.568488,0.0,204.0,203.0,5
2019-02-18 00:18:23+00:00,1550449103,52.46023,4.5686,0.0,204.0,203.0,5
2019-02-18 02:02:38+00:00,1550455358,52.46023,4.568422,0.0,204.0,203.0,5
2019-02-19 09:06:35+00:00,1550567195,52.46023,4.56856,0.0,204.0,299.0,5
2019-02-20 11:18:39+00:00,1550661519,52.46023,4.568511,0.0,204.0,292.0,5
2019-02-21 12:18:49+00:00,1550751529,52.46023,4.568385,0.0,204.0,292.0,5
2019-02-21 13:03:47+00:00,1550754227,52.46023,4.568523,0.0,204.0,292.0,5
2019-02-23 06:09:57+00:00,1550902197,52.46023,4.568405,0.0,204.0,329.0,5
2019-02-24 03:01:03+00:00,1550977263,52.46023,4.56854,0.0,204.0,329.0,5
2019-02-24 14:13:11+00:00,1551017591,52.46023,4.568392,0.0,204.0,329.0,5
2019-02-25 07:07:10+00:00,1551078430,52.46023,4.568455,0.0,204.0,329.0,5
2019-02-25 09:13:15+00:00,1551085995,52.46023,4.568427,0.0,204.0,329.0,5
2019-02-25 21:01:18+00:00,1551128478,52.46023,4.568515,0.0,204.0,329.0,5
