timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-11-25 21:15:52+00:00,1543180552,52.46019,4.568478,0.0,204.0,326.0,5
2018-11-25 22:18:59+00:00,1543184339,52.46019,4.568563,0.0,204.0,326.0,5
2018-11-26 01:21:53+00:00,1543195313,52.46019,4.568595,0.0,204.0,326.0,5
2018-11-26 16:01:02+00:00,1543248062,52.46019,4.568567,0.0,204.0,326.0,5
2018-11-27 00:16:05+00:00,1543277765,52.46019,4.568413,0.0,204.0,326.0,5
2018-11-28 05:01:12+00:00,1543381272,52.46019,4.568557,0.0,204.0,203.0,5
2018-11-29 05:16:14+00:00,1543468574,52.46019,4.568607,0.0,203.0,290.0,5
2018-11-29 10:01:21+00:00,1543485681,52.46019,4.568602,0.0,203.0,290.0,5
2018-11-29 11:04:20+00:00,1543489460,52.46019,4.568622,0.0,203.0,290.0,5
2018-11-30 00:07:22+00:00,1543536442,52.46019,4.568497,0.0,203.0,290.0,5
2018-11-30 12:04:25+00:00,1543579465,52.46019,4.568555,0.0,203.0,290.0,5
2018-12-01 05:13:29+00:00,1543641209,52.46019,4.568578,0.0,204.0,290.0,5
2018-12-01 16:13:31+00:00,1543680811,52.46019,4.568433,0.0,204.0,290.0,5
2018-12-02 04:22:35+00:00,1543724555,52.46019,4.568592,0.0,203.0,290.0,5
2018-12-02 17:07:35+00:00,1543770455,52.46019,4.568422,0.0,203.0,290.0,5
2018-12-03 16:04:41+00:00,1543853081,52.46019,4.568537,0.0,203.0,290.0,5
2018-12-03 17:07:48+00:00,1543856868,52.46019,4.568503,0.0,203.0,279.0,5
2018-12-04 05:13:45+00:00,1543900425,52.46019,4.568656,0.0,204.0,279.0,5
2018-12-04 06:16:49+00:00,1543904209,52.46019,4.56861,0.0,204.0,279.0,5
2018-12-05 05:04:55+00:00,1543986295,52.46019,4.568608,0.0,204.0,279.0,5
2018-12-05 09:01:58+00:00,1544000518,52.46019,4.568507,0.0,204.0,279.0,5
2018-12-05 12:13:59+00:00,1544012039,52.46019,4.568498,0.0,204.0,279.0,5
2018-12-05 14:02:03+00:00,1544018523,52.46019,4.568525,0.0,204.0,279.0,5
2018-12-05 18:16:58+00:00,1544033818,52.46019,4.56862,0.0,204.0,279.0,5
2018-12-05 20:08:03+00:00,1544040483,52.46019,4.568627,0.0,204.0,279.0,5
2018-12-06 12:08:02+00:00,1544098082,52.46019,4.568443,0.0,203.0,279.0,5
2018-12-06 21:23:10+00:00,1544131390,52.46019,4.568583,0.0,203.0,279.0,5
2018-12-08 00:20:03+00:00,1544228403,52.46019,4.568548,0.0,204.0,279.0,5
2018-12-09 22:10:50+00:00,1544393450,52.46019,4.568537,0.0,204.0,311.0,5
2018-12-09 23:14:10+00:00,1544397250,52.46019,4.568663,0.0,204.0,311.0,5
2018-12-10 00:17:23+00:00,1544401043,52.46019,4.568542,0.0,204.0,311.0,5
2018-12-10 06:19:34+00:00,1544422774,52.46019,4.568634,0.0,204.0,311.0,5
2018-12-11 13:02:32+00:00,1544533352,52.46019,4.56859,0.0,204.0,304.0,5
2018-12-12 00:20:39+00:00,1544574039,52.46019,4.568521,0.0,204.0,296.0,5
2018-12-14 11:14:52+00:00,1544786092,52.46019,4.568462,0.0,204.0,236.0,5
2018-12-14 15:14:56+00:00,1544800496,52.46019,4.568462,0.0,204.0,236.0,5
2018-12-14 22:11:34+00:00,1544825494,52.46019,4.568573,0.0,204.0,334.0,5
2018-12-15 12:06:02+00:00,1544875562,52.46019,4.568548,0.0,204.0,334.0,5
2018-12-15 16:00:01+00:00,1544889601,52.46019,4.568652,0.0,204.0,334.0,5
2018-12-16 22:11:03+00:00,1544998263,52.46019,4.568463,0.0,204.0,330.0,5
2018-12-18 12:06:20+00:00,1545134780,52.46019,4.568525,0.0,204.0,330.0,5
2018-12-19 07:12:25+00:00,1545203545,52.46019,4.568525,0.0,204.0,154.0,5
2018-12-19 17:15:26+00:00,1545239726,52.46019,4.568585,0.0,204.0,194.0,5
2018-12-20 05:00:32+00:00,1545282032,52.46019,4.568578,0.0,204.0,319.0,5
2018-12-21 16:21:07+00:00,1545409267,52.46019,4.568473,0.0,204.0,286.0,5
2018-12-22 06:12:10+00:00,1545459130,52.46019,4.5685,0.0,204.0,281.0,5
2018-12-22 10:06:22+00:00,1545473182,52.46019,4.56853,0.0,204.0,281.0,5
2018-12-22 19:00:40+00:00,1545505240,52.46019,4.568675,0.0,204.0,196.0,5
2018-12-23 04:12:41+00:00,1545538361,52.46019,4.568582,0.0,204.0,196.0,5
2018-12-23 12:00:46+00:00,1545566446,52.46019,4.568587,0.0,204.0,196.0,5
2018-12-24 10:09:34+00:00,1545646174,52.46019,4.568537,0.0,204.0,196.0,5
2018-12-25 05:00:38+00:00,1545714038,52.46019,4.56854,0.0,204.0,196.0,5
2018-12-26 18:10:10+00:00,1545847810,52.46019,4.56869,0.0,204.0,196.0,5
2018-12-27 09:10:15+00:00,1545901815,52.46019,4.568608,0.0,204.0,196.0,5
2018-12-27 13:04:04+00:00,1545915844,52.46019,4.568634,0.0,204.0,196.0,5
2018-12-28 15:10:28+00:00,1546009828,52.46019,4.568515,0.0,204.0,196.0,5
2018-12-29 17:13:31+00:00,1546103611,52.46019,4.568632,0.0,204.0,196.0,5
2018-12-30 04:16:19+00:00,1546143379,52.46019,4.568553,0.0,204.0,196.0,5
2018-12-30 08:09:30+00:00,1546157370,52.46019,4.568533,0.0,204.0,196.0,5
2018-12-31 12:07:24+00:00,1546258044,52.46019,4.568572,0.0,204.0,196.0,5
2018-12-31 17:04:43+00:00,1546275883,52.46019,4.568597,0.0,204.0,196.0,5
2019-01-01 08:01:46+00:00,1546329706,52.46019,4.568578,0.0,204.0,196.0,5
2019-01-01 16:10:34+00:00,1546359034,52.46019,4.568585,0.0,204.0,196.0,5
2019-01-01 19:12:56+00:00,1546369976,52.46019,4.568602,0.0,204.0,196.0,5
2019-01-02 15:10:55+00:00,1546441855,52.46019,4.568595,0.0,204.0,321.0,5
2019-01-03 10:14:45+00:00,1546510485,52.46019,4.56845,0.0,204.0,321.0,5
2019-01-03 11:20:40+00:00,1546514440,52.46019,4.568493,0.0,204.0,321.0,5
2019-01-04 14:05:49+00:00,1546610749,52.46019,4.568683,0.0,204.0,321.0,5
2019-01-04 22:17:52+00:00,1546640272,52.46019,4.568473,0.0,204.0,330.0,5
2019-01-06 06:14:58+00:00,1546755298,52.46019,4.56847,0.0,204.0,330.0,5
2019-01-06 14:09:08+00:00,1546783748,52.46019,4.568632,0.0,204.0,330.0,5
2019-01-06 21:18:08+00:00,1546809488,52.46019,4.56857,0.0,204.0,330.0,5
2019-01-06 23:06:06+00:00,1546815966,52.46019,4.568572,0.0,204.0,330.0,5
2019-01-07 00:09:08+00:00,1546819748,52.46019,4.568666,0.0,204.0,330.0,5
2019-01-07 22:18:12+00:00,1546899492,52.46019,4.568407,0.0,204.0,325.0,5
2019-01-08 06:00:14+00:00,1546927214,52.46019,4.568498,0.0,204.0,336.0,5
2019-01-09 19:15:25+00:00,1547061325,52.46019,4.568533,0.0,204.0,295.0,5
2019-01-10 01:03:24+00:00,1547082204,52.46019,4.56857,0.0,204.0,295.0,5
2019-01-11 09:00:30+00:00,1547197230,52.46019,4.568604,0.0,204.0,350.0,5
2019-01-11 10:03:34+00:00,1547201014,52.46019,4.56861,0.0,204.0,350.0,5
2019-01-12 13:00:44+00:00,1547298044,52.46019,4.568583,0.0,204.0,350.0,5
2019-01-12 16:18:44+00:00,1547309924,52.46019,4.568567,0.0,204.0,350.0,5
2019-01-15 00:19:01+00:00,1547511541,52.46019,4.568543,0.0,204.0,330.0,5
2019-01-15 12:03:59+00:00,1547553839,52.46019,4.568437,0.0,204.0,24.0,5
2019-01-15 19:13:03+00:00,1547579583,52.46019,4.568648,0.0,204.0,254.0,5
2019-01-15 23:10:03+00:00,1547593803,52.46019,4.568618,0.0,204.0,317.0,5
2019-01-16 04:10:06+00:00,1547611806,52.46019,4.56856,0.0,204.0,317.0,5
2019-01-16 21:13:15+00:00,1547673195,52.46019,4.568453,0.0,204.0,9.0,5
2019-01-17 19:01:17+00:00,1547751677,52.46019,4.568562,0.0,204.0,280.0,5
2019-01-18 09:07:21+00:00,1547802441,52.46019,4.56855,0.0,204.0,280.0,5
2019-01-18 12:19:17+00:00,1547813957,52.46019,4.568555,0.0,204.0,269.0,5
2019-01-19 22:01:27+00:00,1547935287,52.46019,4.568525,0.0,204.0,341.0,5
2019-01-21 02:13:36+00:00,1548036816,52.46019,4.568463,0.0,204.0,341.0,5
2019-01-21 04:22:36+00:00,1548044556,52.46019,4.568433,0.0,204.0,341.0,5
2019-01-21 06:07:35+00:00,1548050855,52.46019,4.568477,0.0,204.0,341.0,5
2019-01-21 12:16:45+00:00,1548073005,52.46019,4.568624,0.0,204.0,321.0,5
2019-01-22 07:07:45+00:00,1548140865,52.46019,4.568463,0.0,204.0,271.0,5
2019-01-22 08:13:46+00:00,1548144826,52.46019,4.568528,0.0,204.0,271.0,5
2019-01-22 11:07:43+00:00,1548155263,52.46019,4.568615,0.0,204.0,271.0,5
2019-01-23 04:16:51+00:00,1548217011,52.46019,4.568567,0.0,204.0,194.0,5
2019-01-23 11:01:51+00:00,1548241311,52.46019,4.568507,0.0,204.0,194.0,5
2019-01-24 06:01:59+00:00,1548309719,52.46019,4.568432,0.0,204.0,194.0,5
2019-01-24 09:16:58+00:00,1548321418,52.46019,4.56854,0.0,204.0,194.0,5
2019-01-24 11:04:56+00:00,1548327896,52.46019,4.568625,0.0,204.0,194.0,5
2019-01-24 21:10:58+00:00,1548364258,52.46019,4.568582,0.0,204.0,194.0,5
2019-01-25 17:19:34+00:00,1548436774,52.46019,4.568575,0.0,204.0,300.0,5
2019-01-25 21:16:22+00:00,1548450982,52.46019,4.568568,0.0,204.0,300.0,5
2019-01-25 22:19:42+00:00,1548454782,52.46019,4.568398,0.0,204.0,300.0,5
2019-01-26 02:16:44+00:00,1548469004,52.46019,4.56857,0.0,204.0,300.0,5
2019-01-26 13:11:02+00:00,1548508262,52.46019,4.568604,0.0,204.0,300.0,5
2019-01-26 20:10:38+00:00,1548533438,52.46019,4.568543,0.0,204.0,300.0,5
2019-01-27 07:05:09+00:00,1548572709,52.46019,4.568521,0.0,204.0,300.0,5
2019-01-28 04:16:18+00:00,1548648978,52.46019,4.568598,0.0,204.0,285.0,5
2019-01-28 10:14:00+00:00,1548670440,52.46019,4.568624,0.0,204.0,285.0,5
2019-01-28 13:01:34+00:00,1548680494,52.46019,4.56847,0.0,204.0,285.0,5
2019-01-29 21:20:30+00:00,1548796830,52.46019,4.568612,0.0,204.0,285.0,5
2019-01-30 01:14:31+00:00,1548810871,52.46019,4.568597,0.0,204.0,285.0,5
2019-01-30 07:19:52+00:00,1548832792,52.46019,4.568452,0.0,204.0,285.0,5
2019-01-31 10:07:46+00:00,1548929266,52.46019,4.568582,0.0,204.0,352.0,5
2019-02-01 07:02:04+00:00,1549004524,52.46019,4.568495,0.0,204.0,320.0,5
2019-02-01 08:04:24+00:00,1549008264,52.46019,4.56844,0.0,204.0,320.0,5
2019-02-02 16:05:54+00:00,1549123554,52.46019,4.568635,0.0,204.0,320.0,5
2019-02-03 00:20:33+00:00,1549153233,52.46019,4.568533,0.0,204.0,320.0,5
2019-02-03 03:14:09+00:00,1549163649,52.46019,4.568517,0.0,204.0,320.0,5
2019-02-04 03:00:05+00:00,1549249205,52.46019,4.568407,0.0,204.0,336.0,5
2019-02-04 10:02:48+00:00,1549274568,52.46019,4.568582,0.0,204.0,336.0,5
2019-02-05 20:11:34+00:00,1549397494,52.46019,4.568521,0.0,204.0,336.0,5
2019-02-06 01:08:31+00:00,1549415311,52.46019,4.568608,0.0,204.0,336.0,5
2019-02-06 02:11:54+00:00,1549419114,52.46019,4.568617,0.0,204.0,336.0,5
2019-02-06 05:20:33+00:00,1549430433,52.46019,4.56859,0.0,204.0,336.0,5
2019-02-06 07:06:01+00:00,1549436761,52.46019,4.568627,0.0,204.0,336.0,5
2019-02-06 18:14:34+00:00,1549476874,52.46019,4.5685,0.0,204.0,336.0,5
2019-02-08 20:11:47+00:00,1549656707,52.46019,4.56855,0.0,204.0,336.0,5
2019-02-09 16:12:10+00:00,1549728730,52.46019,4.56862,0.0,204.0,336.0,5
2019-02-10 11:21:45+00:00,1549797705,52.46019,4.568562,0.0,204.0,328.0,5
2019-02-11 00:09:32+00:00,1549843772,52.46019,4.56854,0.0,204.0,328.0,5
2019-02-11 05:06:42+00:00,1549861602,52.46019,4.568495,0.0,204.0,328.0,5
2019-02-11 15:17:16+00:00,1549898236,52.46019,4.568525,0.0,204.0,227.0,5
2019-02-12 06:06:02+00:00,1549951562,52.46019,4.568398,0.0,204.0,326.0,5
2019-02-12 10:18:10+00:00,1549966690,52.46019,4.568638,0.0,204.0,212.0,5
2019-02-13 09:02:49+00:00,1550048569,52.46019,4.568693,0.0,204.0,212.0,5
2019-02-14 04:17:43+00:00,1550117863,52.46019,4.568425,0.0,204.0,212.0,5
2019-02-15 07:06:20+00:00,1550214380,52.46019,4.568488,0.0,204.0,279.0,5
2019-02-16 17:02:15+00:00,1550336535,52.46019,4.56864,0.0,204.0,335.0,5
2019-02-17 03:17:46+00:00,1550373466,52.46019,4.568487,0.0,204.0,335.0,5
2019-02-17 14:20:54+00:00,1550413254,52.46019,4.568634,0.0,204.0,203.0,5
2019-02-18 12:12:27+00:00,1550491947,52.46019,4.568594,0.0,204.0,203.0,5
2019-02-20 12:00:42+00:00,1550664042,52.46019,4.568624,0.0,204.0,292.0,5
2019-02-20 23:09:48+00:00,1550704188,52.46019,4.568695,0.0,204.0,292.0,5
2019-02-21 01:15:48+00:00,1550711748,52.46019,4.568612,0.0,204.0,292.0,5
2019-02-21 22:15:52+00:00,1550787352,52.46019,4.568498,0.0,204.0,292.0,5
2019-02-22 04:00:52+00:00,1550808052,52.46019,4.568442,0.0,204.0,292.0,5
2019-02-22 13:15:52+00:00,1550841352,52.46019,4.568423,0.0,204.0,329.0,5
2019-02-22 14:21:56+00:00,1550845316,52.46019,4.568477,0.0,204.0,329.0,5
2019-02-23 05:06:57+00:00,1550898417,52.46019,4.568511,0.0,204.0,329.0,5
2019-02-23 11:07:01+00:00,1550920021,52.46019,4.56851,0.0,204.0,329.0,5
2019-02-24 00:13:05+00:00,1550967185,52.46019,4.568417,0.0,204.0,329.0,5
2019-02-24 23:16:07+00:00,1551050167,52.46019,4.568627,0.0,204.0,329.0,5
2019-02-25 08:10:16+00:00,1551082216,52.46019,4.568542,0.0,204.0,329.0,5
2019-02-25 10:16:13+00:00,1551089773,52.46019,4.568575,0.0,204.0,329.0,5
2019-02-26 03:01:22+00:00,1551150082,52.46019,4.568552,0.0,204.0,329.0,5
2019-02-26 04:04:19+00:00,1551153859,52.46019,4.568465,0.0,204.0,329.0,5
