timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-02-09 07:19:17+00:00,1455002357,55.45263,8.457428,0.0,112.0,112.0,5
2016-02-09 08:07:18+00:00,1455005238,55.45263,8.457483,0.0,112.0,112.0,5
2016-02-09 09:07:20+00:00,1455008840,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-09 10:19:22+00:00,1455013162,55.45263,8.457417,0.0,112.0,112.0,5
2016-02-09 13:07:26+00:00,1455023246,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-09 15:07:32+00:00,1455030452,55.45263,8.457467,0.0,112.0,112.0,5
2016-02-09 19:04:33+00:00,1455044673,55.45263,8.45741,0.0,112.0,112.0,5
2016-02-09 22:13:42+00:00,1455056022,55.45263,8.457435,0.0,112.0,112.0,5
2016-02-09 23:16:41+00:00,1455059801,55.45263,8.457412,0.0,112.0,112.0,5
2016-02-10 02:04:46+00:00,1455069886,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-10 03:07:49+00:00,1455073669,55.45263,8.457415,0.0,112.0,112.0,5
2016-02-10 07:10:54+00:00,1455088254,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-10 12:08:06+00:00,1455106086,55.45263,8.457467,0.0,112.0,112.0,5
2016-02-10 13:11:06+00:00,1455109866,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-10 19:08:18+00:00,1455131298,55.45263,8.457415,0.0,112.0,112.0,5
2016-02-10 22:17:22+00:00,1455142642,55.45263,8.457414,0.0,112.0,112.0,5
2016-02-10 23:20:28+00:00,1455146428,55.45263,8.457408,0.0,112.0,112.0,5
2016-02-11 00:05:29+00:00,1455149129,55.45263,8.457421,0.0,112.0,112.0,5
2016-02-11 02:11:33+00:00,1455156693,55.45263,8.457425,0.0,112.0,112.0,5
2016-02-11 05:20:40+00:00,1455168040,55.45263,8.457418,0.0,112.0,112.0,5
2016-02-11 06:02:41+00:00,1455170561,55.45263,8.457405,0.0,112.0,112.0,5
2016-02-11 12:02:52+00:00,1455192172,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-11 17:00:02+00:00,1455210002,55.45263,8.45743,0.0,112.0,112.0,5
2016-02-11 23:03:14+00:00,1455231794,55.45263,8.457414,0.0,112.0,112.0,5
2016-02-12 00:06:16+00:00,1455235576,55.45263,8.457434,0.0,112.0,112.0,5
2016-02-12 01:09:19+00:00,1455239359,55.45263,8.457418,0.0,112.0,112.0,5
2016-02-12 03:15:23+00:00,1455246923,55.45263,8.457421,0.0,112.0,112.0,5
2016-02-12 05:03:27+00:00,1455253407,55.45263,8.457467,0.0,112.0,112.0,5
2016-03-04 04:07:44+00:00,1457064464,55.45263,8.45748,0.0,112.0,112.0,5
2016-03-04 11:07:57+00:00,1457089677,55.45263,8.45748,0.0,113.0,113.0,5
2016-03-05 04:17:31+00:00,1457151451,55.45263,8.457477,0.0,113.0,113.0,5
2016-03-05 07:05:37+00:00,1457161537,55.45263,8.457474,0.0,112.0,112.0,5
2016-03-05 08:08:40+00:00,1457165320,55.45263,8.457467,0.0,112.0,112.0,5
2016-03-07 03:10:27+00:00,1457320227,55.45263,8.457483,0.0,112.0,112.0,5
2016-03-08 03:04:52+00:00,1457406292,55.45263,8.45748,0.0,112.0,112.0,5
2016-03-08 10:17:06+00:00,1457432226,55.45263,8.457475,0.0,112.0,112.0,5
2016-03-09 10:11:49+00:00,1457518309,55.45263,8.45747,0.0,113.0,113.0,5
2016-03-23 06:13:28+00:00,1458713608,55.45263,8.45748,0.0,111.0,318.0,5
2016-03-25 20:18:28+00:00,1458937108,55.45263,8.457461,0.0,111.0,279.0,5
2016-03-26 21:16:12+00:00,1459026972,55.45263,8.457487,0.0,111.0,82.0,5
2016-03-27 19:10:55+00:00,1459105855,55.45263,8.457474,0.0,111.0,185.0,5
2016-03-28 02:11:12+00:00,1459131072,55.45263,8.457483,0.0,111.0,92.0,5
2016-03-28 04:17:16+00:00,1459138636,55.45263,8.457487,0.0,111.0,275.0,5
2016-03-28 13:02:33+00:00,1459170153,55.45263,8.457487,0.0,111.0,283.0,5
2016-04-14 23:17:39+00:00,1460675859,55.45263,8.457495,0.0,111.0,29.0,5
2016-04-17 03:04:18+00:00,1460862258,55.45263,8.4575,0.0,112.0,220.0,5
2016-05-02 17:09:12+00:00,1462208952,55.45263,8.457494,0.0,111.0,111.0,5
2016-05-04 08:09:13+00:00,1462349353,55.45263,8.457283,0.0,111.0,111.0,5
2016-05-20 04:12:05+00:00,1463717525,55.45263,8.457517,0.0,112.0,336.0,5
2016-05-20 05:15:10+00:00,1463721310,55.45263,8.457474,0.0,112.0,328.0,5
2016-05-20 15:21:31+00:00,1463757691,55.45263,8.457463,0.0,112.0,213.0,5
2016-05-20 19:21:38+00:00,1463772098,55.45263,8.457474,0.0,112.0,334.0,5
2016-05-23 04:17:28+00:00,1463977048,55.45263,8.4575,0.0,112.0,140.0,5
2016-05-23 16:11:50+00:00,1464019910,55.45263,8.4575,0.0,112.0,295.0,5
2016-06-29 02:18:03+00:00,1467166683,55.45263,8.457539,0.0,112.0,299.0,5
