timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-21 09:17:39+00:00,1466500659,55.45258,8.457566,0.0,112.0,112.0,5
2016-06-29 11:03:18+00:00,1467198198,55.45258,8.457517,0.0,112.0,218.0,5
2016-07-13 19:18:16+00:00,1468437496,55.45258,8.457566,0.0,112.0,184.0,5
2016-07-13 22:06:21+00:00,1468447581,55.45258,8.457561,0.0,112.0,322.0,5
2016-07-13 23:09:23+00:00,1468451363,55.45258,8.45755,0.0,112.0,320.0,5
2016-07-14 04:06:33+00:00,1468469193,55.45258,8.45755,0.0,112.0,238.0,5
2016-07-14 06:12:36+00:00,1468476756,55.45258,8.457566,0.0,112.0,274.0,5
2016-07-14 09:00:42+00:00,1468486842,55.45258,8.457566,0.0,112.0,214.0,5
2016-07-14 13:12:52+00:00,1468501972,55.45258,8.45755,0.0,112.0,76.0,5
2016-07-14 20:13:04+00:00,1468527184,55.45258,8.45755,0.0,112.0,230.0,5
2016-07-15 03:13:16+00:00,1468552396,55.45258,8.45755,0.0,112.0,284.0,5
2016-07-15 04:16:19+00:00,1468556179,55.45258,8.45755,0.0,112.0,71.0,5
2016-07-15 05:19:20+00:00,1468559960,55.45258,8.45755,0.0,112.0,315.0,5
2016-07-15 08:07:25+00:00,1468570045,55.45258,8.45755,0.0,112.0,47.0,5
2016-07-15 15:07:37+00:00,1468595257,55.45258,8.45755,0.0,112.0,267.0,5
2016-07-15 17:13:41+00:00,1468602821,55.45258,8.457583,0.0,111.0,182.0,5
2016-07-15 19:19:44+00:00,1468610384,55.45258,8.45755,0.0,112.0,224.0,5
2016-07-15 23:10:53+00:00,1468624253,55.45258,8.45755,0.0,112.0,253.0,5
2016-07-16 02:19:57+00:00,1468635597,55.45258,8.45755,0.0,112.0,230.0,5
2016-07-16 11:11:18+00:00,1468667478,55.45258,8.45755,0.0,112.0,101.0,5
2016-07-16 18:05:31+00:00,1468692331,55.45258,8.45755,0.0,112.0,332.0,5
2016-07-16 19:08:30+00:00,1468696110,55.45258,8.457566,0.0,112.0,138.0,5
2016-07-16 21:14:33+00:00,1468703673,55.45258,8.457533,0.0,112.0,151.0,5
2016-07-17 02:08:43+00:00,1468721323,55.45258,8.457553,0.0,111.0,118.0,5
2016-07-17 05:17:51+00:00,1468732671,55.45258,8.457585,0.0,112.0,48.0,5
2016-07-17 11:15:01+00:00,1468754101,55.45258,8.457533,0.0,112.0,186.0,5
2016-07-17 15:06:10+00:00,1468767970,55.45258,8.45755,0.0,112.0,342.0,5
2016-07-17 16:09:10+00:00,1468771750,55.45258,8.45755,0.0,112.0,184.0,5
2016-07-24 13:07:13+00:00,1469365633,55.45258,8.45756,0.0,111.0,217.0,5
2016-07-24 18:04:21+00:00,1469383461,55.45258,8.457533,0.0,111.0,124.0,5
2016-07-24 20:10:24+00:00,1469391024,55.45258,8.457566,0.0,111.0,140.0,5
2016-07-24 21:13:28+00:00,1469394808,55.45258,8.457541,0.0,111.0,99.0,5
2016-07-24 22:16:28+00:00,1469398588,55.45258,8.45755,0.0,112.0,79.0,5
2016-08-01 03:11:21+00:00,1470021081,55.45258,8.457533,0.0,111.0,160.0,0
2016-08-01 11:14:23+00:00,1470050063,55.45258,8.45755,0.0,111.0,24.0,5
2016-08-01 15:08:30+00:00,1470064110,55.45258,8.457566,0.0,112.0,154.0,5
2016-08-01 18:11:40+00:00,1470075100,55.45258,8.45755,0.0,112.0,347.0,5
2016-08-01 19:23:42+00:00,1470079422,55.45258,8.457566,0.0,112.0,182.0,5
2016-08-02 01:05:53+00:00,1470099953,55.45258,8.457566,0.0,112.0,189.0,5
2016-08-02 05:06:03+00:00,1470114363,55.45258,8.45755,0.0,111.0,290.0,5
2016-08-02 11:00:14+00:00,1470135614,55.45258,8.45755,0.0,112.0,160.0,5
2016-08-14 11:15:09+00:00,1471173309,55.45258,8.45755,0.0,111.0,264.0,0
2016-08-14 21:10:18+00:00,1471209018,55.45258,8.457539,0.0,111.0,62.0,0
2016-08-15 03:11:09+00:00,1471230669,55.45258,8.45755,0.0,112.0,299.0,0
2016-08-15 06:01:19+00:00,1471240879,55.45258,8.457533,0.0,112.0,333.0,0
2016-08-15 08:10:18+00:00,1471248618,55.45258,8.457533,0.0,111.0,174.0,0
