timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-05-03 10:21:45+00:00,1462270905,55.45261,8.457487,0.0,111.0,111.0,5
2016-05-20 03:09:05+00:00,1463713745,55.45261,8.457454,0.0,113.0,10.0,5
2016-05-20 06:18:09+00:00,1463725089,55.45261,8.457477,0.0,112.0,344.0,5
2016-05-20 12:15:24+00:00,1463746524,55.45261,8.457472,0.0,112.0,221.0,5
2016-05-20 13:21:27+00:00,1463750487,55.45261,8.457458,0.0,112.0,351.0,5
2016-05-20 22:03:43+00:00,1463781823,55.45261,8.457461,0.0,113.0,163.0,5
2016-05-21 10:04:05+00:00,1463825045,55.45261,8.457479,0.0,112.0,191.0,5
2016-05-22 06:16:45+00:00,1463897805,55.45261,8.457463,0.0,112.0,125.0,5
2016-05-22 10:16:53+00:00,1463912213,55.45261,8.457465,0.0,112.0,184.0,5
2016-05-23 00:17:21+00:00,1463962641,55.45261,8.457479,0.0,112.0,308.0,5
2016-05-23 05:05:29+00:00,1463979929,55.45261,8.45747,0.0,112.0,188.0,5
2016-05-23 18:11:54+00:00,1464027114,55.45261,8.45747,0.0,112.0,13.0,5
2016-06-04 15:00:06+00:00,1465052406,55.45261,8.457494,0.0,112.0,224.0,5
2016-06-04 16:03:06+00:00,1465056186,55.45261,8.457485,0.0,113.0,111.0,5
2016-06-05 01:09:24+00:00,1465088964,55.45261,8.457487,0.0,113.0,104.0,5
2016-06-05 07:06:38+00:00,1465110398,55.45261,8.457481,0.0,112.0,177.0,5
2016-06-05 08:09:38+00:00,1465114178,55.45261,8.457512,0.0,113.0,55.0,5
2016-06-05 10:15:42+00:00,1465121742,55.45261,8.457492,0.0,112.0,244.0,5
2016-06-05 12:03:45+00:00,1465128225,55.45261,8.457495,0.0,112.0,272.0,5
2016-06-05 15:12:54+00:00,1465139574,55.45261,8.457494,0.0,112.0,352.0,5
2016-06-06 08:00:29+00:00,1465200029,55.45261,8.457495,0.0,112.0,29.0,5
2016-06-06 10:06:33+00:00,1465207593,55.45261,8.457485,0.0,112.0,101.0,5
2016-06-06 14:18:40+00:00,1465222720,55.45261,8.457481,0.0,112.0,38.0,5
2016-06-07 03:16:05+00:00,1465269365,55.45261,8.457483,0.0,112.0,224.0,5
2016-06-07 12:07:26+00:00,1465301246,55.45261,8.457492,0.0,112.0,81.0,5
2016-06-07 23:04:43+00:00,1465340683,55.45261,8.457497,0.0,112.0,164.0,5
2016-06-08 00:07:49+00:00,1465344469,55.45261,8.45747,0.0,112.0,265.0,5
2016-06-08 04:01:55+00:00,1465358515,55.45261,8.457492,0.0,112.0,0.0,5
2016-06-08 05:04:55+00:00,1465362295,55.45261,8.457487,0.0,112.0,55.0,5
2016-06-19 18:01:26+00:00,1466359286,55.45261,8.45754,0.0,112.0,224.0,5
2016-06-21 00:11:23+00:00,1466467883,55.45261,8.45752,0.0,112.0,112.0,5
2016-06-21 02:17:27+00:00,1466475447,55.45261,8.457543,0.0,112.0,112.0,5
2016-06-29 16:18:31+00:00,1467217111,55.45261,8.457539,0.0,112.0,346.0,5
2016-06-29 17:00:32+00:00,1467219632,55.45261,8.45754,0.0,112.0,196.0,5
2016-06-29 22:00:43+00:00,1467237643,55.45261,8.457533,0.0,112.0,67.0,5
2016-07-17 01:05:44+00:00,1468717544,55.45261,8.457568,0.0,111.0,191.0,5
