timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-25 04:01:59+00:00,1429934519,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-25 05:05:04+00:00,1429938304,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-25 06:08:04+00:00,1429942084,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-25 07:11:07+00:00,1429945867,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-25 08:14:07+00:00,1429949647,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-25 09:17:11+00:00,1429953431,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-25 10:20:14+00:00,1429957214,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-25 13:08:21+00:00,1429967301,55.45333,8.478889,0.0,59.0,59.0,5
2015-04-25 16:17:25+00:00,1429978645,55.45333,8.4789,0.0,59.0,59.0,5
2015-04-25 17:20:29+00:00,1429982429,55.45333,8.478933,0.0,59.0,59.0,5
2015-04-25 21:11:34+00:00,1429996294,55.45333,8.478933,0.0,60.0,60.0,5
2015-04-25 22:14:39+00:00,1430000079,55.45333,8.4789,0.0,59.0,59.0,5
2015-04-25 23:17:39+00:00,1430003859,55.45333,8.4789,0.0,60.0,60.0,5
2015-04-26 00:20:42+00:00,1430007642,55.45333,8.4789,0.0,60.0,60.0,5
2015-04-26 01:02:43+00:00,1430010163,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-26 02:08:45+00:00,1430014125,55.45333,8.4789,0.0,59.0,59.0,5
2015-04-26 03:11:45+00:00,1430017905,55.45333,8.478917,0.0,59.0,59.0,5
2015-04-26 06:20:56+00:00,1430029256,55.45333,8.478933,0.0,59.0,59.0,5
2015-04-26 07:02:55+00:00,1430031775,55.45333,8.478933,0.0,59.0,59.0,5
2015-04-26 10:11:59+00:00,1430043119,55.45333,8.478907,0.0,60.0,60.0,5
2015-04-26 13:00:08+00:00,1430053208,55.45333,8.478907,0.0,59.0,59.0,5
2015-05-11 07:15:03+00:00,1431328503,55.45333,8.478884,0.0,60.0,50.0,5
2015-05-11 16:00:20+00:00,1431360020,55.45333,8.478884,0.0,59.0,289.0,5
2015-05-11 18:06:24+00:00,1431367584,55.45333,8.4789,0.0,59.0,210.0,5
2015-05-12 01:15:34+00:00,1431393334,55.45333,8.478884,0.0,60.0,357.0,5
2015-05-12 03:00:41+00:00,1431399641,55.45333,8.478884,0.0,60.0,339.0,5
2015-05-12 10:06:54+00:00,1431425214,55.45333,8.478884,0.0,60.0,341.0,5
2015-05-12 13:19:00+00:00,1431436740,55.45333,8.4789,0.0,60.0,32.0,5
2015-05-12 17:19:07+00:00,1431451147,55.45333,8.4789,0.0,60.0,329.0,5
2015-05-12 21:10:11+00:00,1431465011,55.45333,8.478884,0.0,60.0,332.0,5
2015-05-12 23:19:19+00:00,1431472759,55.45333,8.4789,0.0,60.0,113.0,5
2015-05-13 08:04:32+00:00,1431504272,55.45333,8.4789,0.0,60.0,286.0,5
2015-05-13 10:10:37+00:00,1431511837,55.45333,8.4789,0.0,60.0,206.0,5
2015-05-13 12:16:42+00:00,1431519402,55.45333,8.478884,0.0,60.0,266.0,5
2015-05-13 13:19:43+00:00,1431523183,55.45333,8.4789,0.0,60.0,179.0,5
2015-05-13 18:13:51+00:00,1431540831,55.45333,8.4789,0.0,60.0,215.0,5
2015-05-14 10:20:22+00:00,1431598822,55.45333,8.4789,0.0,59.0,46.0,5
2015-05-14 12:05:26+00:00,1431605126,55.45333,8.478917,0.0,60.0,233.0,5
2015-05-24 05:15:41+00:00,1432444541,55.45333,8.478917,0.0,59.0,59.0,5
2015-05-24 08:03:47+00:00,1432454627,55.45333,8.4789,0.0,59.0,59.0,5
2015-05-24 16:10:03+00:00,1432483803,55.45333,8.478933,0.0,59.0,338.0,5
2015-05-24 21:07:15+00:00,1432501635,55.45333,8.478917,0.0,59.0,210.0,5
2015-05-24 22:10:15+00:00,1432505415,55.45333,8.478917,0.0,59.0,68.0,5
2015-05-25 00:16:17+00:00,1432512977,55.45333,8.478917,0.0,59.0,341.0,5
2015-05-25 08:01:36+00:00,1432540896,55.45333,8.478905,0.0,59.0,78.0,5
2015-05-25 15:04:45+00:00,1432566285,55.45333,8.478917,0.0,59.0,59.0,5
2015-05-25 16:07:50+00:00,1432570070,55.45333,8.4789,0.0,59.0,60.0,5
2015-05-25 17:10:49+00:00,1432573849,55.45333,8.478917,0.0,59.0,59.0,5
2015-05-25 18:13:55+00:00,1432577635,55.45333,8.4789,0.0,59.0,59.0,5
2015-05-25 20:19:58+00:00,1432585198,55.45333,8.4789,0.0,59.0,60.0,5
2015-05-25 21:02:02+00:00,1432587722,55.45333,8.478917,0.0,59.0,59.0,5
2015-05-25 22:05:00+00:00,1432591500,55.45333,8.4789,0.0,60.0,60.0,5
2015-06-06 06:19:58+00:00,1433571598,55.45333,8.478898,0.0,58.0,254.0,5
