timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-26 05:03:43+00:00,1458968623,55.4526,8.457483,0.0,111.0,282.0,5
2016-03-26 08:12:50+00:00,1458979970,55.4526,8.457483,0.0,111.0,336.0,5
2016-03-26 13:07:02+00:00,1458997622,55.4526,8.457467,0.0,111.0,253.0,5
2016-03-27 23:02:07+00:00,1459119727,55.4526,8.457483,0.0,111.0,343.0,5
2016-03-28 22:08:50+00:00,1459202930,55.4526,8.457483,0.0,111.0,177.0,5
2016-03-30 01:12:43+00:00,1459300363,55.4526,8.457467,0.0,111.0,123.0,5
2016-04-10 06:09:13+00:00,1460268553,55.4526,8.457483,0.0,111.0,121.0,0
2016-04-10 10:02:09+00:00,1460282529,55.4526,8.457467,0.0,111.0,316.0,5
2016-04-10 11:05:09+00:00,1460286309,55.4526,8.457467,0.0,111.0,343.0,5
2016-04-10 12:08:12+00:00,1460290092,55.4526,8.457483,0.0,111.0,205.0,5
2016-04-10 13:11:14+00:00,1460293874,55.4526,8.457467,0.0,111.0,38.0,5
2016-04-10 18:17:24+00:00,1460312244,55.4526,8.45745,0.0,111.0,313.0,5
2016-04-10 19:02:24+00:00,1460314944,55.4526,8.457467,0.0,111.0,313.0,5
2016-04-10 22:14:31+00:00,1460326471,55.4526,8.457467,0.0,111.0,191.0,5
2016-04-10 23:17:34+00:00,1460330254,55.4526,8.457467,0.0,111.0,4.0,5
2016-04-11 02:14:38+00:00,1460340878,55.4526,8.457467,0.0,111.0,107.0,5
2016-04-11 04:20:42+00:00,1460348442,55.4526,8.457467,0.0,111.0,142.0,5
2016-04-11 19:06:10+00:00,1460401570,55.4526,8.457467,0.0,111.0,83.0,5
2016-04-11 20:09:11+00:00,1460405351,55.4526,8.457467,0.0,111.0,245.0,5
2016-04-11 21:12:14+00:00,1460409134,55.4526,8.457467,0.0,111.0,248.0,5
2016-04-12 01:03:22+00:00,1460423002,55.4526,8.45745,0.0,111.0,11.0,5
2016-04-12 02:06:24+00:00,1460426784,55.4526,8.457467,0.0,111.0,102.0,5
2016-04-12 05:15:30+00:00,1460438130,55.4526,8.45745,0.0,111.0,195.0,5
2016-04-12 06:18:33+00:00,1460441913,55.4526,8.457467,0.0,111.0,46.0,5
2016-04-12 11:12:43+00:00,1460459563,55.4526,8.457483,0.0,111.0,110.0,5
2016-04-12 14:00:49+00:00,1460469649,55.4526,8.457467,0.0,111.0,201.0,5
2016-04-12 20:19:00+00:00,1460492340,55.4526,8.457467,0.0,111.0,180.0,5
2016-04-13 02:16:08+00:00,1460513768,55.4526,8.457467,0.0,111.0,224.0,5
2016-04-13 12:10:28+00:00,1460549428,55.4526,8.457483,0.0,111.0,222.0,5
2016-04-13 13:13:33+00:00,1460553213,55.4526,8.457467,0.0,111.0,80.0,5
2016-04-13 14:19:36+00:00,1460557176,55.4526,8.457467,0.0,111.0,183.0,5
2016-04-13 16:10:37+00:00,1460563837,55.4526,8.457467,0.0,111.0,357.0,5
2016-04-13 19:01:45+00:00,1460574105,55.4526,8.4575,0.0,111.0,357.0,5
2016-04-13 20:07:48+00:00,1460578068,55.4526,8.457467,0.0,111.0,60.0,5
2016-04-13 21:19:51+00:00,1460582391,55.4526,8.457467,0.0,111.0,305.0,5
2016-04-13 22:07:52+00:00,1460585272,55.4526,8.457467,0.0,111.0,12.0,5
2016-04-14 09:17:09+00:00,1460625429,55.4526,8.457467,0.0,111.0,69.0,5
2016-04-14 11:02:14+00:00,1460631734,55.4526,8.457467,0.0,111.0,121.0,5
2016-04-14 12:05:14+00:00,1460635514,55.4526,8.457483,0.0,111.0,348.0,5
2016-04-14 17:20:27+00:00,1460654427,55.4526,8.457467,0.0,111.0,131.0,5
2016-04-15 02:05:44+00:00,1460685944,55.4526,8.457467,0.0,111.0,196.0,5
2016-04-15 05:17:50+00:00,1460697470,55.4526,8.457467,0.0,111.0,247.0,5
2016-04-15 08:05:56+00:00,1460707556,55.4526,8.457467,0.0,111.0,97.0,5
2016-04-15 12:18:03+00:00,1460722683,55.4526,8.457467,0.0,111.0,123.0,5
2016-04-15 13:06:04+00:00,1460725564,55.4526,8.457467,0.0,111.0,355.0,5
2016-04-15 22:18:24+00:00,1460758704,55.4526,8.457467,0.0,111.0,37.0,5
2016-04-16 01:06:30+00:00,1460768790,55.4526,8.45745,0.0,111.0,317.0,5
2016-04-16 04:18:35+00:00,1460780315,55.4526,8.457467,0.0,112.0,61.0,5
2016-04-16 05:00:36+00:00,1460782836,55.4526,8.45745,0.0,111.0,221.0,5
2016-04-16 21:01:08+00:00,1460840468,55.4526,8.457483,0.0,111.0,200.0,5
2016-04-17 00:16:14+00:00,1460852174,55.4526,8.457467,0.0,111.0,205.0,5
2016-04-17 02:01:18+00:00,1460858478,55.4526,8.457483,0.0,111.0,355.0,5
2016-04-17 08:19:30+00:00,1460881170,55.4526,8.457483,0.0,111.0,44.0,5
2016-04-17 20:04:51+00:00,1460923491,55.4526,8.457483,0.0,111.0,211.0,5
2016-04-17 21:07:54+00:00,1460927274,55.4526,8.457483,0.0,111.0,281.0,5
2016-04-18 01:02:03+00:00,1460941323,55.4526,8.457467,0.0,111.0,8.0,5
2016-04-18 02:20:06+00:00,1460946006,55.4526,8.457483,0.0,112.0,303.0,5
2016-04-18 20:05:38+00:00,1461009938,55.4526,8.457467,0.0,111.0,212.0,5
2016-04-19 01:08:50+00:00,1461028130,55.4526,8.457467,0.0,111.0,118.0,5
2016-04-19 08:00:01+00:00,1461052801,55.4526,8.457474,0.0,111.0,220.0,5
2016-04-19 10:09:08+00:00,1461060548,55.4526,8.457479,0.0,111.0,307.0,5
2016-04-19 16:09:20+00:00,1461082160,55.4526,8.457483,0.0,112.0,230.0,5
2016-04-19 17:15:22+00:00,1461086122,55.4526,8.457467,0.0,111.0,278.0,5
2016-04-20 08:15:52+00:00,1461140152,55.4526,8.457477,0.0,111.0,90.0,5
2016-04-20 15:10:05+00:00,1461165005,55.4526,8.457467,0.0,112.0,296.0,5
2016-04-20 18:04:10+00:00,1461175450,55.4526,8.457467,0.0,111.0,349.0,5
2016-04-20 20:13:11+00:00,1461183191,55.4526,8.457492,0.0,111.0,111.0,5
2016-04-20 21:19:13+00:00,1461187153,55.4526,8.457467,0.0,111.0,111.0,5
2016-05-02 12:15:03+00:00,1462191303,55.4526,8.457467,0.0,111.0,111.0,5
2016-05-02 16:06:07+00:00,1462205167,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-02 19:15:16+00:00,1462216516,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-02 20:18:15+00:00,1462220295,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-02 21:00:16+00:00,1462222816,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-03 00:09:25+00:00,1462234165,55.4526,8.457467,0.0,111.0,111.0,5
2016-05-03 04:00:29+00:00,1462248029,55.4526,8.457467,0.0,111.0,111.0,5
2016-05-03 05:03:35+00:00,1462251815,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-03 07:09:38+00:00,1462259378,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-03 08:12:37+00:00,1462263157,55.4526,8.457467,0.0,111.0,111.0,5
2016-05-03 11:09:47+00:00,1462273787,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-03 12:21:50+00:00,1462278110,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-03 13:09:51+00:00,1462280991,55.4526,8.457467,0.0,111.0,111.0,5
2016-05-03 15:09:54+00:00,1462288194,55.4526,8.4575,0.0,111.0,111.0,5
2016-05-03 16:21:56+00:00,1462292516,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-03 18:18:56+00:00,1462299536,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-03 19:00:58+00:00,1462302058,55.4526,8.457467,0.0,111.0,111.0,5
2016-05-03 20:10:04+00:00,1462306204,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-03 23:04:08+00:00,1462316648,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-04 00:07:08+00:00,1462320428,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-04 03:19:15+00:00,1462331955,55.4526,8.45745,0.0,111.0,111.0,5
2016-05-04 05:04:19+00:00,1462338259,55.4526,8.457483,0.0,111.0,111.0,5
2016-05-20 17:21:34+00:00,1463764894,55.4526,8.457517,0.0,113.0,1.0,5
2016-05-21 02:03:50+00:00,1463796230,55.4526,8.4575,0.0,112.0,193.0,5
2016-05-21 06:03:57+00:00,1463810637,55.4526,8.4575,0.0,112.0,121.0,5
2016-05-23 07:04:03+00:00,1463987043,55.4526,8.4575,0.0,113.0,305.0,5
2016-05-23 10:17:38+00:00,1463998658,55.4526,8.457483,0.0,113.0,255.0,5
2016-05-23 11:05:39+00:00,1464001539,55.4526,8.457483,0.0,112.0,200.0,5
2016-05-23 13:02:36+00:00,1464008556,55.4526,8.4575,0.0,112.0,303.0,5
2016-05-23 14:11:47+00:00,1464012707,55.4526,8.4575,0.0,113.0,184.0,5
2016-05-23 19:23:56+00:00,1464031436,55.4526,8.457483,0.0,113.0,345.0,5
2016-05-23 20:11:58+00:00,1464034318,55.4526,8.4575,0.0,113.0,47.0,5
2016-05-23 22:12:02+00:00,1464041522,55.4526,8.4575,0.0,112.0,318.0,5
2016-05-24 02:12:10+00:00,1464055930,55.4526,8.4575,0.0,112.0,344.0,5
2016-05-24 03:00:12+00:00,1464058812,55.4526,8.4575,0.0,112.0,202.0,5
2016-05-24 06:12:18+00:00,1464070338,55.4526,8.457483,0.0,112.0,234.0,5
2016-05-24 07:00:19+00:00,1464073219,55.4526,8.4575,0.0,112.0,51.0,5
2016-05-24 08:12:21+00:00,1464077541,55.4526,8.457465,0.0,112.0,34.0,5
2016-05-24 09:00:23+00:00,1464080423,55.4526,8.457517,0.0,112.0,249.0,5
2016-06-04 22:00:20+00:00,1465077620,55.4526,8.457492,0.0,112.0,124.0,5
2016-06-04 23:03:19+00:00,1465081399,55.4526,8.457533,0.0,113.0,298.0,5
2016-06-05 00:06:24+00:00,1465085184,55.4526,8.457487,0.0,113.0,169.0,5
2016-06-05 14:09:50+00:00,1465135790,55.4526,8.457494,0.0,112.0,269.0,5
2016-06-05 18:01:01+00:00,1465149661,55.4526,8.457517,0.0,113.0,131.0,5
2016-06-06 05:13:23+00:00,1465190003,55.4526,8.457477,0.0,112.0,270.0,5
2016-06-06 06:16:21+00:00,1465193781,55.4526,8.457487,0.0,112.0,119.0,5
2016-06-06 09:03:32+00:00,1465203812,55.4526,8.457492,0.0,112.0,59.0,5
2016-06-06 17:06:46+00:00,1465232806,55.4526,8.457517,0.0,112.0,215.0,5
2016-06-06 19:12:50+00:00,1465240370,55.4526,8.457533,0.0,112.0,211.0,5
2016-06-06 20:15:51+00:00,1465244151,55.4526,8.457517,0.0,112.0,210.0,5
2016-06-06 22:00:56+00:00,1465250456,55.4526,8.457517,0.0,112.0,257.0,5
2016-06-07 05:07:12+00:00,1465276032,55.4526,8.457477,0.0,112.0,326.0,5
2016-06-07 07:13:17+00:00,1465283597,55.4526,8.457487,0.0,112.0,322.0,5
2016-06-07 08:16:16+00:00,1465287376,55.4526,8.457533,0.0,112.0,92.0,5
2016-06-07 09:19:20+00:00,1465291160,55.4526,8.457533,0.0,112.0,178.0,5
2016-06-07 10:01:21+00:00,1465293681,55.4526,8.457517,0.0,112.0,33.0,5
2016-06-07 16:07:33+00:00,1465315653,55.4526,8.457517,0.0,112.0,162.0,5
2016-06-08 02:16:49+00:00,1465352209,55.4526,8.457499,0.0,112.0,186.0,5
2016-06-17 03:08:23+00:00,1466132903,55.4526,8.457566,0.0,112.0,134.0,5
2016-06-17 04:11:26+00:00,1466136686,55.4526,8.457566,0.0,113.0,344.0,5
2016-06-17 12:17:42+00:00,1466165862,55.4526,8.457583,0.0,112.0,326.0,5
2016-06-17 13:20:42+00:00,1466169642,55.4526,8.457583,0.0,112.0,268.0,5
2016-06-17 15:08:45+00:00,1466176125,55.4526,8.457535,0.0,112.0,302.0,5
2016-06-17 23:15:01+00:00,1466205301,55.4526,8.457583,0.0,113.0,141.0,5
2016-06-18 05:06:15+00:00,1466226375,55.4526,8.457566,0.0,113.0,254.0,5
2016-06-18 14:00:31+00:00,1466258431,55.4526,8.457541,0.0,113.0,76.0,5
2016-06-18 17:09:36+00:00,1466269776,55.4526,8.457566,0.0,113.0,286.0,5
2016-06-18 23:06:50+00:00,1466291210,55.4526,8.457566,0.0,113.0,299.0,5
2016-06-19 02:15:55+00:00,1466302555,55.4526,8.457583,0.0,112.0,110.0,5
2016-06-19 12:04:15+00:00,1466337855,55.4526,8.457583,0.0,112.0,2.0,5
2016-06-19 21:13:32+00:00,1466370812,55.4526,8.457566,0.0,113.0,3.0,5
2016-06-20 00:01:37+00:00,1466380897,55.4526,8.457535,0.0,113.0,3.0,5
2016-06-20 03:10:43+00:00,1466392243,55.4526,8.457566,0.0,111.0,331.0,5
2016-06-20 06:19:50+00:00,1466403590,55.4526,8.45755,0.0,112.0,112.0,5
2016-06-20 10:04:56+00:00,1466417096,55.4526,8.457583,0.0,112.0,112.0,5
2016-06-20 11:07:58+00:00,1466420878,55.4526,8.457566,0.0,112.0,112.0,5
2016-06-20 17:11:09+00:00,1466442669,55.4526,8.45755,0.0,112.0,112.0,5
2016-06-20 18:14:11+00:00,1466446451,55.4526,8.457566,0.0,112.0,112.0,5
2016-06-20 20:20:14+00:00,1466454014,55.4526,8.457566,0.0,113.0,113.0,5
2016-06-21 01:14:23+00:00,1466471663,55.4526,8.457566,0.0,113.0,113.0,5
2016-06-21 03:20:28+00:00,1466479228,55.4526,8.457583,0.0,112.0,112.0,5
2016-06-21 05:05:32+00:00,1466485532,55.4526,8.457566,0.0,112.0,112.0,5
2016-06-29 04:03:06+00:00,1467172986,55.4526,8.457512,0.0,112.0,235.0,5
2016-06-29 05:06:09+00:00,1467176769,55.4526,8.457526,0.0,112.0,339.0,5
2016-06-29 09:18:16+00:00,1467191896,55.4526,8.457521,0.0,112.0,328.0,5
2016-06-29 10:00:18+00:00,1467194418,55.4526,8.45753,0.0,112.0,342.0,5
2016-06-29 18:03:31+00:00,1467223411,55.4526,8.457519,0.0,112.0,156.0,5
2016-06-29 19:06:36+00:00,1467227196,55.4526,8.457533,0.0,112.0,358.0,5
2016-06-29 20:09:35+00:00,1467230975,55.4526,8.457523,0.0,112.0,138.0,5
2016-06-30 06:12:58+00:00,1467267178,55.4526,8.457526,0.0,112.0,174.0,5
2016-06-30 07:00:08+00:00,1467270008,55.4526,8.45755,0.0,112.0,85.0,5
2016-06-30 15:13:16+00:00,1467299596,55.4526,8.457537,0.0,111.0,104.0,5
2016-06-30 16:01:18+00:00,1467302478,55.4526,8.457543,0.0,112.0,288.0,5
2016-07-14 21:16:04+00:00,1468530964,55.4526,8.45755,0.0,112.0,16.0,5
2016-07-15 00:04:10+00:00,1468541050,55.4526,8.45755,0.0,112.0,123.0,5
2016-07-15 01:07:12+00:00,1468544832,55.4526,8.457566,0.0,112.0,111.0,5
2016-07-15 06:01:21+00:00,1468562481,55.4526,8.457573,0.0,112.0,356.0,5
2016-07-15 12:19:32+00:00,1468585172,55.4526,8.457566,0.0,112.0,89.0,5
2016-07-16 00:13:54+00:00,1468628034,55.4526,8.457566,0.0,112.0,10.0,5
2016-08-02 02:17:56+00:00,1470104276,55.4526,8.457566,0.0,111.0,245.0,5
2016-08-02 13:09:15+00:00,1470143355,55.4526,8.457566,0.0,112.0,135.0,5
2016-08-14 12:17:48+00:00,1471177068,55.4526,8.45755,0.0,112.0,201.0,0
2016-08-14 18:17:49+00:00,1471198669,55.4526,8.457541,0.0,111.0,332.0,0
