timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-03 17:16:21+00:00,1457025381,55.45262,8.4575,0.0,112.0,112.0,5
2016-03-03 18:19:24+00:00,1457029164,55.45262,8.457494,0.0,112.0,112.0,5
2016-03-03 19:01:25+00:00,1457031685,55.45262,8.457517,0.0,112.0,112.0,5
2016-03-03 20:04:27+00:00,1457035467,55.45262,8.457517,0.0,113.0,113.0,5
2016-03-03 22:10:32+00:00,1457043032,55.45262,8.457472,0.0,112.0,112.0,5
2016-03-03 23:13:33+00:00,1457046813,55.45262,8.4575,0.0,112.0,112.0,5
2016-03-04 02:01:39+00:00,1457056899,55.45262,8.457474,0.0,112.0,112.0,5
2016-03-04 06:13:49+00:00,1457072029,55.45262,8.457485,0.0,112.0,112.0,5
2016-03-04 08:19:52+00:00,1457079592,55.45262,8.457467,0.0,113.0,113.0,5
2016-03-04 14:17:04+00:00,1457101024,55.45262,8.457468,0.0,113.0,113.0,5
2016-03-04 16:02:07+00:00,1457107327,55.45262,8.4575,0.0,113.0,113.0,5
2016-03-04 19:11:14+00:00,1457118674,55.45262,8.457517,0.0,112.0,112.0,5
2016-03-04 20:14:15+00:00,1457122455,55.45262,8.4575,0.0,112.0,112.0,5
2016-03-04 22:20:19+00:00,1457130019,55.45262,8.4575,0.0,113.0,113.0,5
2016-03-04 23:02:21+00:00,1457132541,55.45262,8.4575,0.0,113.0,113.0,5
2016-03-05 00:05:23+00:00,1457136323,55.45262,8.4575,0.0,113.0,113.0,5
2016-03-05 03:14:29+00:00,1457147669,55.45262,8.457468,0.0,113.0,113.0,5
2016-03-05 10:14:43+00:00,1457172883,55.45262,8.457477,0.0,112.0,112.0,5
2016-03-05 11:17:45+00:00,1457176665,55.45262,8.45747,0.0,112.0,112.0,5
2016-03-05 14:05:50+00:00,1457186750,55.45262,8.4575,0.0,112.0,112.0,5
2016-03-05 17:02:59+00:00,1457197379,55.45262,8.4575,0.0,112.0,112.0,5
2016-03-05 18:05:58+00:00,1457201158,55.45262,8.4575,0.0,112.0,112.0,5
2016-03-05 19:09:03+00:00,1457204943,55.45262,8.457517,0.0,112.0,112.0,5
2016-03-05 22:00:06+00:00,1457215206,55.45262,8.4575,0.0,112.0,112.0,5
2016-03-06 03:06:17+00:00,1457233577,55.45262,8.457481,0.0,112.0,112.0,5
2016-03-06 08:09:30+00:00,1457251770,55.45262,8.45747,0.0,112.0,112.0,5
2016-03-06 10:09:33+00:00,1457258973,55.45262,8.457481,0.0,112.0,112.0,5
2016-03-06 14:09:42+00:00,1457273382,55.45262,8.4575,0.0,112.0,112.0,5
2016-03-06 15:21:44+00:00,1457277704,55.45262,8.457517,0.0,112.0,112.0,5
2016-03-06 20:09:52+00:00,1457294992,55.45262,8.457481,0.0,112.0,112.0,5
2016-03-07 07:01:09+00:00,1457334069,55.45262,8.457483,0.0,112.0,112.0,5
2016-03-07 08:04:14+00:00,1457337854,55.45262,8.457468,0.0,112.0,112.0,5
2016-03-07 10:19:15+00:00,1457345955,55.45262,8.457517,0.0,112.0,112.0,5
2016-03-07 11:04:20+00:00,1457348660,55.45262,8.457517,0.0,112.0,112.0,5
2016-03-07 22:16:43+00:00,1457389003,55.45262,8.457475,0.0,112.0,112.0,5
2016-03-08 05:04:56+00:00,1457413496,55.45262,8.457479,0.0,112.0,112.0,5
2016-03-08 11:05:07+00:00,1457435107,55.45262,8.457481,0.0,112.0,112.0,5
2016-03-08 15:05:14+00:00,1457449514,55.45262,8.457497,0.0,112.0,112.0,5
2016-03-08 20:11:07+00:00,1457467867,55.45262,8.457485,0.0,113.0,113.0,5
2016-03-08 21:23:26+00:00,1457472206,55.45262,8.45747,0.0,113.0,113.0,5
2016-03-08 22:11:28+00:00,1457475088,55.45262,8.457477,0.0,113.0,113.0,5
2016-03-09 07:23:44+00:00,1457508224,55.45262,8.4575,0.0,113.0,113.0,5
2016-03-09 21:15:04+00:00,1457558104,55.45262,8.457467,0.0,113.0,113.0,5
2016-03-10 00:00:18+00:00,1457568018,55.45262,8.4575,0.0,113.0,113.0,5
2016-03-10 02:00:21+00:00,1457575221,55.45262,8.457465,0.0,113.0,113.0,5
2016-03-10 03:12:24+00:00,1457579544,55.45262,8.457517,0.0,113.0,113.0,5
2016-03-10 10:12:38+00:00,1457604758,55.45262,8.45748,0.0,113.0,113.0,5
2016-03-10 11:00:39+00:00,1457607639,55.45262,8.457474,0.0,113.0,113.0,5
2016-03-10 22:12:59+00:00,1457647979,55.45262,8.45748,0.0,113.0,113.0,5
2016-03-11 00:13:03+00:00,1457655183,55.45262,8.457472,0.0,112.0,112.0,5
2016-03-11 03:01:09+00:00,1457665269,55.45262,8.457483,0.0,112.0,112.0,5
2016-03-11 11:01:25+00:00,1457694085,55.45262,8.457481,0.0,112.0,112.0,5
2016-03-11 19:01:42+00:00,1457722902,55.45262,8.4575,0.0,112.0,112.0,5
2016-03-23 09:01:32+00:00,1458723692,55.45262,8.457487,0.0,111.0,238.0,5
2016-03-23 10:04:37+00:00,1458727477,55.45262,8.457488,0.0,111.0,343.0,5
2016-03-23 13:13:41+00:00,1458738821,55.45262,8.457481,0.0,111.0,2.0,5
2016-03-23 19:13:53+00:00,1458760433,55.45262,8.457483,0.0,111.0,59.0,5
2016-03-24 04:20:10+00:00,1458793210,55.45262,8.457487,0.0,111.0,204.0,5
2016-03-24 22:11:44+00:00,1458857504,55.45262,8.457481,0.0,111.0,105.0,5
2016-03-25 03:08:53+00:00,1458875333,55.45262,8.457468,0.0,111.0,166.0,5
2016-03-26 02:15:39+00:00,1458958539,55.45262,8.457481,0.0,111.0,97.0,5
2016-03-26 07:09:47+00:00,1458976187,55.45262,8.457467,0.0,111.0,183.0,5
2016-03-26 10:18:56+00:00,1458987536,55.45262,8.457467,0.0,111.0,10.0,5
2016-03-26 19:10:08+00:00,1459019408,55.45262,8.457477,0.0,111.0,213.0,5
2016-03-26 22:19:17+00:00,1459030757,55.45262,8.45748,0.0,111.0,199.0,5
2016-03-27 01:13:24+00:00,1459041204,55.45262,8.457467,0.0,111.0,289.0,5
2016-03-27 03:19:28+00:00,1459048768,55.45262,8.457467,0.0,111.0,33.0,5
2016-03-27 05:04:28+00:00,1459055068,55.45262,8.4575,0.0,111.0,87.0,5
2016-03-27 06:07:34+00:00,1459058854,55.45262,8.45747,0.0,111.0,203.0,5
2016-03-27 13:13:48+00:00,1459084428,55.45262,8.457492,0.0,111.0,44.0,5
2016-03-27 18:07:56+00:00,1459102076,55.45262,8.45748,0.0,111.0,37.0,5
2016-03-27 21:17:01+00:00,1459113421,55.45262,8.457467,0.0,111.0,178.0,5
2016-03-28 03:14:15+00:00,1459134855,55.45262,8.45747,0.0,111.0,80.0,5
2016-03-28 06:02:21+00:00,1459144941,55.45262,8.457467,0.0,111.0,324.0,5
2016-03-28 11:17:30+00:00,1459163850,55.45262,8.457479,0.0,111.0,300.0,5
2016-03-28 18:17:42+00:00,1459189062,55.45262,8.457472,0.0,111.0,219.0,5
2016-03-28 20:02:47+00:00,1459195367,55.45262,8.457467,0.0,111.0,35.0,5
2016-03-28 21:05:47+00:00,1459199147,55.45262,8.457483,0.0,111.0,235.0,5
2016-03-29 02:20:58+00:00,1459218058,55.45262,8.457472,0.0,111.0,345.0,5
2016-03-29 05:09:03+00:00,1459228143,55.45262,8.457467,0.0,111.0,73.0,5
2016-03-29 11:06:15+00:00,1459249575,55.45262,8.457467,0.0,111.0,55.0,5
2016-03-29 12:09:15+00:00,1459253355,55.45262,8.457467,0.0,111.0,119.0,5
2016-03-29 18:12:30+00:00,1459275150,55.45262,8.457465,0.0,111.0,104.0,5
2016-03-29 21:00:34+00:00,1459285234,55.45262,8.457475,0.0,111.0,3.0,5
2016-03-29 23:06:38+00:00,1459292798,55.45262,8.457475,0.0,111.0,314.0,5
2016-04-10 21:08:28+00:00,1460322508,55.45262,8.457467,0.0,111.0,320.0,5
2016-04-11 03:17:41+00:00,1460344661,55.45262,8.457467,0.0,111.0,331.0,5
2016-04-11 07:11:47+00:00,1460358707,55.45262,8.457467,0.0,112.0,285.0,5
2016-04-11 09:17:51+00:00,1460366271,55.45262,8.457467,0.0,111.0,191.0,5
2016-04-11 17:00:06+00:00,1460394006,55.45262,8.457467,0.0,111.0,115.0,5
2016-04-11 18:03:08+00:00,1460397788,55.45262,8.45745,0.0,111.0,117.0,5
2016-04-12 03:09:26+00:00,1460430566,55.45262,8.457483,0.0,111.0,213.0,5
2016-04-12 07:00:34+00:00,1460444434,55.45262,8.457475,0.0,112.0,52.0,5
2016-04-12 08:03:35+00:00,1460448215,55.45262,8.457468,0.0,111.0,189.0,5
2016-04-12 10:09:39+00:00,1460455779,55.45262,8.457455,0.0,111.0,228.0,5
2016-04-14 18:02:28+00:00,1460656948,55.45262,8.457467,0.0,111.0,207.0,5
2016-04-15 00:20:40+00:00,1460679640,55.45262,8.457472,0.0,111.0,227.0,5
2016-04-15 03:08:44+00:00,1460689724,55.45262,8.457483,0.0,111.0,133.0,5
2016-04-15 04:14:46+00:00,1460693686,55.45262,8.457483,0.0,111.0,58.0,5
2016-04-15 15:15:07+00:00,1460733307,55.45262,8.457467,0.0,111.0,132.0,5
2016-04-16 00:03:25+00:00,1460765005,55.45262,8.457468,0.0,111.0,265.0,5
2016-04-16 03:15:31+00:00,1460776531,55.45262,8.457492,0.0,111.0,67.0,5
2016-04-16 07:06:40+00:00,1460790400,55.45262,8.457467,0.0,111.0,325.0,5
2016-04-16 14:03:54+00:00,1460815434,55.45262,8.457481,0.0,111.0,126.0,5
2016-04-16 18:10:00+00:00,1460830200,55.45262,8.457487,0.0,111.0,82.0,5
2016-04-16 19:13:09+00:00,1460833989,55.45262,8.457497,0.0,111.0,175.0,5
2016-04-16 20:16:04+00:00,1460837764,55.45262,8.457483,0.0,111.0,344.0,5
2016-04-17 04:07:22+00:00,1460866042,55.45262,8.4575,0.0,111.0,357.0,5
2016-04-17 07:16:27+00:00,1460877387,55.45262,8.457483,0.0,111.0,184.0,5
2016-04-17 23:16:59+00:00,1460935019,55.45262,8.457494,0.0,111.0,168.0,5
2016-04-19 18:18:22+00:00,1461089902,55.45262,8.457467,0.0,111.0,16.0,5
2016-04-19 19:00:24+00:00,1461092424,55.45262,8.457483,0.0,111.0,307.0,5
2016-04-20 03:03:41+00:00,1461121421,55.45262,8.457487,0.0,112.0,136.0,5
2016-04-20 07:12:47+00:00,1461136367,55.45262,8.45748,0.0,112.0,38.0,5
2016-04-20 11:09:57+00:00,1461150597,55.45262,8.457499,0.0,112.0,262.0,5
2016-05-02 10:14:58+00:00,1462184098,55.45262,8.457467,0.0,111.0,111.0,5
2016-05-02 13:18:02+00:00,1462195082,55.45262,8.457467,0.0,111.0,111.0,5
2016-05-02 14:00:03+00:00,1462197603,55.45262,8.457483,0.0,111.0,111.0,5
2016-05-02 15:03:08+00:00,1462201388,55.45262,8.457483,0.0,111.0,111.0,5
2016-05-02 18:12:11+00:00,1462212731,55.45262,8.457483,0.0,111.0,111.0,5
2016-05-02 22:03:21+00:00,1462226601,55.45262,8.457483,0.0,111.0,111.0,5
2016-05-03 01:12:25+00:00,1462237945,55.45262,8.457483,0.0,111.0,111.0,5
2016-05-03 03:18:28+00:00,1462245508,55.45262,8.457467,0.0,111.0,111.0,5
2016-05-03 06:06:33+00:00,1462255593,55.45262,8.4575,0.0,111.0,111.0,5
2016-05-03 14:21:53+00:00,1462285313,55.45262,8.457467,0.0,111.0,111.0,5
2016-05-03 17:09:57+00:00,1462295397,55.45262,8.457483,0.0,111.0,111.0,5
2016-05-03 21:16:06+00:00,1462310166,55.45262,8.457483,0.0,111.0,111.0,5
2016-05-03 22:01:04+00:00,1462312864,55.45262,8.457483,0.0,111.0,111.0,5
2016-05-04 01:10:12+00:00,1462324212,55.45262,8.457467,0.0,111.0,111.0,5
2016-05-04 06:07:19+00:00,1462342039,55.45262,8.457483,0.0,111.0,111.0,5
2016-05-20 00:21:00+00:00,1463703660,55.45262,8.4575,0.0,112.0,74.0,5
2016-05-20 09:09:18+00:00,1463735358,55.45262,8.457483,0.0,112.0,259.0,5
2016-05-20 14:09:28+00:00,1463753368,55.45262,8.457477,0.0,113.0,192.0,5
2016-05-20 20:06:36+00:00,1463774796,55.45262,8.4575,0.0,112.0,265.0,5
2016-05-21 05:15:57+00:00,1463807757,55.45262,8.457468,0.0,112.0,322.0,5
2016-05-21 07:16:00+00:00,1463814960,55.45262,8.4575,0.0,112.0,83.0,5
2016-05-21 13:10:13+00:00,1463836213,55.45262,8.457463,0.0,112.0,224.0,5
2016-05-21 15:10:17+00:00,1463843417,55.45262,8.457448,0.0,112.0,23.0,5
2016-05-21 16:22:19+00:00,1463847739,55.45262,8.457467,0.0,112.0,267.0,5
2016-05-21 23:07:29+00:00,1463872049,55.45262,8.457468,0.0,112.0,139.0,5
2016-05-22 03:04:39+00:00,1463886279,55.45262,8.457465,0.0,112.0,24.0,5
2016-05-22 05:04:43+00:00,1463893483,55.45262,8.457468,0.0,112.0,107.0,5
2016-05-22 08:16:49+00:00,1463905009,55.45262,8.4575,0.0,112.0,256.0,5
2016-05-22 16:17:04+00:00,1463933824,55.45262,8.4575,0.0,112.0,50.0,5
2016-05-22 17:05:06+00:00,1463936706,55.45262,8.4575,0.0,112.0,269.0,5
2016-05-22 18:17:09+00:00,1463941029,55.45262,8.457517,0.0,112.0,200.0,5
2016-05-22 19:05:10+00:00,1463943910,55.45262,8.457472,0.0,112.0,99.0,5
2016-05-22 20:17:13+00:00,1463948233,55.45262,8.457472,0.0,112.0,162.0,5
2016-05-23 09:05:36+00:00,1463994336,55.45262,8.4575,0.0,113.0,353.0,5
2016-05-23 17:23:53+00:00,1464024233,55.45262,8.4575,0.0,112.0,308.0,5
2016-05-24 04:12:14+00:00,1464063134,55.45262,8.4575,0.0,112.0,146.0,5
2016-05-24 05:00:16+00:00,1464066016,55.45262,8.4575,0.0,112.0,303.0,5
2016-06-04 19:12:14+00:00,1465067534,55.45262,8.457495,0.0,112.0,294.0,5
2016-06-05 02:12:28+00:00,1465092748,55.45262,8.457533,0.0,112.0,126.0,5
2016-06-05 03:15:29+00:00,1465096529,55.45262,8.457517,0.0,113.0,293.0,5
2016-06-05 23:19:12+00:00,1465168752,55.45262,8.457514,0.0,112.0,144.0,5
2016-06-06 04:04:17+00:00,1465185857,55.45262,8.457503,0.0,112.0,79.0,5
2016-06-06 21:18:54+00:00,1465247934,55.45262,8.457517,0.0,112.0,85.0,5
2016-06-17 02:05:22+00:00,1466129122,55.45262,8.457566,0.0,113.0,42.0,5
2016-06-17 14:05:47+00:00,1466172347,55.45262,8.457583,0.0,112.0,80.0,5
2016-08-14 22:14:18+00:00,1471212858,55.45262,8.45755,0.0,112.0,75.0,0
