timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-25 11:06:05+00:00,1635159965,48.85018,-2.533228,0.0,293.0,144.0,5
2021-10-25 12:09:07+00:00,1635163747,48.85016,-2.533217,0.0,292.0,29.0,5
2021-10-25 13:12:09+00:00,1635167529,48.85018,-2.533238,0.0,292.0,118.0,5
2021-10-25 16:00:16+00:00,1635177616,48.85018,-2.533232,0.0,292.0,89.0,5
2021-10-25 18:12:21+00:00,1635185541,48.85018,-2.533225,0.0,292.0,190.0,5
2021-10-25 19:15:22+00:00,1635189322,48.85018,-2.53323,0.0,292.0,32.0,5
2021-10-25 20:18:25+00:00,1635193105,48.85019,-2.533223,0.0,292.0,289.0,5
2021-10-25 21:00:27+00:00,1635195627,48.85017,-2.533227,0.0,292.0,17.0,5
2021-10-25 22:03:27+00:00,1635199407,48.85018,-2.533238,0.0,292.0,22.0,5
2021-10-26 01:12:35+00:00,1635210755,48.85017,-2.533232,0.0,292.0,33.0,5
2021-10-26 02:15:35+00:00,1635214535,48.85017,-2.533232,0.0,292.0,355.0,5
2021-10-26 03:18:39+00:00,1635218319,48.85018,-2.533228,0.0,292.0,316.0,5
2021-10-26 04:00:40+00:00,1635220840,48.85018,-2.533235,0.0,292.0,205.0,5
2021-10-26 05:03:41+00:00,1635224621,48.85019,-2.533223,0.0,292.0,42.0,5
2021-10-26 07:09:46+00:00,1635232186,48.85018,-2.533237,0.0,292.0,315.0,5
2021-10-26 09:15:50+00:00,1635239750,48.85017,-2.533225,0.0,292.0,208.0,5
2021-10-26 10:18:51+00:00,1635243531,48.85017,-2.533225,0.0,292.0,65.0,5
2021-10-26 11:00:52+00:00,1635246052,48.85018,-2.53323,0.0,293.0,66.0,5
2021-10-26 12:03:54+00:00,1635249834,48.85017,-2.533223,0.0,293.0,356.0,5
2021-10-26 14:09:57+00:00,1635257397,48.85017,-2.533228,0.0,292.0,160.0,5
2021-10-26 15:12:59+00:00,1635261179,48.85017,-2.533232,0.0,292.0,211.0,5
2021-10-26 18:01:04+00:00,1635271264,48.85018,-2.53322,0.0,293.0,196.0,5
2021-10-26 19:04:07+00:00,1635275047,48.85017,-2.533227,0.0,292.0,217.0,5
2021-10-26 21:10:11+00:00,1635282611,48.85018,-2.533222,0.0,292.0,201.0,5
2021-10-26 22:13:13+00:00,1635286393,48.85019,-2.533222,0.0,292.0,52.0,5
2021-10-27 02:04:20+00:00,1635300260,48.85017,-2.533228,0.0,292.0,96.0,5
2021-10-27 03:07:21+00:00,1635304041,48.85017,-2.53322,0.0,292.0,331.0,5
2021-10-27 04:10:25+00:00,1635307825,48.85018,-2.533225,0.0,292.0,146.0,5
2021-10-27 05:13:26+00:00,1635311606,48.85018,-2.53323,0.0,292.0,70.0,5
2021-10-27 06:16:29+00:00,1635315389,48.85019,-2.533233,0.0,292.0,275.0,5
2021-10-27 07:19:30+00:00,1635319170,48.85018,-2.533237,0.0,292.0,62.0,5
2021-10-27 08:01:31+00:00,1635321691,48.85018,-2.533233,0.0,292.0,310.0,5
2021-10-27 10:07:35+00:00,1635329255,48.85017,-2.533223,0.0,292.0,250.0,5
2021-10-27 11:10:39+00:00,1635333039,48.85018,-2.533223,0.0,292.0,120.0,5
2021-10-27 12:13:38+00:00,1635336818,48.85017,-2.533223,0.0,292.0,66.0,5
2021-10-27 14:19:41+00:00,1635344381,48.85017,-2.533233,0.0,292.0,341.0,5
2021-10-27 15:01:42+00:00,1635346902,48.85017,-2.533225,0.0,292.0,191.0,5
2021-10-27 16:04:47+00:00,1635350687,48.85018,-2.53323,0.0,293.0,339.0,5
2021-10-27 17:07:47+00:00,1635354467,48.85019,-2.533212,0.0,292.0,45.0,5
2021-10-27 18:10:52+00:00,1635358252,48.8502,-2.53322,0.0,292.0,281.0,5
2021-10-27 20:10:56+00:00,1635365456,48.85017,-2.53322,0.0,292.0,80.0,5
2021-10-27 21:22:59+00:00,1635369779,48.85019,-2.53322,0.0,292.0,199.0,5
2021-10-27 22:11:00+00:00,1635372660,48.8502,-2.533223,0.0,292.0,102.0,5
2021-10-27 23:19:57+00:00,1635376797,48.8502,-2.533228,0.0,292.0,139.0,5
2021-10-28 02:05:08+00:00,1635386708,48.85017,-2.53323,0.0,292.0,337.0,5
2021-10-28 03:11:09+00:00,1635390669,48.85017,-2.533223,0.0,292.0,70.0,5
2021-10-28 06:20:13+00:00,1635402013,48.85017,-2.533233,0.0,293.0,264.0,5
2021-10-28 08:05:18+00:00,1635408318,48.85018,-2.53323,0.0,292.0,260.0,5
2021-10-28 09:08:19+00:00,1635412099,48.85019,-2.533222,0.0,292.0,328.0,5
2021-10-28 10:11:21+00:00,1635415881,48.85019,-2.533222,0.0,292.0,162.0,5
2021-10-28 14:02:29+00:00,1635429749,48.85019,-2.533227,0.0,292.0,142.0,5
2021-10-28 16:08:33+00:00,1635437313,48.85018,-2.53322,0.0,292.0,298.0,5
2021-10-28 17:11:34+00:00,1635441094,48.85018,-2.533223,0.0,292.0,139.0,5
2021-10-28 18:14:37+00:00,1635444877,48.85017,-2.533223,0.0,292.0,250.0,5
2021-10-28 19:17:37+00:00,1635448657,48.85017,-2.533225,0.0,292.0,348.0,5
2021-10-28 20:20:41+00:00,1635452441,48.85019,-2.53322,0.0,293.0,302.0,5
2021-10-29 01:14:50+00:00,1635470090,48.85017,-2.533235,0.0,293.0,158.0,5
2021-10-29 02:17:50+00:00,1635473870,48.85017,-2.533235,0.0,293.0,21.0,5
2021-10-29 04:05:54+00:00,1635480354,48.85018,-2.53322,0.0,292.0,168.0,5
2021-10-29 06:11:59+00:00,1635487919,48.85019,-2.53323,0.0,292.0,295.0,5
2021-10-29 08:18:04+00:00,1635495484,48.85019,-2.53323,0.0,292.0,80.0,5
2021-10-29 09:00:06+00:00,1635498006,48.85017,-2.533222,0.0,292.0,173.0,5
2021-10-29 10:03:08+00:00,1635501788,48.85018,-2.533225,0.0,292.0,74.0,5
2021-10-29 11:06:10+00:00,1635505570,48.85018,-2.533222,0.0,292.0,196.0,5
2021-10-29 12:09:12+00:00,1635509352,48.85017,-2.53322,0.0,292.0,170.0,5
2021-10-29 14:15:15+00:00,1635516915,48.85017,-2.53323,0.0,292.0,355.0,5
2021-10-29 16:00:19+00:00,1635523219,48.8502,-2.533223,0.0,292.0,221.0,5
2021-10-29 17:03:19+00:00,1635526999,48.85019,-2.533213,0.0,292.0,108.0,5
2021-10-29 19:09:23+00:00,1635534563,48.8502,-2.533228,0.0,292.0,248.0,5
2021-10-29 21:15:26+00:00,1635542126,48.85019,-2.533218,0.0,292.0,297.0,5
2021-10-29 22:18:31+00:00,1635545911,48.85018,-2.53323,0.0,292.0,95.0,5
2021-10-29 23:00:32+00:00,1635548432,48.85019,-2.53323,0.0,292.0,106.0,5
2021-10-30 01:09:33+00:00,1635556173,48.85019,-2.533228,0.0,293.0,38.0,5
2021-10-30 05:06:42+00:00,1635570402,48.8502,-2.53322,0.0,292.0,312.0,5
2021-10-30 06:09:43+00:00,1635574183,48.85019,-2.533223,0.0,292.0,194.0,5
2021-10-30 07:12:46+00:00,1635577966,48.85019,-2.533227,0.0,292.0,304.0,5
2021-10-30 08:15:48+00:00,1635581748,48.8502,-2.533227,0.0,292.0,289.0,5
2021-10-30 10:00:52+00:00,1635588052,48.85018,-2.533225,0.0,292.0,353.0,5
2021-10-30 14:12:59+00:00,1635603179,48.85017,-2.533228,0.0,292.0,92.0,5
2021-10-30 15:16:00+00:00,1635606960,48.85017,-2.533232,0.0,293.0,82.0,5
2021-10-30 16:22:02+00:00,1635610922,48.8502,-2.533215,0.0,292.0,315.0,5
2021-10-30 17:04:03+00:00,1635613443,48.85018,-2.533218,0.0,292.0,320.0,5
2021-10-30 20:13:11+00:00,1635624791,48.8502,-2.53322,0.0,292.0,12.0,5
2021-10-30 21:19:12+00:00,1635628752,48.85019,-2.533225,0.0,293.0,65.0,5
2021-10-30 22:01:13+00:00,1635631273,48.85019,-2.533228,0.0,293.0,17.0,5
2021-10-31 02:10:19+00:00,1635646219,48.85018,-2.533227,0.0,292.0,277.0,5
2021-10-31 03:13:21+00:00,1635650001,48.85019,-2.533228,0.0,292.0,135.0,5
2021-10-31 04:16:22+00:00,1635653782,48.85018,-2.53323,0.0,292.0,203.0,5
2021-10-31 07:04:27+00:00,1635663867,48.85018,-2.53323,0.0,292.0,118.0,5
2021-10-31 10:01:35+00:00,1635674495,48.85017,-2.53322,0.0,292.0,338.0,5
2021-10-31 11:13:38+00:00,1635678818,48.85018,-2.533222,0.0,292.0,348.0,5
2021-10-31 12:01:40+00:00,1635681700,48.85018,-2.533227,0.0,292.0,104.0,5
2021-10-31 15:13:47+00:00,1635693227,48.85019,-2.533223,0.0,292.0,0.0,5
2021-10-31 16:01:48+00:00,1635696108,48.85019,-2.533223,0.0,292.0,174.0,5
2021-10-31 18:01:51+00:00,1635703311,48.8502,-2.533217,0.0,292.0,125.0,5
2021-10-31 21:13:57+00:00,1635714837,48.85018,-2.533222,0.0,292.0,157.0,5
2021-10-31 22:01:58+00:00,1635717718,48.85019,-2.53322,0.0,293.0,234.0,5
2021-11-01 03:20:08+00:00,1635736808,48.85019,-2.533225,0.0,292.0,159.0,5
2021-11-01 06:08:13+00:00,1635746893,48.85018,-2.53323,0.0,292.0,204.0,5
2021-11-01 09:17:16+00:00,1635758236,48.85019,-2.53322,0.0,292.0,168.0,5
2021-11-01 10:20:21+00:00,1635762021,48.85019,-2.533225,0.0,292.0,42.0,5
2021-11-01 11:02:22+00:00,1635764542,48.8502,-2.533225,0.0,292.0,126.0,5
2021-11-01 14:20:29+00:00,1635776429,48.85018,-2.533227,0.0,292.0,118.0,5
2021-11-01 15:05:27+00:00,1635779127,48.85017,-2.533228,0.0,292.0,243.0,5
2021-11-01 16:11:29+00:00,1635783089,48.85017,-2.533228,0.0,292.0,80.0,5
2021-11-01 17:14:33+00:00,1635786873,48.85019,-2.533217,0.0,293.0,312.0,5
2021-11-01 18:17:34+00:00,1635790654,48.85018,-2.53321,0.0,292.0,280.0,5
2021-11-01 19:20:37+00:00,1635794437,48.85018,-2.533225,0.0,292.0,184.0,5
2021-11-01 20:02:38+00:00,1635796958,48.85018,-2.533233,0.0,292.0,85.0,5
2021-11-01 21:05:39+00:00,1635800739,48.8502,-2.533223,0.0,293.0,302.0,5
2021-11-01 23:11:43+00:00,1635808303,48.85019,-2.533232,0.0,293.0,253.0,5
2021-11-02 00:17:45+00:00,1635812265,48.85018,-2.533233,0.0,292.0,48.0,5
2021-11-02 03:08:22+00:00,1635822502,48.85018,-2.533215,0.0,292.0,152.0,0
