timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-02 22:05:15+00:00,1622671515,48.84148,-2.546485,0.0,288.0,198.0,5
2021-06-02 23:08:16+00:00,1622675296,48.84146,-2.546488,0.0,288.0,355.0,5
2021-06-03 01:14:20+00:00,1622682860,48.84146,-2.546492,0.0,288.0,171.0,5
2021-06-03 02:17:22+00:00,1622686642,48.84147,-2.546485,0.0,288.0,218.0,5
2021-06-03 03:20:25+00:00,1622690425,48.84147,-2.546475,0.0,288.0,320.0,5
2021-06-03 04:02:26+00:00,1622692946,48.84148,-2.546483,0.0,288.0,77.0,5
2021-06-03 05:05:26+00:00,1622696726,48.84147,-2.546488,0.0,288.0,223.0,5
2021-06-03 06:08:30+00:00,1622700510,48.84147,-2.546482,0.0,288.0,152.0,5
2021-06-03 07:11:30+00:00,1622704290,48.84147,-2.546492,0.0,288.0,55.0,5
2021-06-03 08:17:32+00:00,1622708252,48.84147,-2.546492,0.0,288.0,144.0,5
2021-06-03 09:20:36+00:00,1622712036,48.84147,-2.546487,0.0,288.0,34.0,5
2021-06-03 10:02:38+00:00,1622714558,48.84146,-2.546485,0.0,288.0,343.0,5
2021-06-03 12:08:42+00:00,1622722122,48.84147,-2.546487,0.0,288.0,82.0,5
2021-06-03 13:11:42+00:00,1622725902,48.84149,-2.546482,0.0,288.0,339.0,5
2021-06-03 14:14:45+00:00,1622729685,48.84147,-2.546482,0.0,288.0,199.0,5
2021-06-03 16:20:49+00:00,1622737249,48.84147,-2.546493,0.0,288.0,153.0,5
2021-06-03 17:02:50+00:00,1622739770,48.84147,-2.546498,0.0,288.0,124.0,5
2021-06-03 19:08:54+00:00,1622747334,48.84147,-2.546487,0.0,288.0,231.0,5
2021-06-03 20:11:55+00:00,1622751115,48.84148,-2.54649,0.0,288.0,204.0,5
2021-06-03 21:14:58+00:00,1622754898,48.84147,-2.546495,0.0,288.0,185.0,5
2021-06-03 22:18:00+00:00,1622758680,48.84147,-2.546483,0.0,288.0,351.0,5
2021-06-03 23:00:01+00:00,1622761201,48.84147,-2.546487,0.0,288.0,274.0,5
2021-06-04 00:03:04+00:00,1622764984,48.84147,-2.546493,0.0,289.0,221.0,5
2021-06-04 01:06:05+00:00,1622768765,48.84148,-2.546488,0.0,289.0,33.0,5
2021-06-04 02:09:08+00:00,1622772548,48.84147,-2.546488,0.0,289.0,206.0,5
2021-06-04 03:12:09+00:00,1622776329,48.84147,-2.54648,0.0,289.0,313.0,5
2021-06-04 04:15:12+00:00,1622780112,48.84147,-2.546492,0.0,288.0,277.0,5
2021-06-04 05:18:13+00:00,1622783893,48.84147,-2.54649,0.0,288.0,144.0,5
2021-06-04 06:00:14+00:00,1622786414,48.84147,-2.546483,0.0,288.0,171.0,5
2021-06-04 07:03:18+00:00,1622790198,48.84146,-2.54648,0.0,288.0,279.0,5
2021-06-04 09:09:22+00:00,1622797762,48.84147,-2.54649,0.0,289.0,249.0,5
2021-06-04 10:12:25+00:00,1622801545,48.84146,-2.546482,0.0,289.0,51.0,5
2021-06-04 11:15:26+00:00,1622805326,48.84146,-2.546492,0.0,288.0,6.0,5
2021-06-04 13:00:31+00:00,1622811631,48.84146,-2.546485,0.0,288.0,42.0,5
2021-06-04 14:03:31+00:00,1622815411,48.84147,-2.546483,0.0,289.0,63.0,5
2021-06-04 15:06:34+00:00,1622819194,48.84146,-2.546488,0.0,289.0,211.0,5
2021-06-04 16:09:34+00:00,1622822974,48.84147,-2.546492,0.0,289.0,217.0,5
2021-06-04 17:12:38+00:00,1622826758,48.84148,-2.546503,0.0,289.0,178.0,5
2021-06-04 18:15:38+00:00,1622830538,48.84147,-2.546493,0.0,289.0,342.0,5
2021-06-04 19:18:41+00:00,1622834321,48.84146,-2.546485,0.0,289.0,349.0,5
2021-06-04 20:00:43+00:00,1622836843,48.84146,-2.54649,0.0,289.0,22.0,5
2021-06-04 22:06:47+00:00,1622844407,48.84146,-2.546483,0.0,289.0,200.0,5
2021-06-04 23:09:47+00:00,1622848187,48.84147,-2.546492,0.0,289.0,353.0,5
2021-06-05 00:12:50+00:00,1622851970,48.84146,-2.546492,0.0,288.0,155.0,5
2021-06-05 02:18:54+00:00,1622859534,48.84146,-2.546485,0.0,289.0,22.0,5
2021-06-05 03:00:56+00:00,1622862056,48.84147,-2.546482,0.0,289.0,329.0,5
2021-06-05 05:07:00+00:00,1622869620,48.84147,-2.546492,0.0,288.0,139.0,5
2021-06-05 07:13:04+00:00,1622877184,48.84147,-2.546488,0.0,289.0,92.0,5
2021-06-05 08:16:05+00:00,1622880965,48.84147,-2.54649,0.0,289.0,164.0,5
2021-06-05 09:19:07+00:00,1622884747,48.84148,-2.546495,0.0,289.0,122.0,5
2021-06-05 10:01:09+00:00,1622887269,48.84146,-2.546487,0.0,289.0,278.0,5
2021-06-05 11:04:11+00:00,1622891051,48.84146,-2.546488,0.0,289.0,67.0,5
2021-06-05 13:10:16+00:00,1622898616,48.84147,-2.546488,0.0,288.0,340.0,5
2021-06-05 14:16:18+00:00,1622902578,48.84147,-2.546485,0.0,289.0,258.0,5
2021-06-05 15:19:21+00:00,1622906361,48.84146,-2.546478,0.0,289.0,71.0,5
2021-06-05 16:01:22+00:00,1622908882,48.84147,-2.54649,0.0,289.0,36.0,5
2021-06-05 17:04:23+00:00,1622912663,48.84147,-2.546498,0.0,289.0,311.0,5
2021-06-05 18:07:26+00:00,1622916446,48.84146,-2.54649,0.0,289.0,22.0,5
2021-06-05 19:10:27+00:00,1622920227,48.84146,-2.546487,0.0,289.0,126.0,5
2021-06-05 20:13:30+00:00,1622924010,48.84146,-2.546482,0.0,289.0,140.0,5
2021-06-05 21:16:31+00:00,1622927791,48.84148,-2.546485,0.0,289.0,186.0,5
2021-06-05 22:19:34+00:00,1622931574,48.84146,-2.546483,0.0,289.0,233.0,5
2021-06-05 23:01:23+00:00,1622934083,48.84146,-2.546488,0.0,289.0,164.0,5
2021-06-06 00:04:23+00:00,1622937863,48.84147,-2.546487,0.0,289.0,351.0,5
2021-06-06 01:07:26+00:00,1622941646,48.84146,-2.546492,0.0,289.0,120.0,5
2021-06-06 02:10:26+00:00,1622945426,48.84147,-2.546478,0.0,289.0,223.0,5
2021-06-06 03:13:30+00:00,1622949210,48.84147,-2.546477,0.0,289.0,138.0,5
2021-06-06 04:16:29+00:00,1622952989,48.84147,-2.546487,0.0,289.0,180.0,5
2021-06-06 05:19:34+00:00,1622956774,48.84147,-2.546487,0.0,289.0,247.0,5
2021-06-06 06:01:35+00:00,1622959295,48.84147,-2.546483,0.0,289.0,127.0,5
2021-06-06 07:04:34+00:00,1622963074,48.84147,-2.546482,0.0,289.0,100.0,5
2021-06-06 08:07:38+00:00,1622966858,48.84147,-2.546493,0.0,289.0,232.0,5
2021-06-06 09:10:39+00:00,1622970639,48.84147,-2.54649,0.0,289.0,131.0,5
2021-06-06 10:13:43+00:00,1622974423,48.84146,-2.546485,0.0,289.0,323.0,5
2021-06-06 11:16:43+00:00,1622978203,48.84146,-2.546488,0.0,289.0,132.0,5
2021-06-06 12:19:47+00:00,1622981987,48.84146,-2.546487,0.0,289.0,230.0,5
2021-06-06 13:01:49+00:00,1622984509,48.84147,-2.546487,0.0,289.0,287.0,5
2021-06-06 14:04:49+00:00,1622988289,48.84147,-2.546482,0.0,289.0,146.0,5
2021-06-06 15:07:54+00:00,1622992074,48.84147,-2.546483,0.0,289.0,75.0,5
2021-06-06 16:10:53+00:00,1622995853,48.84146,-2.54649,0.0,289.0,324.0,5
2021-06-06 17:13:57+00:00,1622999637,48.84147,-2.546493,0.0,289.0,114.0,5
2021-06-06 18:20:00+00:00,1623003600,48.84146,-2.546488,0.0,289.0,124.0,5
2021-06-06 19:08:02+00:00,1623006482,48.84146,-2.546485,0.0,289.0,14.0,5
2021-06-06 20:14:04+00:00,1623010444,48.84147,-2.546483,0.0,289.0,273.0,5
2021-06-06 21:20:06+00:00,1623014406,48.84147,-2.546492,0.0,289.0,299.0,5
2021-06-06 22:02:07+00:00,1623016927,48.84146,-2.546485,0.0,289.0,32.0,5
2021-06-06 23:08:09+00:00,1623020889,48.84148,-2.546492,0.0,289.0,130.0,5
2021-06-07 00:11:08+00:00,1623024668,48.84148,-2.546488,0.0,289.0,56.0,5
2021-06-07 01:14:12+00:00,1623028452,48.84146,-2.546492,0.0,289.0,173.0,5
2021-06-07 04:02:18+00:00,1623038538,48.84147,-2.546487,0.0,289.0,58.0,5
2021-06-07 05:05:18+00:00,1623042318,48.84147,-2.546492,0.0,289.0,46.0,5
2021-06-07 06:08:22+00:00,1623046102,48.84147,-2.546488,0.0,289.0,348.0,5
2021-06-07 09:17:25+00:00,1623057445,48.84147,-2.546493,0.0,289.0,214.0,5
2021-06-07 11:02:30+00:00,1623063750,48.84146,-2.546492,0.0,289.0,289.0,5
2021-06-07 12:05:30+00:00,1623067530,48.84146,-2.54648,0.0,289.0,103.0,5
2021-06-07 13:08:35+00:00,1623071315,48.84146,-2.546483,0.0,289.0,229.0,5
2021-06-07 14:11:34+00:00,1623075094,48.84147,-2.546477,0.0,289.0,267.0,5
2021-06-07 15:14:38+00:00,1623078878,48.84146,-2.546478,0.0,289.0,261.0,5
2021-06-07 17:20:43+00:00,1623086443,48.84148,-2.5465,0.0,289.0,342.0,5
2021-06-07 18:02:44+00:00,1623088964,48.84146,-2.546493,0.0,289.0,141.0,5
2021-06-07 19:05:43+00:00,1623092743,48.84146,-2.546487,0.0,289.0,312.0,5
2021-06-07 21:11:47+00:00,1623100307,48.84146,-2.546485,0.0,289.0,196.0,5
2021-06-07 23:02:54+00:00,1623106974,48.84147,-2.546493,0.0,289.0,240.0,5
2021-06-08 02:03:00+00:00,1623117780,48.84148,-2.546477,0.0,289.0,347.0,5
2021-06-08 03:05:59+00:00,1623121559,48.84148,-2.546467,0.0,289.0,153.0,5
2021-06-08 04:09:03+00:00,1623125343,48.84149,-2.546482,0.0,288.0,53.0,5
2021-06-08 05:12:03+00:00,1623129123,48.84149,-2.546492,0.0,289.0,168.0,5
2021-06-08 06:15:07+00:00,1623132907,48.84149,-2.546478,0.0,289.0,193.0,5
2021-06-08 07:18:07+00:00,1623136687,48.84148,-2.546482,0.0,289.0,11.0,5
2021-06-08 08:00:08+00:00,1623139208,48.84149,-2.546487,0.0,289.0,135.0,5
2021-06-08 09:03:12+00:00,1623142992,48.84149,-2.546488,0.0,289.0,141.0,5
2021-06-08 10:06:12+00:00,1623146772,48.84148,-2.546473,0.0,289.0,308.0,5
2021-06-08 11:09:16+00:00,1623150556,48.84148,-2.546483,0.0,289.0,290.0,5
2021-06-08 13:15:20+00:00,1623158120,48.84148,-2.546477,0.0,289.0,105.0,5
2021-06-08 15:00:22+00:00,1623164422,48.84149,-2.546475,0.0,289.0,169.0,5
2021-06-08 17:06:26+00:00,1623171986,48.84147,-2.546497,0.0,289.0,284.0,5
2021-06-08 18:09:28+00:00,1623175768,48.84146,-2.54649,0.0,289.0,342.0,5
2021-06-08 19:12:30+00:00,1623179550,48.84147,-2.546492,0.0,289.0,43.0,5
2021-06-08 20:15:33+00:00,1623183333,48.84147,-2.546482,0.0,289.0,326.0,5
2021-06-08 21:18:33+00:00,1623187113,48.84147,-2.546488,0.0,289.0,172.0,5
2021-06-08 22:00:35+00:00,1623189635,48.84146,-2.546488,0.0,289.0,324.0,5
2021-06-08 23:03:37+00:00,1623193417,48.84147,-2.546493,0.0,289.0,140.0,5
2021-06-09 00:06:38+00:00,1623197198,48.84146,-2.546495,0.0,289.0,353.0,5
2021-06-09 01:09:41+00:00,1623200981,48.84148,-2.546483,0.0,289.0,77.0,5
2021-06-09 02:12:42+00:00,1623204762,48.84148,-2.546475,0.0,289.0,136.0,5
2021-06-09 03:15:45+00:00,1623208545,48.84148,-2.54647,0.0,289.0,59.0,5
2021-06-09 05:00:48+00:00,1623214848,48.84149,-2.546488,0.0,289.0,211.0,5
2021-06-09 06:03:51+00:00,1623218631,48.84149,-2.54648,0.0,289.0,20.0,5
2021-06-09 07:06:52+00:00,1623222412,48.84148,-2.546485,0.0,289.0,118.0,5
2021-06-09 08:09:55+00:00,1623226195,48.84149,-2.546487,0.0,289.0,114.0,5
2021-06-09 09:12:56+00:00,1623229976,48.84149,-2.546493,0.0,289.0,222.0,5
2021-06-09 10:16:00+00:00,1623233760,48.84148,-2.546478,0.0,289.0,130.0,5
2021-06-09 11:03:35+00:00,1623236615,48.84148,-2.546477,0.0,289.0,22.0,5
2021-06-09 13:58:00+00:00,1623247080,48.84148,-2.546477,0.0,289.0,297.0,5
2021-06-09 14:19:06+00:00,1623248346,48.84149,-2.546478,0.0,289.0,51.0,5
2021-06-09 15:01:07+00:00,1623250867,48.84149,-2.546475,0.0,288.0,154.0,5
2021-06-09 16:04:11+00:00,1623254651,48.84148,-2.546495,0.0,289.0,65.0,5
2021-06-09 17:07:11+00:00,1623258431,48.84149,-2.54649,0.0,289.0,44.0,5
2021-06-09 18:10:15+00:00,1623262215,48.84148,-2.546482,0.0,289.0,355.0,5
2021-06-09 19:13:15+00:00,1623265995,48.84146,-2.54649,0.0,289.0,171.0,5
2021-06-09 20:16:19+00:00,1623269779,48.84146,-2.546488,0.0,289.0,327.0,5
2021-06-09 21:19:19+00:00,1623273559,48.84147,-2.546488,0.0,289.0,49.0,5
2021-06-09 22:01:21+00:00,1623276081,48.84149,-2.54648,0.0,289.0,310.0,5
2021-06-09 23:04:25+00:00,1623279865,48.84148,-2.54649,0.0,289.0,23.0,5
2021-06-10 01:10:29+00:00,1623287429,48.84148,-2.546493,0.0,289.0,335.0,5
2021-06-10 02:13:30+00:00,1623291210,48.84146,-2.546478,0.0,289.0,346.0,5
2021-06-10 03:16:34+00:00,1623294994,48.84147,-2.546482,0.0,289.0,87.0,5
2021-06-10 04:19:34+00:00,1623298774,48.84146,-2.54649,0.0,289.0,24.0,5
2021-06-10 05:01:35+00:00,1623301295,48.84147,-2.546483,0.0,289.0,311.0,5
2021-06-10 06:04:38+00:00,1623305078,48.84146,-2.546478,0.0,289.0,201.0,5
2021-06-10 07:07:39+00:00,1623308859,48.84146,-2.546482,0.0,289.0,32.0,5
2021-06-10 08:10:43+00:00,1623312643,48.84146,-2.546488,0.0,289.0,123.0,5
2021-06-10 09:13:42+00:00,1623316422,48.84147,-2.546482,0.0,289.0,67.0,5
2021-06-10 10:19:44+00:00,1623320384,48.84147,-2.54649,0.0,289.0,219.0,5
2021-06-10 11:04:49+00:00,1623323089,48.84146,-2.546488,0.0,288.0,3.0,5
2021-06-10 12:13:48+00:00,1623327228,48.84146,-2.546485,0.0,289.0,284.0,5
2021-06-10 14:01:52+00:00,1623333712,48.84147,-2.546478,0.0,289.0,86.0,5
2021-06-10 15:04:57+00:00,1623337497,48.84147,-2.54648,0.0,289.0,349.0,5
2021-06-10 16:10:59+00:00,1623341459,48.84146,-2.546493,0.0,289.0,98.0,5
2021-06-10 17:19:58+00:00,1623345598,48.84147,-2.546492,0.0,289.0,164.0,5
2021-06-10 18:02:00+00:00,1623348120,48.84146,-2.546493,0.0,289.0,292.0,5
2021-06-10 19:05:05+00:00,1623351905,48.84148,-2.546483,0.0,289.0,282.0,5
2021-06-10 20:08:03+00:00,1623355683,48.84147,-2.546482,0.0,289.0,142.0,5
2021-06-10 21:11:07+00:00,1623359467,48.84147,-2.546487,0.0,289.0,186.0,5
2021-06-10 22:14:07+00:00,1623363247,48.84146,-2.546483,0.0,288.0,88.0,5
2021-06-10 23:17:11+00:00,1623367031,48.84146,-2.5465,0.0,289.0,340.0,5
2021-06-11 00:23:14+00:00,1623370994,48.84148,-2.546487,0.0,289.0,275.0,5
2021-06-11 01:05:15+00:00,1623373515,48.84146,-2.546488,0.0,289.0,218.0,5
2021-06-11 02:17:17+00:00,1623377837,48.84146,-2.546478,0.0,289.0,358.0,5
2021-06-11 03:05:19+00:00,1623380719,48.84147,-2.546477,0.0,289.0,258.0,5
2021-06-11 04:17:22+00:00,1623385042,48.84146,-2.546488,0.0,289.0,87.0,5
2021-06-11 05:05:23+00:00,1623387923,48.84146,-2.546492,0.0,289.0,162.0,5
2021-06-11 08:17:29+00:00,1623399449,48.8415,-2.546492,0.0,289.0,180.0,5
2021-06-11 09:20:28+00:00,1623403228,48.84146,-2.546485,0.0,289.0,39.0,5
2021-06-11 10:02:29+00:00,1623405749,48.84146,-2.54648,0.0,289.0,67.0,5
2021-06-11 12:08:33+00:00,1623413313,48.84147,-2.546487,0.0,289.0,210.0,5
2021-06-11 13:11:37+00:00,1623417097,48.84147,-2.546482,0.0,289.0,14.0,5
2021-06-11 14:14:37+00:00,1623420877,48.84147,-2.546487,0.0,289.0,235.0,5
2021-06-11 15:17:41+00:00,1623424661,48.84147,-2.54648,0.0,289.0,79.0,5
2021-06-11 16:20:40+00:00,1623428440,48.84146,-2.546497,0.0,289.0,179.0,5
2021-06-11 17:02:41+00:00,1623430961,48.84147,-2.546498,0.0,289.0,239.0,5
2021-06-11 19:08:45+00:00,1623438525,48.84147,-2.546495,0.0,289.0,149.0,5
2021-06-11 20:11:48+00:00,1623442308,48.84146,-2.54648,0.0,289.0,164.0,5
2021-06-11 23:20:53+00:00,1623453653,48.84146,-2.5465,0.0,289.0,353.0,5
2021-06-12 01:05:58+00:00,1623459958,48.84146,-2.546487,0.0,289.0,307.0,5
2021-06-12 03:12:01+00:00,1623467521,48.84147,-2.546477,0.0,289.0,335.0,5
2021-06-12 04:15:03+00:00,1623471303,48.84149,-2.546495,0.0,289.0,58.0,5
2021-06-12 06:00:06+00:00,1623477606,48.84147,-2.546483,0.0,289.0,358.0,5
2021-06-12 07:03:07+00:00,1623481387,48.84148,-2.54648,0.0,289.0,6.0,5
2021-06-12 08:06:09+00:00,1623485169,48.84149,-2.546487,0.0,289.0,26.0,5
2021-06-12 09:09:11+00:00,1623488951,48.84149,-2.546497,0.0,289.0,225.0,5
2021-06-12 11:15:15+00:00,1623496515,48.84148,-2.546478,0.0,289.0,66.0,5
2021-06-12 13:00:19+00:00,1623502819,48.84149,-2.546475,0.0,289.0,125.0,5
2021-06-12 14:03:20+00:00,1623506600,48.84149,-2.546477,0.0,289.0,264.0,5
2021-06-12 15:06:22+00:00,1623510382,48.84149,-2.54647,0.0,289.0,312.0,5
2021-06-12 16:09:24+00:00,1623514164,48.84148,-2.54649,0.0,289.0,10.0,5
2021-06-12 17:12:26+00:00,1623517946,48.84149,-2.546493,0.0,289.0,288.0,5
2021-06-12 18:15:28+00:00,1623521728,48.84147,-2.546488,0.0,288.0,48.0,5
2021-06-12 19:18:31+00:00,1623525511,48.84147,-2.546493,0.0,289.0,255.0,5
2021-06-12 20:00:32+00:00,1623528032,48.84146,-2.546485,0.0,288.0,345.0,5
2021-06-12 21:03:33+00:00,1623531813,48.84148,-2.54649,0.0,289.0,334.0,5
2021-06-12 22:06:35+00:00,1623535595,48.84147,-2.546485,0.0,289.0,230.0,5
2021-06-12 23:09:36+00:00,1623539376,48.84147,-2.54649,0.0,289.0,222.0,5
2021-06-13 00:12:38+00:00,1623543158,48.84148,-2.546497,0.0,289.0,126.0,5
2021-06-13 02:18:43+00:00,1623550723,48.84146,-2.546472,0.0,289.0,126.0,5
2021-06-13 03:00:44+00:00,1623553244,48.84148,-2.546472,0.0,289.0,329.0,5
2021-06-13 04:03:46+00:00,1623557026,48.84148,-2.546487,0.0,289.0,10.0,5
2021-06-13 07:12:53+00:00,1623568373,48.84149,-2.546487,0.0,289.0,235.0,5
2021-06-13 08:15:54+00:00,1623572154,48.84149,-2.546485,0.0,289.0,201.0,5
2021-06-13 09:18:58+00:00,1623575938,48.84146,-2.546493,0.0,289.0,188.0,5
2021-06-13 10:00:59+00:00,1623578459,48.84147,-2.546487,0.0,289.0,84.0,5
2021-06-13 11:03:59+00:00,1623582239,48.84148,-2.546478,0.0,289.0,209.0,5
