timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-16 15:19:19+00:00,1634397559,48.84898,-2.53242,0.0,106.0,347.0,5
2021-10-16 17:16:28+00:00,1634404588,48.849,-2.532413,0.0,106.0,163.0,5
2021-10-16 18:04:30+00:00,1634407470,48.849,-2.532407,0.0,106.0,306.0,5
2021-10-16 21:10:35+00:00,1634418635,48.849,-2.532407,0.0,106.0,117.0,5
2021-10-16 22:14:37+00:00,1634422477,48.849,-2.532407,0.0,106.0,88.0,5
2021-10-16 23:17:36+00:00,1634426256,48.849,-2.532412,0.0,106.0,341.0,5
2021-10-17 00:02:39+00:00,1634428959,48.849,-2.532425,0.0,106.0,331.0,5
2021-10-17 01:05:39+00:00,1634432739,48.849,-2.532418,0.0,106.0,336.0,5
2021-10-17 02:08:43+00:00,1634436523,48.849,-2.532413,0.0,106.0,224.0,5
2021-10-17 04:20:47+00:00,1634444447,48.84899,-2.532407,0.0,106.0,129.0,5
2021-10-17 05:02:48+00:00,1634446968,48.849,-2.532408,0.0,106.0,127.0,5
2021-10-17 06:05:49+00:00,1634450749,48.84901,-2.532408,0.0,106.0,83.0,5
2021-10-17 07:08:51+00:00,1634454531,48.849,-2.532403,0.0,106.0,207.0,5
2021-10-17 08:11:53+00:00,1634458313,48.849,-2.53241,0.0,106.0,46.0,5
2021-10-17 09:17:55+00:00,1634462275,48.84899,-2.532415,0.0,106.0,258.0,5
2021-10-17 10:02:57+00:00,1634464977,48.849,-2.532413,0.0,106.0,81.0,5
2021-10-17 11:05:59+00:00,1634468759,48.849,-2.53241,0.0,106.0,70.0,5
2021-10-17 15:03:08+00:00,1634482988,48.84899,-2.532427,0.0,106.0,121.0,5
2021-10-17 16:06:08+00:00,1634486768,48.84897,-2.532418,0.0,106.0,277.0,5
2021-10-17 18:12:12+00:00,1634494332,48.849,-2.532403,0.0,106.0,170.0,5
2021-10-17 20:03:18+00:00,1634500998,48.849,-2.532415,0.0,106.0,257.0,5
2021-10-17 21:09:20+00:00,1634504960,48.84901,-2.532415,0.0,106.0,186.0,5
2021-10-17 22:12:20+00:00,1634508740,48.849,-2.532413,0.0,106.0,134.0,5
2021-10-17 23:15:23+00:00,1634512523,48.849,-2.532413,0.0,106.0,233.0,5
2021-10-18 01:00:25+00:00,1634518825,48.849,-2.532408,0.0,106.0,218.0,5
2021-10-18 02:03:29+00:00,1634522609,48.84899,-2.53241,0.0,106.0,223.0,5
2021-10-18 04:12:32+00:00,1634530352,48.849,-2.53241,0.0,106.0,62.0,5
2021-10-18 06:00:36+00:00,1634536836,48.84901,-2.532408,0.0,106.0,309.0,5
2021-10-18 07:03:38+00:00,1634540618,48.849,-2.532408,0.0,106.0,344.0,5
2021-10-18 08:12:39+00:00,1634544759,48.849,-2.532417,0.0,106.0,108.0,5
2021-10-18 14:15:51+00:00,1634566551,48.849,-2.53241,0.0,106.0,147.0,5
2021-10-18 17:03:56+00:00,1634576636,48.849,-2.53242,0.0,106.0,325.0,5
2021-10-18 18:06:58+00:00,1634580418,48.849,-2.532408,0.0,106.0,153.0,5
2021-10-18 19:15:59+00:00,1634584559,48.849,-2.532397,0.0,106.0,13.0,5
2021-10-18 20:19:02+00:00,1634588342,48.84901,-2.53242,0.0,106.0,329.0,5
2021-10-18 21:01:04+00:00,1634590864,48.849,-2.532413,0.0,106.0,211.0,5
2021-10-18 22:10:05+00:00,1634595005,48.849,-2.532417,0.0,106.0,162.0,5
2021-10-18 23:13:08+00:00,1634598788,48.84901,-2.532418,0.0,106.0,34.0,5
2021-10-19 01:19:12+00:00,1634606352,48.849,-2.53242,0.0,106.0,67.0,5
2021-10-19 02:01:14+00:00,1634608874,48.84898,-2.532422,0.0,106.0,354.0,5
2021-10-19 03:04:14+00:00,1634612654,48.849,-2.532407,0.0,106.0,54.0,5
2021-10-19 04:16:17+00:00,1634616977,48.84898,-2.532403,0.0,106.0,100.0,5
2021-10-19 05:19:21+00:00,1634620761,48.84901,-2.532412,0.0,106.0,252.0,5
2021-10-19 06:01:23+00:00,1634623283,48.84901,-2.532407,0.0,104.0,217.0,5
2021-10-19 07:04:22+00:00,1634627062,48.84899,-2.532417,0.0,106.0,13.0,5
2021-10-19 11:01:32+00:00,1634641292,48.84899,-2.532425,0.0,106.0,188.0,5
2021-10-19 12:13:35+00:00,1634645615,48.84899,-2.532422,0.0,106.0,197.0,5
2021-10-19 15:19:40+00:00,1634656780,48.84899,-2.532413,0.0,106.0,298.0,5
2021-10-19 19:13:50+00:00,1634670830,48.849,-2.532398,0.0,106.0,260.0,5
2021-10-19 20:01:51+00:00,1634673711,48.84901,-2.532418,0.0,106.0,229.0,5
2021-10-19 21:13:53+00:00,1634678033,48.849,-2.532415,0.0,106.0,121.0,5
2021-10-19 22:01:55+00:00,1634680915,48.849,-2.532413,0.0,106.0,201.0,5
2021-10-19 23:13:57+00:00,1634685237,48.84901,-2.53242,0.0,106.0,338.0,5
2021-10-20 00:01:58+00:00,1634688118,48.849,-2.53242,0.0,106.0,161.0,5
2021-10-20 02:20:04+00:00,1634696404,48.84899,-2.532408,0.0,106.0,272.0,5
2021-10-20 03:10:59+00:00,1634699459,48.849,-2.532403,0.0,106.0,3.0,5
2021-10-20 06:08:12+00:00,1634710092,48.849,-2.532405,0.0,106.0,190.0,5
2021-10-20 07:20:14+00:00,1634714414,48.849,-2.532412,0.0,106.0,26.0,5
2021-10-20 11:20:21+00:00,1634728821,48.849,-2.532415,0.0,106.0,349.0,5
2021-10-20 13:20:25+00:00,1634736025,48.849,-2.532428,0.0,106.0,96.0,5
2021-10-20 17:11:27+00:00,1634749887,48.849,-2.532423,0.0,106.0,41.0,5
2021-10-20 21:02:40+00:00,1634763760,48.849,-2.532412,0.0,106.0,30.0,5
2021-10-20 22:02:42+00:00,1634767362,48.849,-2.532417,0.0,106.0,11.0,5
2021-10-20 23:14:45+00:00,1634771685,48.84901,-2.53242,0.0,106.0,216.0,5
2021-10-21 01:08:48+00:00,1634778528,48.849,-2.532417,0.0,106.0,249.0,5
2021-10-21 05:14:56+00:00,1634793296,48.849,-2.53242,0.0,106.0,198.0,5
2021-10-21 06:20:57+00:00,1634797257,48.84899,-2.532422,0.0,105.0,104.0,5
2021-10-21 07:08:59+00:00,1634800139,48.84899,-2.53242,0.0,106.0,204.0,5
2021-10-21 08:11:58+00:00,1634803918,48.84899,-2.532427,0.0,106.0,221.0,5
2021-10-21 09:21:02+00:00,1634808062,48.84898,-2.532422,0.0,106.0,249.0,5
2021-10-21 11:09:06+00:00,1634814546,48.849,-2.532423,0.0,106.0,116.0,5
2021-10-21 13:18:08+00:00,1634822288,48.84899,-2.532418,0.0,105.0,264.0,5
2021-10-21 14:00:09+00:00,1634824809,48.84899,-2.532425,0.0,106.0,44.0,5
2021-10-21 19:18:19+00:00,1634843899,48.84901,-2.53241,0.0,106.0,264.0,5
2021-10-21 21:03:25+00:00,1634850205,48.849,-2.532413,0.0,106.0,239.0,5
2021-10-21 22:06:25+00:00,1634853985,48.849,-2.532413,0.0,106.0,303.0,5
2021-10-22 00:12:29+00:00,1634861549,48.84899,-2.532423,0.0,106.0,187.0,5
2021-10-22 02:18:33+00:00,1634869113,48.849,-2.532413,0.0,106.0,216.0,5
2021-10-22 03:00:34+00:00,1634871634,48.849,-2.532403,0.0,106.0,8.0,5
2021-10-22 04:03:38+00:00,1634875418,48.849,-2.532417,0.0,106.0,191.0,5
2021-10-22 07:06:43+00:00,1634886403,48.85019,-2.533228,0.0,293.0,228.0,5
2021-10-22 08:09:46+00:00,1634890186,48.85018,-2.533232,0.0,292.0,69.0,5
2021-10-22 09:12:47+00:00,1634893967,48.85017,-2.533228,0.0,292.0,352.0,5
2021-10-22 10:15:50+00:00,1634897750,48.85018,-2.533228,0.0,292.0,306.0,5
2021-10-22 12:00:52+00:00,1634904052,48.85017,-2.533223,0.0,292.0,358.0,5
2021-10-22 13:03:56+00:00,1634907836,48.85018,-2.533227,0.0,292.0,34.0,5
2021-10-22 14:06:55+00:00,1634911615,48.85018,-2.533227,0.0,292.0,91.0,5
2021-10-22 15:09:59+00:00,1634915399,48.85017,-2.533223,0.0,292.0,128.0,5
2021-10-22 17:16:03+00:00,1634922963,48.85019,-2.533225,0.0,292.0,325.0,5
2021-10-22 18:19:01+00:00,1634926741,48.85019,-2.533218,0.0,292.0,128.0,5
2021-10-22 19:04:06+00:00,1634929446,48.85019,-2.53322,0.0,292.0,254.0,5
2021-10-22 20:10:08+00:00,1634933408,48.85018,-2.53323,0.0,292.0,317.0,5
2021-10-22 21:16:10+00:00,1634937370,48.85017,-2.533225,0.0,292.0,230.0,5
2021-10-22 22:19:09+00:00,1634941149,48.85019,-2.533225,0.0,292.0,128.0,5
2021-10-22 23:01:10+00:00,1634943670,48.85019,-2.533235,0.0,292.0,152.0,5
2021-10-23 00:04:16+00:00,1634947456,48.85018,-2.533227,0.0,292.0,45.0,5
2021-10-23 01:07:15+00:00,1634951235,48.85018,-2.533227,0.0,293.0,263.0,5
2021-10-23 02:10:19+00:00,1634955019,48.85019,-2.533222,0.0,292.0,193.0,5
2021-10-23 03:13:18+00:00,1634958798,48.85017,-2.533228,0.0,292.0,231.0,5
2021-10-23 07:07:25+00:00,1634972845,48.85019,-2.533225,0.0,292.0,155.0,5
2021-10-23 08:10:28+00:00,1634976628,48.85019,-2.533225,0.0,292.0,341.0,5
2021-10-23 11:01:32+00:00,1634986892,48.85019,-2.533227,0.0,292.0,154.0,5
2021-10-23 12:04:35+00:00,1634990675,48.8502,-2.533225,0.0,292.0,19.0,5
2021-10-23 13:07:36+00:00,1634994456,48.85019,-2.533225,0.0,293.0,67.0,5
2021-10-23 14:10:39+00:00,1634998239,48.85019,-2.533227,0.0,292.0,184.0,5
2021-10-23 15:13:40+00:00,1635002020,48.85019,-2.533222,0.0,292.0,342.0,5
2021-10-23 16:16:43+00:00,1635005803,48.85018,-2.533228,0.0,292.0,124.0,5
2021-10-23 17:19:44+00:00,1635009584,48.8502,-2.533215,0.0,292.0,95.0,5
2021-10-23 19:04:48+00:00,1635015888,48.85018,-2.533232,0.0,292.0,116.0,5
2021-10-23 20:07:49+00:00,1635019669,48.85017,-2.533225,0.0,292.0,36.0,5
2021-10-23 21:10:52+00:00,1635023452,48.85019,-2.53322,0.0,292.0,68.0,5
2021-10-23 22:13:53+00:00,1635027233,48.85019,-2.533213,0.0,292.0,2.0,5
2021-10-24 01:01:58+00:00,1635037318,48.85017,-2.533225,0.0,293.0,308.0,5
2021-10-24 02:05:01+00:00,1635041101,48.85017,-2.533232,0.0,293.0,60.0,5
2021-10-24 03:08:01+00:00,1635044881,48.8502,-2.533228,0.0,293.0,44.0,5
2021-10-24 04:11:05+00:00,1635048665,48.8502,-2.533217,0.0,293.0,303.0,5
2021-10-24 07:20:10+00:00,1635060010,48.85019,-2.533227,0.0,292.0,198.0,5
2021-10-24 08:02:11+00:00,1635062531,48.8502,-2.53323,0.0,292.0,345.0,5
2021-10-24 10:08:16+00:00,1635070096,48.85019,-2.53323,0.0,292.0,175.0,5
2021-10-24 11:11:17+00:00,1635073877,48.85019,-2.533223,0.0,292.0,145.0,5
2021-10-24 12:14:20+00:00,1635077660,48.85019,-2.533218,0.0,292.0,128.0,5
2021-10-24 13:17:20+00:00,1635081440,48.85019,-2.533225,0.0,292.0,349.0,5
2021-10-24 14:20:23+00:00,1635085223,48.85019,-2.533225,0.0,292.0,305.0,5
2021-10-24 16:05:27+00:00,1635091527,48.85018,-2.533227,0.0,292.0,194.0,5
2021-10-24 17:08:29+00:00,1635095309,48.85018,-2.53322,0.0,293.0,158.0,5
2021-10-24 18:11:31+00:00,1635099091,48.85019,-2.533217,0.0,292.0,128.0,5
2021-10-24 19:14:33+00:00,1635102873,48.85018,-2.533227,0.0,292.0,158.0,5
2021-10-24 20:17:36+00:00,1635106656,48.8502,-2.533223,0.0,292.0,217.0,5
2021-10-24 21:20:38+00:00,1635110438,48.85019,-2.533222,0.0,292.0,77.0,5
2021-10-24 23:05:41+00:00,1635116741,48.85018,-2.533233,0.0,292.0,215.0,5
2021-10-25 00:08:42+00:00,1635120522,48.85016,-2.533227,0.0,292.0,129.0,5
2021-10-25 02:14:46+00:00,1635128086,48.85017,-2.533225,0.0,292.0,328.0,5
2021-10-25 03:17:48+00:00,1635131868,48.85019,-2.533217,0.0,292.0,296.0,5
2021-10-25 05:02:53+00:00,1635138173,48.8502,-2.533222,0.0,293.0,286.0,5
2021-10-25 06:05:55+00:00,1635141955,48.85018,-2.533223,0.0,292.0,236.0,5
2021-10-25 07:08:57+00:00,1635145737,48.85018,-2.53323,0.0,292.0,84.0,5
2021-10-25 08:11:59+00:00,1635149519,48.85018,-2.533233,0.0,292.0,163.0,5
2021-10-25 09:18:01+00:00,1635153481,48.85017,-2.533223,0.0,293.0,174.0,5
2021-10-25 10:03:04+00:00,1635156184,48.85018,-2.533227,0.0,293.0,291.0,5
2021-10-25 11:06:05+00:00,1635159965,48.85018,-2.533228,0.0,293.0,144.0,5
2021-10-25 12:09:07+00:00,1635163747,48.85016,-2.533217,0.0,292.0,29.0,5
2021-10-25 13:12:09+00:00,1635167529,48.85018,-2.533238,0.0,292.0,118.0,5
2021-10-25 16:00:16+00:00,1635177616,48.85018,-2.533232,0.0,292.0,89.0,5
2021-10-25 18:12:21+00:00,1635185541,48.85018,-2.533225,0.0,292.0,190.0,5
2021-10-25 19:15:22+00:00,1635189322,48.85018,-2.53323,0.0,292.0,32.0,5
2021-10-25 20:18:25+00:00,1635193105,48.85019,-2.533223,0.0,292.0,289.0,5
2021-10-25 21:00:27+00:00,1635195627,48.85017,-2.533227,0.0,292.0,17.0,5
2021-10-25 22:03:27+00:00,1635199407,48.85018,-2.533238,0.0,292.0,22.0,5
2021-10-26 01:12:35+00:00,1635210755,48.85017,-2.533232,0.0,292.0,33.0,5
2021-10-26 02:15:35+00:00,1635214535,48.85017,-2.533232,0.0,292.0,355.0,5
2021-10-26 03:18:39+00:00,1635218319,48.85018,-2.533228,0.0,292.0,316.0,5
2021-10-26 04:00:40+00:00,1635220840,48.85018,-2.533235,0.0,292.0,205.0,5
2021-10-26 05:03:41+00:00,1635224621,48.85019,-2.533223,0.0,292.0,42.0,5
2021-10-26 07:09:46+00:00,1635232186,48.85018,-2.533237,0.0,292.0,315.0,5
2021-10-26 09:15:50+00:00,1635239750,48.85017,-2.533225,0.0,292.0,208.0,5
2021-10-26 10:18:51+00:00,1635243531,48.85017,-2.533225,0.0,292.0,65.0,5
2021-10-26 11:00:52+00:00,1635246052,48.85018,-2.53323,0.0,293.0,66.0,5
2021-10-26 12:03:54+00:00,1635249834,48.85017,-2.533223,0.0,293.0,356.0,5
2021-10-26 14:09:57+00:00,1635257397,48.85017,-2.533228,0.0,292.0,160.0,5
2021-10-26 15:12:59+00:00,1635261179,48.85017,-2.533232,0.0,292.0,211.0,5
2021-10-26 18:01:04+00:00,1635271264,48.85018,-2.53322,0.0,293.0,196.0,5
2021-10-26 19:04:07+00:00,1635275047,48.85017,-2.533227,0.0,292.0,217.0,5
2021-10-26 21:10:11+00:00,1635282611,48.85018,-2.533222,0.0,292.0,201.0,5
2021-10-26 22:13:13+00:00,1635286393,48.85019,-2.533222,0.0,292.0,52.0,5
2021-10-27 02:04:20+00:00,1635300260,48.85017,-2.533228,0.0,292.0,96.0,5
2021-10-27 03:07:21+00:00,1635304041,48.85017,-2.53322,0.0,292.0,331.0,5
2021-10-27 04:10:25+00:00,1635307825,48.85018,-2.533225,0.0,292.0,146.0,5
2021-10-27 05:13:26+00:00,1635311606,48.85018,-2.53323,0.0,292.0,70.0,5
2021-10-27 06:16:29+00:00,1635315389,48.85019,-2.533233,0.0,292.0,275.0,5
2021-10-27 07:19:30+00:00,1635319170,48.85018,-2.533237,0.0,292.0,62.0,5
2021-10-27 08:01:31+00:00,1635321691,48.85018,-2.533233,0.0,292.0,310.0,5
2021-10-27 10:07:35+00:00,1635329255,48.85017,-2.533223,0.0,292.0,250.0,5
2021-10-27 11:10:39+00:00,1635333039,48.85018,-2.533223,0.0,292.0,120.0,5
2021-10-27 12:13:38+00:00,1635336818,48.85017,-2.533223,0.0,292.0,66.0,5
2021-10-27 14:19:41+00:00,1635344381,48.85017,-2.533233,0.0,292.0,341.0,5
2021-10-27 15:01:42+00:00,1635346902,48.85017,-2.533225,0.0,292.0,191.0,5
2021-10-27 16:04:47+00:00,1635350687,48.85018,-2.53323,0.0,293.0,339.0,5
2021-10-27 17:07:47+00:00,1635354467,48.85019,-2.533212,0.0,292.0,45.0,5
2021-10-27 18:10:52+00:00,1635358252,48.8502,-2.53322,0.0,292.0,281.0,5
2021-10-27 20:10:56+00:00,1635365456,48.85017,-2.53322,0.0,292.0,80.0,5
2021-10-27 21:22:59+00:00,1635369779,48.85019,-2.53322,0.0,292.0,199.0,5
2021-10-27 22:11:00+00:00,1635372660,48.8502,-2.533223,0.0,292.0,102.0,5
2021-10-27 23:19:57+00:00,1635376797,48.8502,-2.533228,0.0,292.0,139.0,5
2021-10-28 02:05:08+00:00,1635386708,48.85017,-2.53323,0.0,292.0,337.0,5
2021-10-28 03:11:09+00:00,1635390669,48.85017,-2.533223,0.0,292.0,70.0,5
2021-10-28 06:20:13+00:00,1635402013,48.85017,-2.533233,0.0,293.0,264.0,5
2021-10-28 08:05:18+00:00,1635408318,48.85018,-2.53323,0.0,292.0,260.0,5
2021-10-28 09:08:19+00:00,1635412099,48.85019,-2.533222,0.0,292.0,328.0,5
2021-10-28 10:11:21+00:00,1635415881,48.85019,-2.533222,0.0,292.0,162.0,5
2021-10-28 14:02:29+00:00,1635429749,48.85019,-2.533227,0.0,292.0,142.0,5
2021-10-28 16:08:33+00:00,1635437313,48.85018,-2.53322,0.0,292.0,298.0,5
2021-10-28 17:11:34+00:00,1635441094,48.85018,-2.533223,0.0,292.0,139.0,5
2021-10-28 18:14:37+00:00,1635444877,48.85017,-2.533223,0.0,292.0,250.0,5
2021-10-28 19:17:37+00:00,1635448657,48.85017,-2.533225,0.0,292.0,348.0,5
2021-10-28 20:20:41+00:00,1635452441,48.85019,-2.53322,0.0,293.0,302.0,5
2021-10-29 01:14:50+00:00,1635470090,48.85017,-2.533235,0.0,293.0,158.0,5
2021-10-29 02:17:50+00:00,1635473870,48.85017,-2.533235,0.0,293.0,21.0,5
2021-10-29 04:05:54+00:00,1635480354,48.85018,-2.53322,0.0,292.0,168.0,5
2021-10-29 06:11:59+00:00,1635487919,48.85019,-2.53323,0.0,292.0,295.0,5
2021-10-29 08:18:04+00:00,1635495484,48.85019,-2.53323,0.0,292.0,80.0,5
2021-10-29 09:00:06+00:00,1635498006,48.85017,-2.533222,0.0,292.0,173.0,5
2021-10-29 10:03:08+00:00,1635501788,48.85018,-2.533225,0.0,292.0,74.0,5
2021-10-29 11:06:10+00:00,1635505570,48.85018,-2.533222,0.0,292.0,196.0,5
2021-10-29 12:09:12+00:00,1635509352,48.85017,-2.53322,0.0,292.0,170.0,5
2021-10-29 14:15:15+00:00,1635516915,48.85017,-2.53323,0.0,292.0,355.0,5
2021-10-29 16:00:19+00:00,1635523219,48.8502,-2.533223,0.0,292.0,221.0,5
2021-10-29 17:03:19+00:00,1635526999,48.85019,-2.533213,0.0,292.0,108.0,5
2021-10-29 19:09:23+00:00,1635534563,48.8502,-2.533228,0.0,292.0,248.0,5
2021-10-29 21:15:26+00:00,1635542126,48.85019,-2.533218,0.0,292.0,297.0,5
