timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-07-19 03:19:10+00:00,1626664750,48.92247,-2.567508,0.0,120.0,64.0,0
2021-07-19 04:03:10+00:00,1626667390,48.92247,-2.567517,0.0,120.0,267.0,0
2021-07-19 07:16:30+00:00,1626678990,48.92245,-2.567515,0.0,120.0,23.0,0
2021-07-19 09:05:20+00:00,1626685520,48.92244,-2.56751,0.0,120.0,230.0,0
2021-07-19 10:11:20+00:00,1626689480,48.92245,-2.567508,0.0,120.0,180.0,0
2021-07-19 11:17:51+00:00,1626693471,48.92246,-2.567508,0.0,120.0,308.0,0
2021-07-19 13:09:20+00:00,1626700160,48.92247,-2.567507,0.0,120.0,179.0,0
2021-07-19 14:14:40+00:00,1626704080,48.92247,-2.567515,0.0,120.0,332.0,0
2021-07-19 15:20:11+00:00,1626708011,48.92246,-2.567528,0.0,120.0,180.0,0
2021-07-19 16:03:10+00:00,1626710590,48.92246,-2.567513,0.0,120.0,45.0,0
2021-07-19 17:11:20+00:00,1626714680,48.92246,-2.567512,0.0,120.0,281.0,0
2021-07-19 20:05:41+00:00,1626725141,48.92245,-2.567513,0.0,120.0,101.0,0
2021-07-19 21:10:11+00:00,1626729011,48.92245,-2.56752,0.0,120.0,349.0,0
2021-07-19 22:14:50+00:00,1626732890,48.92246,-2.567513,0.0,120.0,96.0,0
2021-07-19 23:19:11+00:00,1626736751,48.92247,-2.567507,0.0,120.0,28.0,0
2021-07-20 01:10:41+00:00,1626743441,48.92246,-2.567508,0.0,120.0,190.0,0
2021-07-20 02:15:29+00:00,1626747329,48.92247,-2.567517,0.0,120.0,112.0,0
2021-07-20 03:21:11+00:00,1626751271,48.92245,-2.56752,0.0,120.0,259.0,0
2021-07-20 04:05:11+00:00,1626753911,48.92245,-2.56752,0.0,120.0,120.0,0
2021-07-20 05:10:19+00:00,1626757819,48.92245,-2.567525,0.0,120.0,130.0,0
2021-07-20 06:14:20+00:00,1626761660,48.92245,-2.56752,0.0,120.0,168.0,0
2021-07-20 07:21:11+00:00,1626765671,48.92245,-2.567518,0.0,120.0,53.0,0
2021-07-20 08:04:21+00:00,1626768261,48.92244,-2.567515,0.0,120.0,194.0,0
2021-07-20 09:08:30+00:00,1626772110,48.92244,-2.567508,0.0,120.0,71.0,0
2021-07-20 10:13:11+00:00,1626775991,48.92245,-2.56751,0.0,120.0,298.0,0
2021-07-20 11:20:31+00:00,1626780031,48.92245,-2.567512,0.0,120.0,48.0,0
2021-07-20 13:11:11+00:00,1626786671,48.92247,-2.567512,0.0,120.0,172.0,0
2021-07-20 14:15:31+00:00,1626790531,48.92247,-2.567515,0.0,120.0,330.0,0
2021-07-20 15:22:20+00:00,1626794540,48.92245,-2.56752,0.0,120.0,270.0,0
2021-07-20 16:05:21+00:00,1626797121,48.92246,-2.567517,0.0,120.0,232.0,0
2021-07-20 17:10:31+00:00,1626801031,48.92246,-2.567513,0.0,120.0,42.0,0
2021-07-20 18:16:40+00:00,1626805000,48.92246,-2.567508,0.0,120.0,199.0,0
2021-07-20 19:00:31+00:00,1626807631,48.92246,-2.56751,0.0,120.0,188.0,0
2021-07-20 20:04:31+00:00,1626811471,48.92245,-2.567522,0.0,120.0,57.0,0
2021-07-20 21:11:31+00:00,1626815491,48.92245,-2.567513,0.0,120.0,186.0,0
2021-07-20 22:15:54+00:00,1626819354,48.92245,-2.56752,0.0,120.0,106.0,0
2021-07-20 23:02:54+00:00,1626822174,48.92245,-2.56752,0.0,120.0,183.0,0
2021-07-21 00:13:30+00:00,1626826410,48.92245,-2.567517,0.0,120.0,158.0,0
2021-07-21 01:01:31+00:00,1626829291,48.92245,-2.567513,0.0,120.0,152.0,0
2021-07-21 02:08:41+00:00,1626833321,48.92246,-2.567523,0.0,120.0,96.0,0
2021-07-21 03:13:50+00:00,1626837230,48.92245,-2.567513,0.0,120.0,116.0,0
2021-07-21 04:18:50+00:00,1626841130,48.92245,-2.567518,0.0,120.0,297.0,0
2021-07-21 05:00:22+00:00,1626843622,48.92245,-2.56752,0.0,120.0,334.0,0
2021-07-21 06:04:17+00:00,1626847457,48.92245,-2.56752,0.0,120.0,142.0,0
2021-07-21 07:10:20+00:00,1626851420,48.92245,-2.567518,0.0,120.0,269.0,0
2021-07-21 09:19:30+00:00,1626859170,48.92245,-2.567517,0.0,120.0,133.0,0
2021-07-21 10:02:21+00:00,1626861741,48.92246,-2.567517,0.0,120.0,237.0,0
2021-07-21 11:09:00+00:00,1626865740,48.92246,-2.567508,0.0,120.0,266.0,0
2021-07-21 12:16:31+00:00,1626869791,48.92245,-2.567502,0.0,120.0,23.0,0
2021-07-21 13:22:31+00:00,1626873751,48.92246,-2.56751,0.0,120.0,268.0,0
2021-07-21 14:06:11+00:00,1626876371,48.92245,-2.567512,0.0,120.0,13.0,0
2021-07-21 15:11:41+00:00,1626880301,48.92245,-2.567512,0.0,120.0,345.0,0
2021-07-21 16:19:21+00:00,1626884361,48.92246,-2.567505,0.0,120.0,116.0,0
2021-07-21 17:04:51+00:00,1626887091,48.92245,-2.567512,0.0,120.0,4.0,0
2021-07-21 18:10:11+00:00,1626891011,48.92245,-2.567505,0.0,120.0,229.0,0
2021-07-21 19:15:51+00:00,1626894951,48.92245,-2.567513,0.0,120.0,255.0,0
2021-07-21 20:21:31+00:00,1626898891,48.92245,-2.567522,0.0,120.0,192.0,0
2021-07-21 21:05:41+00:00,1626901541,48.92245,-2.567512,0.0,120.0,217.0,0
2021-07-21 22:11:01+00:00,1626905461,48.92245,-2.567513,0.0,120.0,86.0,0
2021-07-21 23:15:42+00:00,1626909342,48.92245,-2.56752,0.0,120.0,257.0,0
2021-07-22 01:00:28+00:00,1626915628,48.92246,-2.5675,0.0,120.0,343.0,0
2021-07-22 02:08:10+00:00,1626919690,48.92247,-2.567515,0.0,120.0,193.0,0
2021-07-22 03:15:46+00:00,1626923746,48.92245,-2.56752,0.0,120.0,81.0,0
2021-07-22 04:19:30+00:00,1626927570,48.92247,-2.567505,0.0,120.0,346.0,0
2021-07-22 05:04:06+00:00,1626930246,48.92245,-2.56752,0.0,120.0,75.0,0
2021-07-22 06:08:01+00:00,1626934081,48.92246,-2.567515,0.0,120.0,289.0,0
2021-07-22 07:15:41+00:00,1626938141,48.92246,-2.567513,0.0,120.0,139.0,0
2021-07-22 08:00:30+00:00,1626940830,48.92246,-2.56751,0.0,120.0,208.0,0
2021-07-22 09:06:01+00:00,1626944761,48.92246,-2.567508,0.0,120.0,296.0,0
2021-07-22 10:09:51+00:00,1626948591,48.92245,-2.567525,0.0,120.0,240.0,0
2021-07-22 11:17:19+00:00,1626952639,48.92245,-2.567507,0.0,120.0,196.0,0
2021-07-22 12:21:00+00:00,1626956460,48.92246,-2.567503,0.0,120.0,34.0,0
2021-07-22 13:04:21+00:00,1626959061,48.92246,-2.567508,0.0,120.0,330.0,0
2021-07-22 15:14:50+00:00,1626966890,48.92245,-2.567515,0.0,120.0,2.0,0
2021-07-22 16:20:40+00:00,1626970840,48.92245,-2.567503,0.0,120.0,261.0,0
2021-07-22 17:04:11+00:00,1626973451,48.92245,-2.567508,0.0,120.0,349.0,0
2021-07-22 18:10:41+00:00,1626977441,48.92245,-2.56751,0.0,120.0,58.0,0
2021-07-22 19:18:11+00:00,1626981491,48.92245,-2.567515,0.0,120.0,270.0,0
2021-07-22 20:01:11+00:00,1626984071,48.92245,-2.567517,0.0,120.0,83.0,0
2021-07-22 21:08:11+00:00,1626988091,48.92245,-2.567503,0.0,120.0,256.0,0
2021-07-22 23:17:00+00:00,1626995820,48.92247,-2.567507,0.0,120.0,281.0,0
2021-07-23 01:06:00+00:00,1627002360,48.92246,-2.567502,0.0,120.0,337.0,0
2021-07-23 02:14:14+00:00,1627006454,48.92245,-2.56752,0.0,120.0,172.0,0
2021-07-23 04:01:14+00:00,1627012874,48.92245,-2.56752,0.0,121.0,186.0,0
2021-07-23 06:10:31+00:00,1627020631,48.92246,-2.567512,0.0,120.0,44.0,0
2021-07-23 08:01:21+00:00,1627027281,48.92246,-2.567508,0.0,120.0,191.0,0
2021-07-23 09:07:10+00:00,1627031230,48.92246,-2.567505,0.0,120.0,344.0,0
2021-07-23 10:14:30+00:00,1627035270,48.92247,-2.5675,0.0,120.0,320.0,0
2021-07-23 11:20:20+00:00,1627039220,48.92247,-2.5675,0.0,120.0,247.0,0
2021-07-23 17:08:21+00:00,1627060101,48.92246,-2.567505,0.0,120.0,25.0,0
2021-07-23 18:15:11+00:00,1627064111,48.92247,-2.567503,0.0,120.0,261.0,0
2021-07-23 19:22:31+00:00,1627068151,48.92247,-2.567507,0.0,120.0,116.0,0
2021-07-23 20:06:01+00:00,1627070761,48.92246,-2.56751,0.0,120.0,141.0,0
2021-07-23 21:12:31+00:00,1627074751,48.92246,-2.567508,0.0,120.0,8.0,0
2021-07-23 22:19:59+00:00,1627078799,48.92246,-2.567503,0.0,120.0,290.0,0
2021-07-24 00:10:21+00:00,1627085421,48.92244,-2.567482,0.0,120.0,25.0,0
2021-07-24 01:15:51+00:00,1627089351,48.92246,-2.567503,0.0,120.0,307.0,0
2021-07-24 02:20:21+00:00,1627093221,48.92247,-2.567513,0.0,120.0,213.0,0
2021-07-24 03:03:30+00:00,1627095810,48.92247,-2.567507,0.0,120.0,302.0,0
2021-07-24 04:08:00+00:00,1627099680,48.92247,-2.567505,0.0,120.0,286.0,0
2021-07-24 06:18:40+00:00,1627107520,48.92246,-2.567515,0.0,120.0,120.0,0
2021-07-24 07:00:40+00:00,1627110040,48.92246,-2.567507,0.0,120.0,264.0,0
2021-07-24 09:13:20+00:00,1627118000,48.92247,-2.567508,0.0,120.0,124.0,0
2021-07-24 12:05:10+00:00,1627128310,48.92247,-2.567502,0.0,120.0,159.0,0
2021-07-24 13:10:21+00:00,1627132221,48.92246,-2.567508,0.0,120.0,57.0,0
2021-07-24 14:14:50+00:00,1627136090,48.92246,-2.567508,0.0,120.0,90.0,0
2021-07-24 15:19:40+00:00,1627139980,48.92247,-2.56751,0.0,120.0,178.0,0
2021-07-24 17:09:00+00:00,1627146540,48.92247,-2.567505,0.0,120.0,196.0,0
2021-07-24 19:21:21+00:00,1627154481,48.92246,-2.567503,0.0,120.0,67.0,0
2021-07-24 20:05:41+00:00,1627157141,48.92246,-2.567507,0.0,120.0,69.0,0
2021-07-24 22:16:11+00:00,1627164971,48.92247,-2.56751,0.0,120.0,291.0,0
2021-07-24 23:01:21+00:00,1627167681,48.92247,-2.567505,0.0,120.0,325.0,0
2021-07-25 00:08:10+00:00,1627171690,48.92247,-2.567502,0.0,120.0,104.0,0
2021-07-25 01:14:31+00:00,1627175671,48.92246,-2.567508,0.0,120.0,212.0,0
2021-07-25 02:21:31+00:00,1627179691,48.92247,-2.567513,0.0,120.0,127.0,0
2021-07-25 03:04:11+00:00,1627182251,48.92247,-2.56751,0.0,120.0,137.0,0
2021-07-25 04:11:41+00:00,1627186301,48.92247,-2.567505,0.0,120.0,67.0,0
2021-07-25 05:16:21+00:00,1627190181,48.92247,-2.567512,0.0,120.0,208.0,0
2021-07-25 06:00:01+00:00,1627192801,48.92247,-2.567518,0.0,120.0,115.0,0
2021-07-25 07:07:10+00:00,1627196830,48.92246,-2.56751,0.0,120.0,22.0,0
2021-07-25 08:12:21+00:00,1627200741,48.92245,-2.567495,0.0,120.0,240.0,0
2021-07-25 09:19:01+00:00,1627204741,48.92247,-2.567505,0.0,120.0,110.0,0
2021-07-25 10:02:01+00:00,1627207321,48.92247,-2.567498,0.0,120.0,178.0,0
2021-07-25 11:06:30+00:00,1627211190,48.92247,-2.567503,0.0,120.0,292.0,0
2021-07-25 12:13:00+00:00,1627215180,48.92245,-2.567508,0.0,120.0,167.0,0
2021-07-25 13:18:40+00:00,1627219120,48.92246,-2.567507,0.0,120.0,3.0,0
2021-07-25 16:12:10+00:00,1627229530,48.92245,-2.567515,0.0,120.0,197.0,0
2021-07-25 17:19:11+00:00,1627233551,48.92246,-2.567525,0.0,120.0,326.0,0
2021-07-25 18:02:00+00:00,1627236120,48.92245,-2.56751,0.0,120.0,356.0,0
2021-07-25 20:17:20+00:00,1627244240,48.92246,-2.56751,0.0,121.0,237.0,0
2021-07-25 21:01:20+00:00,1627246880,48.92245,-2.56751,0.0,120.0,193.0,0
2021-07-25 22:06:01+00:00,1627250761,48.92246,-2.56751,0.0,120.0,297.0,0
2021-07-25 23:12:40+00:00,1627254760,48.92247,-2.567505,0.0,120.0,2.0,0
2021-07-26 02:09:11+00:00,1627265351,48.92246,-2.567502,0.0,120.0,161.0,0
2021-07-26 04:21:41+00:00,1627273301,48.92246,-2.56752,0.0,119.0,221.0,0
2021-07-26 05:05:20+00:00,1627275920,48.92246,-2.567525,0.0,120.0,74.0,0
2021-07-26 06:13:51+00:00,1627280031,48.92245,-2.567522,0.0,120.0,166.0,0
2021-07-26 07:20:00+00:00,1627284000,48.92245,-2.567517,0.0,120.0,194.0,0
2021-07-26 08:03:30+00:00,1627286610,48.92245,-2.56751,0.0,120.0,200.0,0
2021-07-26 09:09:31+00:00,1627290571,48.92247,-2.567505,0.0,120.0,322.0,0
2021-07-26 10:16:40+00:00,1627294600,48.92247,-2.5675,0.0,120.0,137.0,0
2021-07-26 11:00:00+00:00,1627297200,48.92247,-2.567495,0.0,120.0,237.0,0
2021-07-26 12:06:01+00:00,1627301161,48.92246,-2.567502,0.0,120.0,317.0,0
2021-07-26 13:12:00+00:00,1627305120,48.92245,-2.567503,0.0,120.0,335.0,0
2021-07-26 17:12:39+00:00,1627319559,48.92246,-2.567512,0.0,120.0,192.0,0
2021-07-26 18:17:11+00:00,1627323431,48.92246,-2.567503,0.0,120.0,89.0,0
2021-07-26 19:02:51+00:00,1627326171,48.92246,-2.567505,0.0,120.0,354.0,0
2021-07-26 20:08:31+00:00,1627330111,48.92246,-2.567508,0.0,120.0,323.0,0
2021-07-26 21:14:30+00:00,1627334070,48.92246,-2.567513,0.0,120.0,234.0,0
2021-07-26 22:18:31+00:00,1627337911,48.92247,-2.567505,0.0,120.0,177.0,0
2021-07-27 00:08:11+00:00,1627344491,48.92246,-2.567497,0.0,120.0,48.0,0
2021-07-27 02:00:50+00:00,1627351250,48.92247,-2.567507,0.0,120.0,263.0,0
2021-07-27 04:10:31+00:00,1627359031,48.92246,-2.567493,0.0,120.0,95.0,0
2021-07-27 05:17:10+00:00,1627363030,48.92247,-2.567512,0.0,120.0,154.0,0
2021-07-27 06:00:21+00:00,1627365621,48.92246,-2.56752,0.0,120.0,179.0,0
2021-07-27 08:12:30+00:00,1627373550,48.92246,-2.567507,0.0,120.0,272.0,0
2021-07-27 10:01:51+00:00,1627380111,48.92247,-2.567502,0.0,120.0,305.0,0
2021-07-27 12:13:20+00:00,1627388000,48.92247,-2.567495,0.0,120.0,287.0,0
2021-07-27 13:21:30+00:00,1627392090,48.92247,-2.567507,0.0,120.0,104.0,0
2021-07-27 14:06:11+00:00,1627394771,48.92245,-2.567503,0.0,120.0,332.0,0
2021-07-27 16:16:00+00:00,1627402560,48.92245,-2.567515,0.0,120.0,162.0,0
2021-07-27 18:07:11+00:00,1627409231,48.92246,-2.56751,0.0,120.0,241.0,0
2021-07-27 22:09:50+00:00,1627423790,48.92245,-2.567517,0.0,120.0,277.0,0
2021-07-27 23:17:11+00:00,1627427831,48.92246,-2.567505,0.0,120.0,20.0,0
2021-07-28 00:00:10+00:00,1627430410,48.92245,-2.567502,0.0,120.0,290.0,0
2021-07-28 02:11:11+00:00,1627438271,48.92247,-2.567512,0.0,121.0,60.0,0
2021-07-28 05:07:40+00:00,1627448860,48.92247,-2.567515,0.0,120.0,240.0,0
2021-07-28 07:19:20+00:00,1627456760,48.92246,-2.56751,0.0,120.0,203.0,0
2021-07-28 10:18:49+00:00,1627467529,48.92247,-2.567503,0.0,120.0,93.0,0
2021-07-28 11:01:21+00:00,1627470081,48.92247,-2.567503,0.0,120.0,60.0,0
2021-07-28 12:08:21+00:00,1627474101,48.92246,-2.567503,0.0,120.0,301.0,0
2021-07-28 13:13:11+00:00,1627477991,48.92246,-2.567518,0.0,120.0,31.0,0
2021-07-28 17:12:30+00:00,1627492350,48.92246,-2.567512,0.0,120.0,330.0,0
2021-07-28 18:19:10+00:00,1627496350,48.92245,-2.567502,0.0,120.0,151.0,0
2021-07-28 20:07:12+00:00,1627502832,48.92246,-2.56751,0.0,120.0,92.0,0
2021-07-28 21:13:20+00:00,1627506800,48.92246,-2.56751,0.0,120.0,146.0,0
2021-07-28 22:20:20+00:00,1627510820,48.92247,-2.56751,0.0,120.0,236.0,0
2021-07-28 23:05:20+00:00,1627513520,48.92247,-2.567507,0.0,120.0,295.0,0
2021-07-29 00:12:31+00:00,1627517551,48.92246,-2.5675,0.0,120.0,11.0,0
2021-07-29 01:19:00+00:00,1627521540,48.92247,-2.567515,0.0,120.0,198.0,0
2021-07-29 02:03:11+00:00,1627524191,48.92247,-2.567512,0.0,120.0,0.0,0
2021-07-29 03:09:51+00:00,1627528191,48.92247,-2.567507,0.0,120.0,176.0,0
2021-07-29 04:18:20+00:00,1627532300,48.92247,-2.567513,0.0,120.0,311.0,0
2021-07-29 05:01:01+00:00,1627534861,48.92247,-2.567513,0.0,120.0,235.0,0
2021-07-29 07:14:11+00:00,1627542851,48.92245,-2.567523,0.0,120.0,32.0,0
2021-07-29 08:19:51+00:00,1627546791,48.92244,-2.567513,0.0,120.0,307.0,0
2021-07-29 09:03:30+00:00,1627549410,48.92245,-2.567513,0.0,120.0,89.0,0
2021-07-29 11:16:10+00:00,1627557370,48.92246,-2.567512,0.0,120.0,324.0,0
2021-07-29 12:00:30+00:00,1627560030,48.92245,-2.567513,0.0,120.0,10.0,0
2021-07-29 13:05:10+00:00,1627563910,48.92245,-2.567502,0.0,120.0,144.0,0
2021-07-29 14:10:11+00:00,1627567811,48.92245,-2.567512,0.0,120.0,207.0,0
2021-07-29 16:02:20+00:00,1627574540,48.92245,-2.567497,0.0,120.0,325.0,0
2021-07-29 17:09:20+00:00,1627578560,48.92245,-2.567508,0.0,120.0,307.0,0
2021-07-29 19:19:40+00:00,1627586380,48.92245,-2.567512,0.0,120.0,203.0,0
2021-07-29 21:08:50+00:00,1627592930,48.92245,-2.567505,0.0,120.0,155.0,0
2021-07-29 22:12:00+00:00,1627596720,48.92246,-2.567512,0.0,120.0,327.0,0
2021-07-30 00:19:40+00:00,1627604380,48.92246,-2.567495,0.0,120.0,198.0,0
2021-07-30 01:04:21+00:00,1627607061,48.92245,-2.567517,0.0,120.0,163.0,0
2021-07-30 02:10:10+00:00,1627611010,48.92247,-2.567512,0.0,120.0,306.0,0
2021-07-30 03:15:20+00:00,1627614920,48.92247,-2.56751,0.0,120.0,309.0,0
2021-07-30 06:08:11+00:00,1627625291,48.92246,-2.567507,0.0,120.0,327.0,0
2021-07-30 09:03:40+00:00,1627635820,48.92247,-2.567505,0.0,120.0,332.0,0
2021-07-30 10:08:30+00:00,1627639710,48.92247,-2.567498,0.0,120.0,290.0,0
2021-07-30 13:01:51+00:00,1627650111,48.92246,-2.567515,0.0,120.0,186.0,0
2021-07-30 14:07:10+00:00,1627654030,48.92246,-2.567508,0.0,120.0,115.0,0
2021-07-30 15:13:20+00:00,1627658000,48.92247,-2.567512,0.0,120.0,233.0,0
2021-07-30 18:06:41+00:00,1627668401,48.92246,-2.567508,0.0,120.0,73.0,0
2021-07-30 19:13:11+00:00,1627672391,48.92246,-2.567505,0.0,120.0,41.0,0
2021-07-30 22:04:51+00:00,1627682691,48.92246,-2.567507,0.0,120.0,69.0,0
2021-07-31 00:15:40+00:00,1627690540,48.92246,-2.567498,0.0,120.0,15.0,0
2021-07-31 01:21:10+00:00,1627694470,48.92246,-2.567512,0.0,120.0,19.0,0
2021-07-31 02:05:50+00:00,1627697150,48.92246,-2.567522,0.0,120.0,99.0,0
2021-07-31 04:16:01+00:00,1627704961,48.92247,-2.567508,0.0,120.0,58.0,0
2021-07-31 05:20:50+00:00,1627708850,48.92247,-2.567515,0.0,120.0,25.0,0
2021-07-31 07:09:41+00:00,1627715381,48.92246,-2.567512,0.0,120.0,152.0,0
2021-07-31 08:14:20+00:00,1627719260,48.92246,-2.567507,0.0,120.0,39.0,0
2021-07-31 09:19:50+00:00,1627723190,48.92247,-2.567505,0.0,120.0,135.0,0
2021-07-31 10:02:01+00:00,1627725721,48.92247,-2.567505,0.0,120.0,322.0,0
2021-07-31 11:06:31+00:00,1627729591,48.92247,-2.567508,0.0,120.0,97.0,0
2021-07-31 12:12:40+00:00,1627733560,48.92246,-2.567508,0.0,120.0,328.0,0
2021-07-31 13:18:11+00:00,1627737491,48.92246,-2.567507,0.0,120.0,230.0,0
2021-07-31 14:02:01+00:00,1627740121,48.92245,-2.567515,0.0,120.0,127.0,0
2021-07-31 17:16:10+00:00,1627751770,48.92245,-2.567503,0.0,120.0,29.0,0
2021-07-31 18:21:51+00:00,1627755711,48.92245,-2.567505,0.0,120.0,51.0,0
2021-07-31 19:05:31+00:00,1627758331,48.92245,-2.567512,0.0,120.0,159.0,0
2021-07-31 22:02:30+00:00,1627768950,48.92247,-2.5675,0.0,120.0,266.0,0
2021-07-31 23:06:40+00:00,1627772800,48.92246,-2.5675,0.0,120.0,108.0,0
2021-08-01 00:12:51+00:00,1627776771,48.92247,-2.567502,0.0,120.0,58.0,0
2021-08-01 03:12:50+00:00,1627787570,48.92247,-2.567508,0.0,120.0,95.0,0
2021-08-01 05:02:00+00:00,1627794120,48.92247,-2.567515,0.0,120.0,300.0,0
2021-08-01 09:05:10+00:00,1627808710,48.92245,-2.567508,0.0,120.0,270.0,0
2021-08-01 10:10:11+00:00,1627812611,48.92246,-2.567507,0.0,120.0,0.0,0
2021-08-01 11:14:50+00:00,1627816490,48.92246,-2.567507,0.0,120.0,113.0,0
2021-08-01 12:20:51+00:00,1627820451,48.92245,-2.567502,0.0,120.0,59.0,0
2021-08-01 13:04:01+00:00,1627823041,48.92245,-2.567508,0.0,120.0,358.0,0
2021-08-01 14:09:50+00:00,1627826990,48.92245,-2.567507,0.0,120.0,137.0,0
2021-08-01 15:16:39+00:00,1627830999,48.92245,-2.567508,0.0,120.0,37.0,0
