timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-09-02 10:16:53+00:00,1630577813,53.98067,6.757918,0.0,279.0,263.0,0
2021-09-02 11:01:51+00:00,1630580511,53.98069,6.757912,0.0,279.0,263.0,0
2021-09-02 12:08:32+00:00,1630584512,53.98072,6.757892,0.0,279.0,263.0,0
2021-09-02 13:14:41+00:00,1630588481,53.98071,6.757882,0.0,279.0,263.0,0
2021-09-02 14:18:33+00:00,1630592313,53.9807,6.757897,0.0,279.0,263.0,0
2021-09-02 15:13:23+00:00,1630595603,53.9807,6.757877,0.0,279.0,263.0,0
2021-09-02 16:18:02+00:00,1630599482,53.98071,6.757926,0.0,279.0,263.0,0
2021-09-02 17:01:09+00:00,1630602069,53.98071,6.757915,0.0,279.0,263.0,6
2021-09-02 18:04:09+00:00,1630605849,53.98072,6.757912,0.0,279.0,263.0,6
2021-09-02 19:07:09+00:00,1630609629,53.98073,6.757835,0.0,279.0,263.0,6
2021-09-02 20:13:09+00:00,1630613589,53.98073,6.757867,0.0,279.0,263.0,6
2021-09-02 21:16:10+00:00,1630617370,53.98082,6.757843,0.0,279.0,263.0,6
2021-09-02 22:19:10+00:00,1630621150,53.98068,6.75791,0.0,279.0,263.0,6
2021-09-02 23:01:10+00:00,1630623670,53.98072,6.757822,0.0,279.0,263.0,6
2021-09-03 00:04:09+00:00,1630627449,53.98073,6.757865,0.0,279.0,263.0,6
2021-09-03 01:07:09+00:00,1630631229,53.98078,6.75797,0.0,279.0,263.0,6
2021-09-03 02:10:10+00:00,1630635010,53.98073,6.757922,0.0,279.0,263.0,6
2021-09-03 03:13:10+00:00,1630638790,53.9807,6.757936,0.0,279.0,263.0,6
2021-09-03 04:16:10+00:00,1630642570,53.98071,6.75791,0.0,279.0,263.0,6
2021-09-03 05:19:10+00:00,1630646350,53.98079,6.757885,0.0,279.0,263.0,6
2021-09-03 06:01:11+00:00,1630648871,53.98071,6.757922,0.0,279.0,263.0,6
2021-09-03 07:04:10+00:00,1630652650,53.98073,6.757952,0.0,279.0,263.0,6
2021-09-03 08:01:10+00:00,1630656070,53.98071,6.757843,0.0,279.0,263.0,6
2021-09-03 09:04:10+00:00,1630659850,53.98075,6.757855,0.0,279.0,263.0,6
2021-09-03 10:07:11+00:00,1630663631,53.98067,6.757938,0.0,279.0,263.0,6
2021-09-03 11:13:11+00:00,1630667591,53.98075,6.757877,0.0,279.0,263.0,6
2021-09-03 12:16:11+00:00,1630671371,53.98069,6.75794,0.0,279.0,263.0,6
2021-09-03 13:19:11+00:00,1630675151,53.98071,6.757897,0.0,279.0,263.0,6
2021-09-03 14:01:11+00:00,1630677671,53.98069,6.757926,0.0,279.0,263.0,6
2021-09-03 15:04:12+00:00,1630681452,53.98072,6.757877,0.0,279.0,263.0,6
2021-09-03 16:16:11+00:00,1630685771,53.98078,6.757833,0.0,279.0,263.0,6
2021-09-03 17:10:12+00:00,1630689012,53.98074,6.757897,0.0,279.0,263.0,6
2021-09-03 18:13:12+00:00,1630692792,53.98071,6.757867,0.0,279.0,263.0,6
2021-09-03 19:16:11+00:00,1630696571,53.98073,6.757918,0.0,279.0,263.0,6
2021-09-03 20:19:12+00:00,1630700352,53.98075,6.75793,0.0,279.0,263.0,6
2021-09-03 21:01:11+00:00,1630702871,53.98077,6.75788,0.0,279.0,263.0,6
2021-09-03 22:04:12+00:00,1630706652,53.98076,6.757875,0.0,279.0,263.0,6
2021-09-03 23:07:12+00:00,1630710432,53.98073,6.75786,0.0,279.0,263.0,6
2021-09-04 00:10:12+00:00,1630714212,53.98077,6.757867,0.0,279.0,263.0,6
2021-09-04 01:13:13+00:00,1630717993,53.98073,6.757925,0.0,279.0,263.0,6
2021-09-04 02:16:13+00:00,1630721773,53.98071,6.757926,0.0,279.0,263.0,6
2021-09-04 03:07:12+00:00,1630724832,53.98074,6.757803,0.0,279.0,263.0,6
2021-09-04 04:10:13+00:00,1630728613,53.98075,6.757888,0.0,279.0,263.0,6
2021-09-04 05:13:12+00:00,1630732392,53.98071,6.757803,0.0,279.0,263.0,6
2021-09-04 06:16:13+00:00,1630736173,53.98068,6.7579,0.0,279.0,263.0,6
2021-09-04 07:01:13+00:00,1630738873,53.98072,6.757933,0.0,279.0,263.0,6
2021-09-04 08:04:13+00:00,1630742653,53.9807,6.757894,0.0,279.0,263.0,6
2021-09-04 09:10:14+00:00,1630746614,53.98071,6.75791,0.0,279.0,263.0,6
2021-09-04 10:37:13+00:00,1630751833,53.98071,6.75786,0.0,279.0,263.0,6
2021-09-04 11:01:13+00:00,1630753273,53.98071,6.757892,0.0,279.0,263.0,6
2021-09-04 12:07:13+00:00,1630757233,53.98072,6.757887,0.0,279.0,263.0,6
2021-09-04 13:10:13+00:00,1630761013,53.98075,6.757878,0.0,279.0,263.0,6
2021-09-04 17:11:25+00:00,1630775485,53.97667,6.78056,0.0,280.0,258.0,6
2021-09-04 18:14:25+00:00,1630779265,53.97664,6.780581,0.0,280.0,258.0,6
2021-09-04 19:20:25+00:00,1630783225,53.97663,6.780543,0.0,280.0,258.0,6
2021-09-04 20:05:25+00:00,1630785925,53.97672,6.780543,0.0,280.0,258.0,6
2021-09-04 21:17:26+00:00,1630790246,53.97674,6.78053,0.0,280.0,258.0,6
2021-09-04 22:20:26+00:00,1630794026,53.97668,6.78056,0.0,280.0,258.0,6
2021-09-04 23:02:25+00:00,1630796545,53.97674,6.780465,0.0,280.0,258.0,6
2021-09-05 00:05:25+00:00,1630800325,53.97672,6.780497,0.0,280.0,258.0,6
2021-09-05 01:11:25+00:00,1630804285,53.97675,6.780547,0.0,280.0,258.0,6
2021-09-05 02:14:26+00:00,1630808066,53.97667,6.780548,0.0,280.0,258.0,6
2021-09-05 03:17:26+00:00,1630811846,53.97669,6.780533,0.0,280.0,258.0,6
2021-09-05 04:14:26+00:00,1630815266,53.97665,6.780551,0.0,280.0,258.0,6
2021-09-05 05:17:26+00:00,1630819046,53.97667,6.780537,0.0,280.0,258.0,6
2021-09-05 06:20:26+00:00,1630822826,53.97668,6.780548,0.0,280.0,258.0,6
2021-09-05 07:02:27+00:00,1630825347,53.97665,6.78053,0.0,280.0,258.0,6
2021-09-05 08:05:27+00:00,1630829127,53.97666,6.780583,0.0,280.0,258.0,6
2021-09-05 09:17:34+00:00,1630833454,53.97667,6.780553,0.0,280.0,258.0,6
2021-09-05 10:08:27+00:00,1630836507,53.97664,6.780555,0.0,280.0,258.0,6
2021-09-05 11:14:27+00:00,1630840467,53.97667,6.780519,0.0,280.0,258.0,6
2021-09-05 12:17:27+00:00,1630844247,53.9767,6.780567,0.0,280.0,258.0,6
2021-09-05 13:20:27+00:00,1630848027,53.97664,6.78059,0.0,280.0,258.0,6
2021-09-05 14:02:27+00:00,1630850547,53.97667,6.780555,0.0,280.0,258.0,6
2021-09-05 15:05:27+00:00,1630854327,53.97669,6.780468,0.0,280.0,258.0,6
2021-09-05 16:14:27+00:00,1630858467,53.97669,6.780547,0.0,280.0,258.0,6
2021-09-05 17:20:27+00:00,1630862427,53.97669,6.780553,0.0,280.0,258.0,6
2021-09-05 18:02:28+00:00,1630864948,53.97667,6.780597,0.0,280.0,258.0,6
2021-09-05 19:05:27+00:00,1630868727,53.97665,6.780519,0.0,280.0,258.0,6
2021-09-05 20:11:27+00:00,1630872687,53.97675,6.780497,0.0,280.0,258.0,6
2021-09-05 21:14:30+00:00,1630876470,53.97672,6.780522,0.0,280.0,258.0,6
2021-09-05 22:17:28+00:00,1630880248,53.97666,6.780537,0.0,280.0,258.0,6
2021-09-05 23:20:28+00:00,1630884028,53.97672,6.78051,0.0,280.0,258.0,6
2021-09-06 00:02:28+00:00,1630886548,53.9767,6.78054,0.0,280.0,258.0,6
2021-09-06 01:05:28+00:00,1630890328,53.97673,6.780553,0.0,280.0,258.0,6
2021-09-06 02:02:28+00:00,1630893748,53.97665,6.780575,0.0,280.0,258.0,6
2021-09-06 03:05:28+00:00,1630897528,53.97668,6.780462,0.0,280.0,258.0,6
2021-09-06 04:08:28+00:00,1630901308,53.97666,6.780573,0.0,280.0,258.0,6
2021-09-06 05:11:28+00:00,1630905088,53.97667,6.780555,0.0,280.0,258.0,6
2021-09-06 06:14:29+00:00,1630908869,53.97667,6.780551,0.0,280.0,258.0,6
2021-09-06 07:20:29+00:00,1630912829,53.97666,6.780535,0.0,280.0,258.0,6
2021-09-06 08:05:30+00:00,1630915530,53.97664,6.780513,0.0,280.0,258.0,6
2021-09-06 09:08:29+00:00,1630919309,53.97666,6.780612,0.0,280.0,258.0,6
2021-09-06 10:11:29+00:00,1630923089,53.97667,6.78052,0.0,280.0,258.0,6
2021-09-06 11:14:29+00:00,1630926869,53.97666,6.780548,0.0,280.0,258.0,6
2021-09-06 12:17:29+00:00,1630930649,53.97669,6.780615,0.0,280.0,258.0,6
2021-09-06 13:20:29+00:00,1630934429,53.97663,6.780573,0.0,280.0,258.0,6
2021-09-06 14:02:29+00:00,1630936949,53.97666,6.780568,0.0,280.0,258.0,6
2021-09-06 15:05:29+00:00,1630940729,53.97664,6.78045,0.0,280.0,258.0,6
2021-09-06 16:08:29+00:00,1630944509,53.97672,6.78053,0.0,280.0,258.0,6
2021-09-06 17:13:40+00:00,1630948420,53.97669,6.780567,0.0,280.0,258.0,3
2021-09-06 19:14:08+00:00,1630955648,53.97868,6.769247,0.0,280.0,181.0,6
2021-09-06 20:26:19+00:00,1630959979,53.97872,6.76925,0.0,280.0,181.0,6
2021-09-06 23:48:16+00:00,1630972096,53.97867,6.769295,0.0,280.0,181.0,6
2021-09-07 01:23:08+00:00,1630977788,53.97867,6.769228,0.0,280.0,181.0,6
2021-09-07 02:05:08+00:00,1630980308,53.97872,6.769267,0.0,280.0,181.0,6
2021-09-07 03:08:08+00:00,1630984088,53.97869,6.76924,0.0,280.0,181.0,6
2021-09-07 04:11:08+00:00,1630987868,53.97871,6.769257,0.0,280.0,181.0,6
2021-09-07 05:14:09+00:00,1630991649,53.97871,6.769227,0.0,280.0,181.0,6
2021-09-07 06:17:09+00:00,1630995429,53.97869,6.769253,0.0,280.0,181.0,6
2021-09-07 07:20:09+00:00,1630999209,53.97871,6.769213,0.0,280.0,181.0,6
2021-09-07 08:02:10+00:00,1631001730,53.97868,6.769223,0.0,280.0,181.0,6
2021-09-07 09:05:09+00:00,1631005509,53.97868,6.769148,0.0,280.0,181.0,6
2021-09-07 10:08:09+00:00,1631009289,53.97866,6.769202,0.0,280.0,181.0,6
2021-09-07 11:11:09+00:00,1631013069,53.97868,6.76928,0.0,280.0,181.0,6
2021-09-07 12:14:09+00:00,1631016849,53.97868,6.769307,0.0,280.0,181.0,6
2021-09-07 13:17:10+00:00,1631020630,53.97866,6.769265,0.0,280.0,181.0,6
2021-09-07 14:20:11+00:00,1631024411,53.97867,6.769228,0.0,280.0,181.0,6
2021-09-07 15:02:09+00:00,1631026929,53.97868,6.769247,0.0,280.0,181.0,6
2021-09-07 16:05:09+00:00,1631030709,53.97872,6.769262,0.0,280.0,181.0,6
2021-09-07 17:08:10+00:00,1631034490,53.97872,6.769273,0.0,280.0,181.0,6
2021-09-07 18:14:10+00:00,1631038450,53.97873,6.769225,0.0,280.0,181.0,6
2021-09-07 19:17:10+00:00,1631042230,53.97869,6.769222,0.0,280.0,181.0,6
2021-09-07 20:20:10+00:00,1631046010,53.97871,6.769198,0.0,280.0,181.0,6
2021-09-07 21:02:10+00:00,1631048530,53.97877,6.769185,0.0,280.0,181.0,6
2021-09-07 22:05:10+00:00,1631052310,53.97869,6.769258,0.0,280.0,181.0,6
2021-09-07 23:08:11+00:00,1631056091,53.9787,6.769247,0.0,280.0,181.0,6
2021-09-08 00:14:10+00:00,1631060050,53.97878,6.769273,0.0,280.0,181.0,6
2021-09-08 01:17:11+00:00,1631063831,53.9787,6.769227,0.0,280.0,181.0,6
2021-09-08 02:20:12+00:00,1631067612,53.97868,6.769277,0.0,280.0,181.0,6
2021-09-08 03:02:12+00:00,1631070132,53.97868,6.769185,0.0,280.0,181.0,6
2021-09-08 04:08:11+00:00,1631074091,53.97875,6.76925,0.0,280.0,181.0,6
2021-09-08 05:11:13+00:00,1631077873,53.97871,6.769265,0.0,280.0,181.0,6
2021-09-08 06:14:11+00:00,1631081651,53.97871,6.769228,0.0,280.0,181.0,6
2021-09-08 07:17:12+00:00,1631085432,53.97872,6.76921,0.0,280.0,181.0,6
2021-09-08 08:20:11+00:00,1631089211,53.97878,6.769197,0.0,280.0,181.0,6
2021-09-08 09:02:11+00:00,1631091731,53.97868,6.769247,0.0,280.0,181.0,6
2021-09-08 10:05:12+00:00,1631095512,53.97869,6.769269,0.0,280.0,181.0,6
2021-09-08 11:02:11+00:00,1631098931,53.9787,6.769203,0.0,280.0,181.0,6
2021-09-08 12:08:12+00:00,1631102892,53.97868,6.769265,0.0,280.0,181.0,6
2021-09-08 13:11:12+00:00,1631106672,53.97867,6.769295,0.0,280.0,181.0,6
2021-09-08 14:20:12+00:00,1631110812,53.97869,6.769283,0.0,280.0,181.0,6
2021-09-08 15:14:12+00:00,1631114052,53.97864,6.769318,0.0,280.0,181.0,6
2021-09-08 16:17:12+00:00,1631117832,53.97871,6.769223,0.0,280.0,181.0,6
2021-09-08 17:20:12+00:00,1631121612,53.97863,6.76927,0.0,280.0,181.0,6
2021-09-08 18:05:12+00:00,1631124312,53.9787,6.769247,0.0,280.0,181.0,6
2021-09-08 19:08:12+00:00,1631128092,53.97869,6.769253,0.0,280.0,181.0,6
2021-09-08 20:11:13+00:00,1631131873,53.97871,6.76925,0.0,280.0,181.0,6
2021-09-08 21:14:13+00:00,1631135653,53.97869,6.769223,0.0,280.0,181.0,6
2021-09-08 22:17:13+00:00,1631139433,53.9787,6.769253,0.0,280.0,181.0,6
2021-09-08 23:20:13+00:00,1631143213,53.97869,6.76931,0.0,280.0,181.0,6
2021-09-09 00:02:13+00:00,1631145733,53.97873,6.769132,0.0,280.0,181.0,6
2021-09-09 01:05:14+00:00,1631149514,53.97862,6.769253,0.0,280.0,181.0,6
2021-09-09 02:11:13+00:00,1631153473,53.97871,6.769176,0.0,280.0,181.0,6
2021-09-09 03:14:14+00:00,1631157254,53.97868,6.769202,0.0,280.0,181.0,6
2021-09-09 04:17:14+00:00,1631161034,53.97881,6.769243,0.0,280.0,181.0,6
2021-09-09 05:20:14+00:00,1631164814,53.97871,6.769223,0.0,280.0,181.0,6
2021-09-09 06:14:13+00:00,1631168053,53.97869,6.76925,0.0,280.0,259.0,6
2021-09-26 01:12:37+00:00,1632618757,53.98791,6.759315,0.0,28.0,71.0,6
2021-09-26 02:15:38+00:00,1632622538,53.98793,6.75932,0.0,28.0,71.0,6
2021-09-26 03:00:37+00:00,1632625237,53.98792,6.759378,0.0,28.0,71.0,6
2021-09-26 04:06:37+00:00,1632629197,53.98791,6.759288,0.0,29.0,71.0,6
2021-09-26 05:09:40+00:00,1632632980,53.98796,6.759268,0.0,28.0,71.0,6
2021-09-26 06:15:39+00:00,1632636939,53.98791,6.759264,0.0,28.0,71.0,6
2021-09-26 07:18:37+00:00,1632640717,53.98787,6.759255,0.0,29.0,71.0,6
2021-09-26 08:00:37+00:00,1632643237,53.98792,6.759345,0.0,29.0,71.0,6
2021-09-26 09:03:40+00:00,1632647020,53.98792,6.759275,0.0,29.0,71.0,6
2021-09-26 10:12:39+00:00,1632651159,53.9879,6.759275,0.0,28.0,71.0,6
2021-09-26 11:15:41+00:00,1632654941,53.9879,6.759292,0.0,28.0,71.0,6
2021-09-26 12:21:39+00:00,1632658899,53.98793,6.759264,0.0,28.0,71.0,6
2021-09-26 13:03:39+00:00,1632661419,53.9879,6.759274,0.0,28.0,71.0,6
2021-09-26 14:09:38+00:00,1632665378,53.98788,6.759278,0.0,28.0,71.0,6
2021-09-26 15:12:39+00:00,1632669159,53.98797,6.759343,0.0,28.0,71.0,6
2021-09-26 16:18:38+00:00,1632673118,53.98793,6.759312,0.0,29.0,71.0,6
2021-09-26 17:00:38+00:00,1632675638,53.98793,6.75923,0.0,28.0,71.0,6
2021-09-26 18:12:39+00:00,1632679959,53.98789,6.75927,0.0,29.0,71.0,6
2021-09-26 19:15:39+00:00,1632683739,53.98789,6.7593,0.0,28.0,71.0,6
2021-09-26 20:00:38+00:00,1632686438,53.98789,6.75929,0.0,28.0,71.0,6
2021-09-26 21:09:40+00:00,1632690580,53.98793,6.759254,0.0,29.0,71.0,6
2021-09-26 22:12:39+00:00,1632694359,53.98794,6.759228,0.0,28.0,71.0,6
2021-09-26 23:15:40+00:00,1632698140,53.98792,6.759336,0.0,28.0,71.0,6
2021-09-27 00:18:39+00:00,1632701919,53.98793,6.759304,0.0,28.0,71.0,6
2021-09-27 01:06:39+00:00,1632704799,53.9879,6.759268,0.0,28.0,71.0,6
2021-09-27 02:12:39+00:00,1632708759,53.98793,6.759297,0.0,28.0,71.0,6
2021-09-27 03:18:39+00:00,1632712719,53.98795,6.75924,0.0,28.0,71.0,6
2021-09-27 04:00:39+00:00,1632715239,53.9879,6.7593,0.0,28.0,71.0,6
2021-09-27 05:03:39+00:00,1632719019,53.98795,6.759264,0.0,28.0,71.0,6
2021-09-27 06:06:40+00:00,1632722800,53.98789,6.759282,0.0,28.0,71.0,6
2021-09-27 07:09:42+00:00,1632726582,53.9879,6.759277,0.0,28.0,71.0,6
2021-09-27 08:12:41+00:00,1632730361,53.98792,6.759318,0.0,28.0,71.0,6
2021-09-27 09:24:43+00:00,1632734683,53.98792,6.759288,0.0,28.0,71.0,6
2021-09-27 10:12:44+00:00,1632737564,53.98792,6.759275,0.0,28.0,71.0,6
2021-09-27 11:15:42+00:00,1632741342,53.98787,6.759295,0.0,28.0,71.0,6
2021-09-27 12:03:42+00:00,1632744222,53.98791,6.759264,0.0,28.0,71.0,6
2021-09-27 13:06:40+00:00,1632748000,53.98797,6.759275,0.0,28.0,71.0,6
2021-09-27 14:12:41+00:00,1632751961,53.9879,6.759322,0.0,28.0,71.0,6
2021-09-27 15:15:42+00:00,1632755742,53.9879,6.759316,0.0,28.0,71.0,6
2021-09-27 16:18:41+00:00,1632759521,53.98795,6.759285,0.0,28.0,71.0,6
2021-09-27 17:00:41+00:00,1632762041,53.98798,6.759275,0.0,28.0,71.0,6
2021-09-27 18:06:41+00:00,1632766001,53.98791,6.759284,0.0,28.0,71.0,6
2021-09-27 19:12:41+00:00,1632769961,53.98789,6.759305,0.0,28.0,71.0,6
2021-09-27 20:15:41+00:00,1632773741,53.98789,6.759258,0.0,28.0,71.0,6
2021-09-27 21:18:42+00:00,1632777522,53.98795,6.759312,0.0,28.0,71.0,6
2021-09-27 22:09:41+00:00,1632780581,53.98794,6.759262,0.0,28.0,71.0,6
2021-09-27 23:12:42+00:00,1632784362,53.98792,6.759252,0.0,28.0,71.0,6
2021-09-28 00:15:41+00:00,1632788141,53.98792,6.759252,0.0,28.0,71.0,6
2021-09-28 01:00:41+00:00,1632790841,53.98792,6.759227,0.0,28.0,71.0,6
2021-09-28 02:03:42+00:00,1632794622,53.98793,6.75925,0.0,28.0,71.0,6
2021-09-28 03:06:41+00:00,1632798401,53.98793,6.759312,0.0,28.0,71.0,6
2021-09-28 04:15:42+00:00,1632802542,53.98807,6.759292,0.0,28.0,71.0,6
2021-09-28 05:18:42+00:00,1632806322,53.98799,6.759313,0.0,28.0,71.0,6
2021-09-28 06:00:41+00:00,1632808841,53.9879,6.75927,0.0,28.0,71.0,6
2021-09-28 07:06:42+00:00,1632812802,53.98787,6.759267,0.0,28.0,71.0,6
2021-09-28 08:12:43+00:00,1632816763,53.9879,6.759292,0.0,28.0,71.0,6
2021-09-28 09:09:42+00:00,1632820182,53.98787,6.759288,0.0,29.0,71.0,6
2021-09-28 10:12:43+00:00,1632823963,53.9879,6.759258,0.0,28.0,71.0,6
