timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-03-29 14:12:29+00:00,1553868749,55.45007,8.472393,0.0,194.0,266.0,5
2019-03-29 17:06:33+00:00,1553879193,55.45022,8.472299,0.0,194.0,266.0,5
2019-03-29 20:18:34+00:00,1553890714,55.45006,8.472248,0.0,194.0,192.0,5
2019-03-29 21:00:34+00:00,1553893234,55.45002,8.47223,0.0,194.0,192.0,5
2019-03-29 22:06:28+00:00,1553897188,55.44987,8.472353,0.0,194.0,192.0,5
2019-03-29 23:12:32+00:00,1553901152,55.45005,8.472195,0.0,194.0,192.0,5
2019-03-30 00:15:33+00:00,1553904933,55.45009,8.472069,0.0,194.0,334.0,5
2019-03-30 01:18:36+00:00,1553908716,55.45023,8.472049,0.0,194.0,334.0,5
2019-03-30 02:00:33+00:00,1553911233,55.45007,8.471744,0.0,194.0,334.0,5
2019-03-30 03:03:35+00:00,1553915015,55.45011,8.472005,0.0,194.0,24.0,5
2019-03-30 05:12:35+00:00,1553922755,55.45021,8.472613,0.0,194.0,234.0,5
2019-03-30 06:18:39+00:00,1553926719,55.45003,8.472132,0.0,192.0,234.0,5
2019-03-30 08:03:33+00:00,1553933013,55.45022,8.472368,0.0,192.0,234.0,5
2019-03-30 09:06:37+00:00,1553936797,55.45012,8.472069,0.0,194.0,234.0,5
2019-04-10 05:11:40+00:00,1554873100,55.45,8.472116,0.0,194.0,263.0,5
2019-04-10 06:14:40+00:00,1554876880,55.44993,8.47225,0.0,193.0,263.0,5
2019-04-10 07:17:36+00:00,1554880656,55.45021,8.472177,0.0,193.0,263.0,5
2019-04-10 08:20:37+00:00,1554884437,55.45013,8.471992,0.0,193.0,263.0,5
2019-04-10 09:02:36+00:00,1554886956,55.4501,8.472288,0.0,193.0,263.0,5
2019-04-10 10:05:36+00:00,1554890736,55.45008,8.47211,0.0,194.0,263.0,5
2019-04-10 11:08:41+00:00,1554894521,55.45036,8.4722,0.0,194.0,263.0,5
2019-04-10 12:11:40+00:00,1554898300,55.44994,8.472345,0.0,193.0,263.0,5
2019-04-10 13:14:41+00:00,1554902081,55.45017,8.472095,0.0,193.0,278.0,5
2019-04-10 15:02:40+00:00,1554908560,55.45017,8.472263,0.0,194.0,278.0,5
2019-04-10 17:08:39+00:00,1554916119,55.4501,8.472056,0.0,193.0,278.0,5
2019-04-10 18:11:46+00:00,1554919906,55.45019,8.472353,0.0,193.0,278.0,5
2019-04-10 19:14:41+00:00,1554923681,55.44998,8.4726,0.0,193.0,278.0,5
2019-04-10 22:08:46+00:00,1554934126,55.4502,8.472442,0.0,193.0,278.0,5
2019-04-11 01:20:41+00:00,1554945641,55.45012,8.472168,0.0,193.0,278.0,5
2019-04-11 03:05:47+00:00,1554951947,55.45011,8.47233,0.0,194.0,278.0,5
2019-04-11 07:20:42+00:00,1554967242,55.45006,8.472453,0.0,193.0,278.0,5
2019-04-11 09:05:45+00:00,1554973545,55.45017,8.472076,0.0,193.0,278.0,5
2019-04-11 10:08:45+00:00,1554977325,55.45016,8.47207,0.0,193.0,278.0,5
2019-04-11 12:02:41+00:00,1554984161,55.45036,8.472192,0.0,194.0,278.0,5
2019-04-11 15:14:46+00:00,1554995686,55.45022,8.472363,0.0,193.0,278.0,5
2019-04-11 16:17:48+00:00,1554999468,55.45017,8.472234,0.0,194.0,278.0,5
2019-04-11 19:05:46+00:00,1555009546,55.45025,8.472054,0.0,194.0,278.0,5
2019-04-12 00:02:49+00:00,1555027369,55.45009,8.472065,0.0,194.0,278.0,5
2019-04-12 01:05:49+00:00,1555031149,55.45031,8.472128,0.0,194.0,278.0,5
2019-04-12 05:20:45+00:00,1555046445,55.45014,8.472205,0.0,193.0,278.0,5
2019-04-12 07:05:50+00:00,1555052750,55.45018,8.472076,0.0,193.0,278.0,5
2019-04-12 08:11:50+00:00,1555056710,55.45017,8.472134,0.0,193.0,278.0,5
2019-04-12 09:14:49+00:00,1555060489,55.45024,8.472424,0.0,193.0,278.0,5
2019-04-12 11:02:53+00:00,1555066973,55.44991,8.472923,0.0,193.0,278.0,5
2019-04-12 12:05:51+00:00,1555070751,55.45023,8.47231,0.0,193.0,278.0,5
2019-04-12 13:08:52+00:00,1555074532,55.45012,8.472161,0.0,193.0,278.0,5
2019-04-12 15:17:56+00:00,1555082276,55.44999,8.472098,0.0,193.0,278.0,5
2019-04-12 16:20:53+00:00,1555086053,55.45009,8.472337,0.0,193.0,278.0,5
2019-04-12 17:02:53+00:00,1555088573,55.45027,8.472471,0.0,193.0,278.0,5
2019-04-12 18:05:56+00:00,1555092356,55.45003,8.472297,0.0,193.0,278.0,5
2019-04-12 19:11:53+00:00,1555096313,55.45017,8.472419,0.0,194.0,278.0,5
2019-04-12 22:20:52+00:00,1555107652,55.4502,8.472248,0.0,194.0,278.0,5
2019-04-12 23:02:56+00:00,1555110176,55.45024,8.472528,0.0,194.0,278.0,5
2019-04-13 07:14:59+00:00,1555139699,55.45021,8.47229,0.0,193.0,284.0,5
2019-04-13 11:11:34+00:00,1555153894,55.45013,8.472227,0.0,194.0,304.0,5
2019-04-13 12:14:36+00:00,1555157676,55.44998,8.472471,0.0,194.0,289.0,5
2019-04-13 14:08:35+00:00,1555164515,55.45013,8.47205,0.0,193.0,327.0,5
2019-04-13 16:14:34+00:00,1555172074,55.44999,8.471933,0.0,193.0,16.0,5
2019-04-13 17:20:38+00:00,1555176038,55.45001,8.472103,0.0,193.0,16.0,5
2019-04-13 20:14:33+00:00,1555186473,55.45014,8.472252,0.0,194.0,16.0,5
2019-04-13 21:17:34+00:00,1555190254,55.44999,8.472678,0.0,191.0,16.0,5
2019-04-13 22:20:34+00:00,1555194034,55.45007,8.472054,0.0,193.0,16.0,5
2019-04-14 00:14:35+00:00,1555200875,55.45017,8.472025,0.0,192.0,16.0,5
2019-04-14 01:17:37+00:00,1555204657,55.45022,8.472035,0.0,194.0,16.0,5
2019-04-14 03:11:40+00:00,1555211500,55.45125,8.472266,0.0,193.0,242.0,5
2019-04-27 21:08:51+00:00,1556399331,55.45003,8.472346,0.0,192.0,110.0,1
2019-04-27 22:17:54+00:00,1556403474,55.45023,8.472273,0.0,192.0,110.0,1
2019-04-28 00:04:13+00:00,1556409853,55.45012,8.472036,0.0,192.0,110.0,1
2019-04-28 04:44:52+00:00,1556426692,55.45004,8.472248,0.0,192.0,110.0,1
2019-04-28 15:03:14+00:00,1556463794,55.45005,8.471791,0.0,192.0,110.0,1
2019-04-28 16:05:58+00:00,1556467558,55.44999,8.47224,0.0,192.0,110.0,1
2019-04-28 17:11:56+00:00,1556471516,55.45016,8.472359,0.0,192.0,110.0,1
2019-04-28 19:23:53+00:00,1556479433,55.45014,8.472335,0.0,192.0,110.0,1
2019-04-28 22:11:57+00:00,1556489517,55.44996,8.472275,0.0,192.0,110.0,1
2019-04-29 00:18:01+00:00,1556497081,55.4503,8.472114,0.0,192.0,110.0,1
2019-04-29 08:03:00+00:00,1556524980,55.45012,8.472412,0.0,192.0,110.0,1
2019-04-29 09:08:58+00:00,1556528938,55.45004,8.472056,0.0,192.0,110.0,1
2019-04-29 13:12:00+00:00,1556543520,55.45009,8.472365,0.0,192.0,275.0,1
2019-04-29 14:21:00+00:00,1556547660,55.45019,8.472308,0.0,192.0,275.0,1
2019-04-29 16:18:00+00:00,1556554680,55.45011,8.472227,0.0,192.0,275.0,1
2019-04-29 18:06:06+00:00,1556561166,55.45005,8.472377,0.0,192.0,275.0,1
2019-04-29 19:09:02+00:00,1556564942,55.45024,8.472158,0.0,192.0,275.0,1
2019-04-29 20:12:03+00:00,1556568723,55.45019,8.472165,0.0,192.0,275.0,1
2019-04-29 23:03:04+00:00,1556578984,55.44998,8.47236,0.0,192.0,275.0,1
2019-04-30 00:06:02+00:00,1556582762,55.45021,8.472303,0.0,192.0,275.0,1
2019-04-30 10:09:07+00:00,1556618947,55.45021,8.472339,0.0,192.0,275.0,1
2019-04-30 15:03:06+00:00,1556636586,55.45017,8.472415,0.0,191.0,294.0,1
2019-04-30 16:12:11+00:00,1556640731,55.45009,8.471956,0.0,191.0,294.0,1
2019-04-30 21:15:09+00:00,1556658909,55.45008,8.4721,0.0,192.0,294.0,1
2019-04-30 22:18:11+00:00,1556662691,55.4501,8.472154,0.0,192.0,294.0,1
2019-05-01 02:03:12+00:00,1556676192,55.45045,8.471842,0.0,192.0,260.0,1
2019-05-01 04:09:12+00:00,1556683752,55.45015,8.472125,0.0,192.0,288.0,1
2019-05-01 06:18:13+00:00,1556691493,55.45007,8.472455,0.0,192.0,288.0,1
2019-05-01 08:03:11+00:00,1556697791,55.45001,8.471998,0.0,193.0,288.0,1
2019-05-01 09:06:13+00:00,1556701573,55.45007,8.472155,0.0,193.0,288.0,1
2019-05-01 10:12:16+00:00,1556705536,55.45021,8.472147,0.0,196.0,283.0,1
2019-05-12 07:16:42+00:00,1557645402,55.45016,8.47192,0.0,193.0,150.0,5
2019-05-12 08:01:45+00:00,1557648105,55.45003,8.471818,0.0,193.0,150.0,5
2019-05-12 09:04:44+00:00,1557651884,55.45005,8.471998,0.0,193.0,150.0,5
2019-05-12 10:07:45+00:00,1557655665,55.45026,8.47215,0.0,193.0,150.0,5
2019-05-12 16:13:48+00:00,1557677628,55.45007,8.472339,0.0,193.0,269.0,5
2019-05-12 17:16:47+00:00,1557681407,55.4502,8.472243,0.0,193.0,269.0,5
2019-05-12 23:01:51+00:00,1557702111,55.45014,8.472419,0.0,193.0,269.0,5
2019-05-13 01:10:50+00:00,1557709850,55.45019,8.472473,0.0,193.0,269.0,5
2019-05-13 07:04:51+00:00,1557731091,55.45008,8.472425,0.0,193.0,269.0,5
2019-05-13 08:13:51+00:00,1557735231,55.45003,8.472103,0.0,193.0,269.0,5
2019-05-13 10:01:56+00:00,1557741716,55.45005,8.472345,0.0,193.0,269.0,5
2019-05-13 11:04:50+00:00,1557745490,55.4502,8.472288,0.0,193.0,352.0,5
2019-05-13 14:19:52+00:00,1557757192,55.45005,8.472386,0.0,193.0,352.0,5
2019-05-13 15:01:51+00:00,1557759711,55.45019,8.472295,0.0,193.0,352.0,5
2019-05-13 16:07:54+00:00,1557763674,55.45025,8.472435,0.0,193.0,352.0,5
2019-05-13 17:13:54+00:00,1557767634,55.45013,8.472363,0.0,193.0,352.0,5
2019-05-13 19:19:55+00:00,1557775195,55.45025,8.472335,0.0,193.0,352.0,5
2019-05-13 20:01:56+00:00,1557777716,55.45005,8.47229,0.0,193.0,352.0,5
2019-05-13 21:04:55+00:00,1557781495,55.4502,8.472308,0.0,193.0,352.0,5
2019-05-13 22:07:54+00:00,1557785274,55.45015,8.472357,0.0,193.0,352.0,5
2019-05-14 01:01:56+00:00,1557795716,55.45008,8.472462,0.0,193.0,352.0,5
2019-05-14 02:04:56+00:00,1557799496,55.4503,8.472158,0.0,193.0,279.0,5
2019-05-14 03:07:55+00:00,1557803275,55.45006,8.471765,0.0,193.0,279.0,5
2019-05-14 04:10:56+00:00,1557807056,55.45021,8.47217,0.0,192.0,279.0,5
2019-05-14 06:19:57+00:00,1557814797,55.45026,8.471882,0.0,193.0,279.0,5
2019-05-14 08:10:56+00:00,1557821456,55.4501,8.472337,0.0,194.0,279.0,5
2019-05-14 09:10:56+00:00,1557825056,55.45012,8.472047,0.0,193.0,279.0,5
2019-05-14 10:13:58+00:00,1557828838,55.44958,8.472801,0.0,193.0,324.0,5
2019-05-14 12:02:03+00:00,1557835323,55.45002,8.472128,0.0,192.0,324.0,5
2019-05-14 13:04:55+00:00,1557839095,55.44997,8.472194,0.0,192.0,324.0,5
2019-05-14 15:16:57+00:00,1557847017,55.44997,8.472098,0.0,193.0,274.0,5
2019-05-14 17:04:59+00:00,1557853499,55.45021,8.47205,0.0,192.0,274.0,5
2019-05-22 15:02:49+00:00,1558537369,55.45006,8.472285,0.0,193.0,326.0,0
2019-05-22 16:12:29+00:00,1558541549,55.44994,8.471931,0.0,193.0,326.0,0
2019-05-22 19:11:08+00:00,1558552268,55.45023,8.472259,0.0,193.0,326.0,0
2019-05-22 21:01:05+00:00,1558558865,55.45017,8.472379,0.0,193.0,326.0,5
2019-05-22 22:07:06+00:00,1558562826,55.45017,8.472286,0.0,193.0,326.0,5
2019-05-22 23:13:06+00:00,1558566786,55.45008,8.472305,0.0,193.0,326.0,5
2019-05-23 00:16:06+00:00,1558570566,55.4502,8.472408,0.0,193.0,326.0,5
2019-05-23 01:01:06+00:00,1558573266,55.45012,8.472326,0.0,193.0,326.0,5
2019-05-23 07:22:06+00:00,1558596126,55.4502,8.4722,0.0,193.0,326.0,5
2019-05-23 09:10:08+00:00,1558602608,55.45025,8.472306,0.0,193.0,326.0,5
2019-05-23 12:22:12+00:00,1558614132,55.45019,8.472513,0.0,193.0,326.0,5
2019-05-23 13:10:08+00:00,1558617008,55.45012,8.472357,0.0,193.0,326.0,5
2019-05-23 15:16:12+00:00,1558624572,55.45005,8.47223,0.0,193.0,326.0,5
2019-05-23 16:04:07+00:00,1558627447,55.45007,8.472293,0.0,193.0,326.0,5
2019-05-23 18:22:08+00:00,1558635728,55.45016,8.472399,0.0,193.0,326.0,5
2019-05-23 22:07:15+00:00,1558649235,55.45054,8.472266,0.0,193.0,326.0,5
2019-05-23 23:16:11+00:00,1558653371,55.45011,8.47217,0.0,193.0,326.0,5
2019-05-24 01:04:12+00:00,1558659852,55.45031,8.472038,0.0,193.0,289.0,5
2019-05-24 03:22:12+00:00,1558668132,55.45021,8.472228,0.0,193.0,273.0,5
2019-05-24 04:07:11+00:00,1558670831,55.44999,8.472257,0.0,193.0,229.0,5
2019-05-24 05:16:14+00:00,1558674974,55.45001,8.472192,0.0,193.0,229.0,5
2019-05-24 06:10:11+00:00,1558678211,55.45016,8.472025,0.0,192.0,229.0,5
2019-05-24 08:22:13+00:00,1558686133,55.45008,8.471869,0.0,192.0,300.0,5
2019-05-24 09:13:14+00:00,1558689194,55.45009,8.472203,0.0,192.0,300.0,5
2019-05-24 10:04:13+00:00,1558692253,55.45026,8.472355,0.0,193.0,275.0,5
2019-05-24 11:16:13+00:00,1558696573,55.45012,8.47169,0.0,191.0,275.0,5
2019-05-24 13:13:13+00:00,1558703593,55.45017,8.472446,0.0,191.0,253.0,5
2019-06-01 11:16:30+00:00,1559387790,55.45009,8.472005,0.0,193.0,275.0,5
2019-06-01 12:01:14+00:00,1559390474,55.45,8.472065,0.0,192.0,275.0,5
2019-06-01 14:10:13+00:00,1559398213,55.45024,8.472259,0.0,194.0,275.0,5
2019-06-01 15:13:12+00:00,1559401992,55.45006,8.472513,0.0,193.0,275.0,5
2019-06-01 19:04:14+00:00,1559415854,55.45011,8.47222,0.0,193.0,275.0,5
2019-06-01 21:10:15+00:00,1559423415,55.45028,8.472285,0.0,193.0,275.0,5
2019-06-01 23:01:14+00:00,1559430074,55.45006,8.47214,0.0,193.0,275.0,5
2019-06-02 00:13:18+00:00,1559434398,55.45024,8.472163,0.0,193.0,282.0,5
2019-06-02 01:16:20+00:00,1559438180,55.45008,8.472095,0.0,193.0,282.0,5
2019-06-02 03:04:17+00:00,1559444657,55.44999,8.472112,0.0,193.0,282.0,5
2019-06-02 06:01:15+00:00,1559455275,55.45019,8.472108,0.0,193.0,282.0,5
2019-06-02 07:07:19+00:00,1559459239,55.44994,8.472043,0.0,193.0,282.0,5
2019-06-02 08:10:21+00:00,1559463021,55.45024,8.472003,0.0,193.0,282.0,5
2019-06-02 09:13:17+00:00,1559466797,55.45028,8.471505,0.0,194.0,282.0,5
2019-06-02 12:10:20+00:00,1559477420,55.44983,8.471688,0.0,193.0,282.0,5
2019-06-02 13:13:23+00:00,1559481203,55.44985,8.471706,0.0,193.0,282.0,5
2019-06-02 14:16:18+00:00,1559484978,55.45005,8.47205,0.0,193.0,282.0,5
2019-06-02 15:01:16+00:00,1559487676,55.45006,8.47237,0.0,192.0,282.0,5
2019-06-02 18:10:20+00:00,1559499020,55.45013,8.471958,0.0,194.0,282.0,5
2019-06-02 19:13:20+00:00,1559502800,55.45011,8.472128,0.0,192.0,282.0,5
2019-06-02 20:16:23+00:00,1559506583,55.44995,8.471933,0.0,193.0,282.0,5
2019-06-03 00:07:21+00:00,1559520441,55.45021,8.47183,0.0,193.0,126.0,5
2019-06-03 01:13:23+00:00,1559524403,55.45002,8.472413,0.0,193.0,314.0,5
2019-06-03 02:16:21+00:00,1559528181,55.45006,8.472234,0.0,193.0,304.0,5
2019-06-03 07:16:21+00:00,1559546181,55.45019,8.4722,0.0,193.0,304.0,5
2019-06-03 09:04:21+00:00,1559552661,55.45058,8.471913,0.0,193.0,328.0,5
2019-06-03 11:19:26+00:00,1559560766,55.44984,8.472515,0.0,193.0,328.0,5
2019-06-03 12:04:22+00:00,1559563462,55.44989,8.47199,0.0,193.0,328.0,5
2019-06-03 13:07:24+00:00,1559567244,55.45001,8.472147,0.0,193.0,328.0,5
2019-06-03 20:13:29+00:00,1559592809,55.45038,8.472319,0.0,193.0,328.0,5
2019-06-03 21:19:31+00:00,1559596771,55.44993,8.471632,0.0,193.0,328.0,5
2019-06-03 22:01:26+00:00,1559599286,55.4501,8.472101,0.0,193.0,328.0,5
2019-06-03 23:04:30+00:00,1559603070,55.45005,8.4718,0.0,193.0,328.0,5
2019-06-04 00:07:29+00:00,1559606849,55.45033,8.47153,0.0,193.0,328.0,5
2019-06-04 01:13:29+00:00,1559610809,55.44999,8.47199,0.0,193.0,328.0,5
2019-06-04 06:16:31+00:00,1559628991,55.45013,8.472025,0.0,194.0,328.0,5
2019-06-04 08:07:30+00:00,1559635650,55.44927,8.47285,0.0,194.0,328.0,5
2019-06-04 11:01:32+00:00,1559646092,55.44994,8.472557,0.0,193.0,328.0,5
2019-06-04 12:07:31+00:00,1559650051,55.44971,8.471935,0.0,193.0,328.0,5
2019-06-04 13:10:33+00:00,1559653833,55.45001,8.47195,0.0,193.0,328.0,5
2019-06-04 16:01:34+00:00,1559664094,55.45008,8.472155,0.0,193.0,328.0,5
2019-06-04 17:04:28+00:00,1559667868,55.45016,8.472132,0.0,193.0,328.0,5
2019-06-04 18:10:33+00:00,1559671833,55.44999,8.47189,0.0,193.0,328.0,5
2019-06-04 19:19:35+00:00,1559675975,55.44998,8.472185,0.0,193.0,328.0,5
2019-06-04 21:07:37+00:00,1559682457,55.4502,8.472108,0.0,193.0,116.0,5
2019-06-04 22:13:34+00:00,1559686414,55.45003,8.472303,0.0,193.0,116.0,5
2019-06-04 23:16:34+00:00,1559690194,55.44999,8.472161,0.0,193.0,314.0,5
2019-06-05 00:19:34+00:00,1559693974,55.44999,8.472103,0.0,193.0,0.0,5
2019-06-05 01:01:35+00:00,1559696495,55.44997,8.471969,0.0,193.0,0.0,5
2019-06-05 03:10:34+00:00,1559704234,55.45005,8.472062,0.0,193.0,0.0,5
2019-06-05 04:16:37+00:00,1559708197,55.45015,8.471913,0.0,193.0,280.0,5
2019-06-05 06:07:36+00:00,1559714856,55.45015,8.472315,0.0,193.0,280.0,5
2019-06-05 08:13:35+00:00,1559722415,55.44995,8.47224,0.0,193.0,280.0,5
2019-06-05 09:16:37+00:00,1559726197,55.45005,8.471855,0.0,194.0,280.0,5
2019-06-05 10:04:32+00:00,1559729072,55.45002,8.472138,0.0,193.0,280.0,5
2019-06-05 11:07:37+00:00,1559732857,55.44999,8.471956,0.0,193.0,280.0,5
