timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-08 10:12:31+00:00,1565259151,52.21419,2.500787,0.0,259.0,56.0,6
2019-08-08 11:00:31+00:00,1565262031,52.21419,2.50075,0.0,259.0,56.0,6
2019-08-08 14:15:31+00:00,1565273731,52.21419,2.500717,0.0,259.0,56.0,6
2019-08-18 01:10:50+00:00,1566090650,52.21419,2.500732,0.0,259.0,94.0,6
2019-08-18 05:01:50+00:00,1566104510,52.21419,2.500707,0.0,259.0,94.0,6
2019-08-19 02:13:53+00:00,1566180833,52.21419,2.500762,0.0,259.0,0.0,6
2019-08-19 13:19:53+00:00,1566220793,52.21419,2.500722,0.0,259.0,94.0,6
2019-08-19 14:04:54+00:00,1566223494,52.21419,2.500727,0.0,259.0,94.0,6
2019-08-19 17:16:54+00:00,1566235014,52.21419,2.500722,0.0,259.0,94.0,6
2019-08-19 23:01:54+00:00,1566255714,52.21419,2.500763,0.0,259.0,94.0,6
2019-08-20 03:07:55+00:00,1566270475,52.21419,2.500717,0.0,259.0,94.0,6
2019-08-20 09:07:55+00:00,1566292075,52.21419,2.500728,0.0,259.0,94.0,6
2019-08-20 13:10:56+00:00,1566306656,52.21419,2.500705,0.0,259.0,94.0,6
2019-08-20 15:19:57+00:00,1566314397,52.21419,2.500733,0.0,259.0,94.0,6
2019-08-20 23:07:57+00:00,1566342477,52.21419,2.500703,0.0,259.0,94.0,6
2019-08-21 04:04:57+00:00,1566360297,52.21419,2.500698,0.0,259.0,94.0,6
2019-09-12 08:16:23+00:00,1568276183,52.21419,2.500737,0.0,258.0,87.0,6
2019-09-12 13:01:23+00:00,1568293283,52.21419,2.50076,0.0,258.0,87.0,6
2019-09-13 16:16:26+00:00,1568391386,52.21419,2.500778,0.0,258.0,87.0,6
2019-09-14 00:07:26+00:00,1568419646,52.21419,2.500737,0.0,258.0,87.0,6
2019-09-14 02:07:27+00:00,1568426847,52.21419,2.500745,0.0,259.0,87.0,6
2019-09-14 13:07:28+00:00,1568466448,52.21419,2.500757,0.0,258.0,87.0,6
2019-09-14 14:01:28+00:00,1568469688,52.21419,2.500748,0.0,258.0,87.0,6
2019-09-14 15:10:28+00:00,1568473828,52.21419,2.50079,0.0,258.0,87.0,6
2019-09-14 23:13:29+00:00,1568502809,52.21419,2.500743,0.0,258.0,87.0,6
2019-09-15 11:37:30+00:00,1568547450,52.21419,2.500768,0.0,259.0,87.0,6
2019-09-15 13:07:30+00:00,1568552850,52.21419,2.500758,0.0,258.0,87.0,6
2019-09-15 15:13:30+00:00,1568560410,52.21419,2.500782,0.0,258.0,87.0,6
2019-09-16 00:19:31+00:00,1568593171,52.21419,2.500727,0.0,259.0,87.0,6
2019-09-16 13:16:32+00:00,1568639792,52.21419,2.500768,0.0,258.0,87.0,6
2019-09-16 19:25:33+00:00,1568661933,52.21419,2.500738,0.0,258.0,87.0,6
2019-09-17 01:16:33+00:00,1568682993,52.21419,2.50078,0.0,258.0,87.0,6
2019-09-17 02:19:34+00:00,1568686774,52.21419,2.500697,0.0,258.0,87.0,6
2019-09-17 04:04:34+00:00,1568693074,52.21419,2.500715,0.0,258.0,87.0,6
2019-09-17 09:19:34+00:00,1568711974,52.21419,2.500727,0.0,258.0,87.0,6
2019-09-17 10:04:35+00:00,1568714675,52.21419,2.500782,0.0,258.0,87.0,6
2019-09-18 08:01:37+00:00,1568793697,52.21419,2.500737,0.0,258.0,258.0,6
2019-09-18 10:16:37+00:00,1568801797,52.21419,2.500733,0.0,258.0,258.0,6
2019-09-18 11:25:37+00:00,1568805937,52.21419,2.500765,0.0,259.0,258.0,6
2019-09-18 17:04:37+00:00,1568826277,52.21419,2.500712,0.0,258.0,258.0,6
2019-09-19 04:07:38+00:00,1568866058,52.21419,2.500743,0.0,258.0,258.0,6
2019-09-19 11:13:39+00:00,1568891619,52.21419,2.500675,0.0,258.0,258.0,6
2019-09-19 12:07:40+00:00,1568894860,52.21419,2.500752,0.0,258.0,258.0,6
2019-09-19 17:28:40+00:00,1568914120,52.21419,2.500773,0.0,258.0,258.0,6
2019-09-19 21:13:40+00:00,1568927620,52.21419,2.500718,0.0,258.0,258.0,6
2019-09-20 11:22:42+00:00,1568978562,52.21419,2.500733,0.0,258.0,258.0,6
2019-09-21 13:01:45+00:00,1569070905,52.21419,2.500753,0.0,258.0,258.0,6
2019-09-21 17:13:44+00:00,1569086024,52.21419,2.500712,0.0,258.0,258.0,6
2019-09-21 19:19:45+00:00,1569093585,52.21419,2.500753,0.0,258.0,258.0,6
2019-09-22 00:16:45+00:00,1569111405,52.21419,2.500753,0.0,258.0,258.0,6
2019-09-22 05:16:45+00:00,1569129405,52.21419,2.500705,0.0,258.0,258.0,6
2019-09-22 08:07:45+00:00,1569139665,52.21419,2.500763,0.0,258.0,258.0,6
2019-09-22 09:13:46+00:00,1569143626,52.21419,2.500752,0.0,258.0,258.0,6
2019-09-22 10:16:46+00:00,1569147406,52.21419,2.500728,0.0,258.0,258.0,6
2019-09-22 13:07:46+00:00,1569157666,52.21419,2.500757,0.0,259.0,258.0,6
2019-09-22 20:16:47+00:00,1569183407,52.21419,2.500727,0.0,258.0,258.0,6
