timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-25 05:18:00+00:00,1614230280,53.38369,-3.591773,0.0,193.0,120.0,5
2021-02-25 06:20:18+00:00,1614234018,53.38369,-3.59178,0.0,193.0,57.0,5
2021-02-25 07:01:50+00:00,1614236510,53.38369,-3.591773,0.0,193.0,236.0,5
2021-02-25 08:04:08+00:00,1614240248,53.38369,-3.59178,0.0,193.0,273.0,5
2021-02-25 09:06:26+00:00,1614243986,53.38368,-3.591773,0.0,193.0,66.0,5
2021-02-25 10:08:44+00:00,1614247724,53.38369,-3.591777,0.0,193.0,281.0,5
2021-02-25 11:11:03+00:00,1614251463,53.38368,-3.591765,0.0,193.0,318.0,5
2021-02-25 12:13:20+00:00,1614255200,53.38368,-3.591777,0.0,193.0,226.0,5
2021-02-25 13:15:38+00:00,1614258938,53.38369,-3.591773,0.0,193.0,153.0,5
2021-02-25 14:17:56+00:00,1614262676,53.3837,-3.591765,0.0,193.0,359.0,5
2021-02-25 15:20:14+00:00,1614266414,53.3837,-3.591777,0.0,193.0,247.0,5
2021-02-25 16:01:47+00:00,1614268907,53.38369,-3.591777,0.0,193.0,227.0,5
2021-02-25 17:04:06+00:00,1614272646,53.38367,-3.591787,0.0,193.0,128.0,5
2021-02-25 18:06:23+00:00,1614276383,53.38369,-3.591777,0.0,193.0,71.0,5
2021-02-25 19:08:42+00:00,1614280122,53.38369,-3.591772,0.0,193.0,265.0,5
2021-02-25 20:10:59+00:00,1614283859,53.38368,-3.591767,0.0,193.0,60.0,5
2021-02-25 21:13:18+00:00,1614287598,53.38369,-3.59177,0.0,193.0,255.0,5
2021-02-25 22:15:36+00:00,1614291336,53.38369,-3.59177,0.0,193.0,268.0,5
2021-02-25 23:17:54+00:00,1614295074,53.38369,-3.591765,0.0,193.0,92.0,5
2021-02-26 00:20:12+00:00,1614298812,53.38369,-3.591778,0.0,193.0,243.0,5
2021-02-26 01:01:44+00:00,1614301304,53.38369,-3.591778,0.0,193.0,240.0,5
2021-02-26 02:04:02+00:00,1614305042,53.38369,-3.591773,0.0,193.0,314.0,5
2021-02-26 03:06:20+00:00,1614308780,53.38368,-3.59177,0.0,193.0,265.0,5
2021-02-26 04:08:38+00:00,1614312518,53.38368,-3.591777,0.0,193.0,239.0,5
2021-02-26 05:10:56+00:00,1614316256,53.38369,-3.591777,0.0,193.0,140.0,5
2021-02-26 06:13:14+00:00,1614319994,53.3837,-3.591777,0.0,193.0,286.0,5
2021-02-26 07:15:33+00:00,1614323733,53.38368,-3.59177,0.0,193.0,171.0,5
2021-02-26 08:17:51+00:00,1614327471,53.38368,-3.591773,0.0,193.0,330.0,5
2021-02-26 09:20:09+00:00,1614331209,53.3837,-3.591762,0.0,193.0,226.0,5
2021-02-26 10:01:42+00:00,1614333702,53.38369,-3.591778,0.0,193.0,253.0,5
2021-02-26 11:04:00+00:00,1614337440,53.38369,-3.591765,0.0,193.0,49.0,5
2021-02-26 12:06:18+00:00,1614341178,53.38368,-3.591772,0.0,193.0,263.0,5
2021-02-26 13:08:37+00:00,1614344917,53.38369,-3.591775,0.0,193.0,229.0,5
2021-02-26 14:10:55+00:00,1614348655,53.38368,-3.59177,0.0,193.0,356.0,5
2021-02-26 15:13:13+00:00,1614352393,53.3837,-3.591777,0.0,193.0,213.0,5
2021-02-26 16:15:32+00:00,1614356132,53.38369,-3.591777,0.0,193.0,161.0,5
2021-02-26 17:17:49+00:00,1614359869,53.38367,-3.59179,0.0,193.0,120.0,5
2021-02-26 18:20:07+00:00,1614363607,53.38368,-3.59179,0.0,193.0,231.0,5
2021-02-26 19:01:40+00:00,1614366100,53.38368,-3.591773,0.0,193.0,227.0,5
2021-02-26 20:03:58+00:00,1614369838,53.38369,-3.591768,0.0,193.0,266.0,5
2021-02-26 21:06:16+00:00,1614373576,53.38369,-3.591772,0.0,193.0,110.0,5
2021-02-26 22:08:34+00:00,1614377314,53.3837,-3.591767,0.0,193.0,264.0,5
2021-02-26 23:10:53+00:00,1614381053,53.38368,-3.59177,0.0,193.0,324.0,5
2021-02-27 00:13:10+00:00,1614384790,53.38369,-3.591773,0.0,193.0,275.0,5
2021-02-27 01:15:28+00:00,1614388528,53.38369,-3.59178,0.0,193.0,242.0,5
2021-02-27 02:17:46+00:00,1614392266,53.38369,-3.591777,0.0,193.0,346.0,5
2021-02-27 03:20:05+00:00,1614396005,53.38368,-3.591782,0.0,193.0,249.0,5
2021-02-27 04:01:37+00:00,1614398497,53.38368,-3.591777,0.0,193.0,224.0,5
2021-02-27 05:03:55+00:00,1614402235,53.38369,-3.591777,0.0,193.0,135.0,5
2021-02-27 06:06:13+00:00,1614405973,53.38371,-3.59178,0.0,193.0,58.0,5
2021-02-27 07:08:31+00:00,1614409711,53.38368,-3.59177,0.0,193.0,132.0,5
2021-02-27 08:10:49+00:00,1614413449,53.38368,-3.591773,0.0,193.0,353.0,5
2021-02-27 09:13:08+00:00,1614417188,53.38369,-3.591772,0.0,193.0,89.0,5
2021-02-27 10:15:25+00:00,1614420925,53.38369,-3.591782,0.0,193.0,66.0,5
2021-02-27 11:17:44+00:00,1614424664,53.38369,-3.591767,0.0,193.0,323.0,5
2021-02-27 12:20:02+00:00,1614428402,53.38367,-3.591768,0.0,193.0,251.0,5
2021-02-27 13:01:33+00:00,1614430893,53.38369,-3.591777,0.0,193.0,103.0,5
2021-02-27 14:09:48+00:00,1614434988,53.3837,-3.591765,0.0,193.0,319.0,5
2021-02-27 15:12:08+00:00,1614438728,53.38369,-3.591777,0.0,193.0,232.0,5
2021-02-27 16:14:26+00:00,1614442466,53.38369,-3.591778,0.0,193.0,197.0,5
2021-02-27 17:16:44+00:00,1614446204,53.38369,-3.591788,0.0,193.0,137.0,5
2021-02-27 18:19:04+00:00,1614449944,53.38368,-3.591767,0.0,193.0,146.0,5
2021-02-27 19:00:37+00:00,1614452437,53.38368,-3.59177,0.0,193.0,130.0,5
2021-02-27 20:02:54+00:00,1614456174,53.38368,-3.591768,0.0,193.0,55.0,5
2021-02-27 21:05:12+00:00,1614459912,53.38369,-3.59177,0.0,193.0,68.0,5
2021-02-27 22:07:30+00:00,1614463650,53.38371,-3.591762,0.0,193.0,339.0,5
2021-02-27 23:09:48+00:00,1614467388,53.38369,-3.591768,0.0,193.0,307.0,5
2021-02-28 00:12:07+00:00,1614471127,53.38369,-3.591783,0.0,193.0,102.0,5
2021-02-28 01:14:26+00:00,1614474866,53.38369,-3.591783,0.0,193.0,293.0,5
2021-02-28 02:16:44+00:00,1614478604,53.38369,-3.591778,0.0,193.0,321.0,5
2021-02-28 03:19:02+00:00,1614482342,53.38367,-3.591787,0.0,193.0,241.0,5
2021-02-28 04:00:34+00:00,1614484834,53.38369,-3.59178,0.0,193.0,240.0,5
2021-02-28 05:02:52+00:00,1614488572,53.38369,-3.591777,0.0,193.0,273.0,5
2021-02-28 06:05:10+00:00,1614492310,53.3837,-3.591777,0.0,193.0,89.0,5
2021-02-28 07:07:28+00:00,1614496048,53.38368,-3.591772,0.0,193.0,128.0,5
2021-02-28 08:09:46+00:00,1614499786,53.38368,-3.591773,0.0,193.0,34.0,5
2021-02-28 09:12:04+00:00,1614503524,53.38369,-3.59177,0.0,193.0,83.0,5
2021-02-28 10:14:23+00:00,1614507263,53.38369,-3.591782,0.0,193.0,69.0,5
2021-02-28 11:16:41+00:00,1614511001,53.38368,-3.591768,0.0,193.0,329.0,5
2021-02-28 12:18:59+00:00,1614514739,53.38368,-3.59177,0.0,193.0,243.0,5
2021-02-28 13:00:30+00:00,1614517230,53.38369,-3.59177,0.0,193.0,155.0,5
2021-02-28 14:02:48+00:00,1614520968,53.38368,-3.591772,0.0,193.0,354.0,5
2021-02-28 15:05:07+00:00,1614524707,53.38369,-3.591777,0.0,193.0,149.0,5
2021-02-28 16:07:25+00:00,1614528445,53.38369,-3.59178,0.0,193.0,161.0,5
2021-02-28 17:09:43+00:00,1614532183,53.38369,-3.591788,0.0,193.0,124.0,5
2021-02-28 18:12:02+00:00,1614535922,53.38369,-3.591788,0.0,193.0,231.0,5
2021-02-28 19:14:21+00:00,1614539661,53.38368,-3.591775,0.0,193.0,121.0,5
2021-02-28 20:16:39+00:00,1614543399,53.38368,-3.591765,0.0,193.0,294.0,5
2021-02-28 21:18:57+00:00,1614547137,53.38369,-3.591765,0.0,193.0,129.0,5
2021-02-28 22:00:29+00:00,1614549629,53.38369,-3.591772,0.0,193.0,297.0,5
2021-02-28 23:02:48+00:00,1614553368,53.38369,-3.59177,0.0,193.0,324.0,5
2021-03-01 00:05:05+00:00,1614557105,53.38369,-3.591775,0.0,193.0,288.0,5
2021-03-01 01:07:23+00:00,1614560843,53.38369,-3.59178,0.0,193.0,260.0,5
2021-03-01 02:09:41+00:00,1614564581,53.38368,-3.591772,0.0,193.0,346.0,5
2021-03-01 03:12:00+00:00,1614568320,53.38368,-3.591782,0.0,193.0,246.0,5
2021-03-01 04:14:18+00:00,1614572058,53.38369,-3.591775,0.0,193.0,273.0,5
2021-03-01 05:16:36+00:00,1614575796,53.38369,-3.591773,0.0,193.0,299.0,5
2021-03-01 06:18:54+00:00,1614579534,53.38369,-3.591765,0.0,193.0,228.0,5
2021-03-01 07:00:26+00:00,1614582026,53.38368,-3.591775,0.0,193.0,155.0,5
2021-03-01 08:02:44+00:00,1614585764,53.38367,-3.591775,0.0,193.0,68.0,5
2021-03-01 09:05:02+00:00,1614589502,53.38369,-3.59177,0.0,193.0,93.0,5
2021-03-01 10:07:21+00:00,1614593241,53.38369,-3.591785,0.0,193.0,99.0,5
2021-03-01 11:09:39+00:00,1614596979,53.38368,-3.591768,0.0,193.0,324.0,5
2021-03-01 12:11:57+00:00,1614600717,53.38368,-3.591773,0.0,193.0,215.0,5
2021-03-01 13:14:15+00:00,1614604455,53.38369,-3.591787,0.0,193.0,131.0,5
2021-03-01 14:16:33+00:00,1614608193,53.38373,-3.591757,0.0,193.0,174.0,5
2021-03-01 15:18:51+00:00,1614611931,53.38369,-3.59178,0.0,193.0,198.0,5
2021-03-01 16:00:25+00:00,1614614425,53.38369,-3.591783,0.0,193.0,131.0,5
2021-03-01 17:02:42+00:00,1614618162,53.38369,-3.591782,0.0,193.0,104.0,5
2021-03-01 18:05:02+00:00,1614621902,53.38369,-3.591787,0.0,193.0,132.0,5
2021-03-01 19:07:19+00:00,1614625639,53.38368,-3.591775,0.0,193.0,131.0,5
2021-03-01 20:09:38+00:00,1614629378,53.38368,-3.591772,0.0,193.0,86.0,5
2021-03-01 21:11:56+00:00,1614633116,53.38369,-3.591768,0.0,193.0,127.0,5
2021-03-01 22:14:14+00:00,1614636854,53.38369,-3.591777,0.0,193.0,80.0,5
2021-03-01 23:16:32+00:00,1614640592,53.38369,-3.591772,0.0,193.0,118.0,5
2021-03-02 00:18:50+00:00,1614644330,53.38369,-3.591778,0.0,193.0,94.0,5
2021-03-02 01:00:23+00:00,1614646823,53.38369,-3.591782,0.0,193.0,127.0,5
2021-03-02 02:02:41+00:00,1614650561,53.38368,-3.591772,0.0,193.0,67.0,5
2021-03-02 03:04:59+00:00,1614654299,53.38368,-3.591783,0.0,193.0,271.0,5
2021-03-02 04:07:17+00:00,1614658037,53.38369,-3.591778,0.0,193.0,259.0,5
2021-03-02 05:09:35+00:00,1614661775,53.38369,-3.591773,0.0,193.0,116.0,5
2021-03-02 06:11:54+00:00,1614665514,53.38369,-3.59177,0.0,193.0,99.0,5
2021-03-02 07:14:11+00:00,1614669251,53.38368,-3.591777,0.0,193.0,89.0,5
2021-03-02 08:16:31+00:00,1614672991,53.38367,-3.591772,0.0,193.0,114.0,5
2021-03-02 09:18:49+00:00,1614676729,53.38369,-3.591773,0.0,193.0,71.0,5
2021-03-02 10:00:22+00:00,1614679222,53.38369,-3.591787,0.0,193.0,101.0,5
2021-03-02 11:02:39+00:00,1614682959,53.38368,-3.591768,0.0,193.0,331.0,5
2021-03-02 12:04:57+00:00,1614686697,53.38368,-3.591777,0.0,193.0,211.0,5
2021-03-02 13:07:15+00:00,1614690435,53.38369,-3.591778,0.0,193.0,116.0,5
2021-03-02 15:11:52+00:00,1614697912,53.38369,-3.591782,0.0,193.0,187.0,5
2021-03-02 16:14:09+00:00,1614701649,53.38369,-3.591782,0.0,193.0,134.0,5
2021-03-02 17:16:27+00:00,1614705387,53.38368,-3.591778,0.0,193.0,194.0,5
2021-03-02 18:18:45+00:00,1614709125,53.38368,-3.591773,0.0,193.0,125.0,5
2021-03-02 19:00:17+00:00,1614711617,53.38368,-3.591775,0.0,193.0,156.0,5
2021-03-02 20:02:35+00:00,1614715355,53.38369,-3.591765,0.0,193.0,230.0,5
2021-03-02 21:04:54+00:00,1614719094,53.38368,-3.591767,0.0,193.0,89.0,5
2021-03-02 22:10:10+00:00,1614723010,53.38369,-3.591775,0.0,193.0,87.0,5
2021-03-02 23:12:28+00:00,1614726748,53.38369,-3.591772,0.0,193.0,102.0,5
2021-03-03 00:14:47+00:00,1614730487,53.38369,-3.591777,0.0,193.0,244.0,5
2021-03-03 01:17:06+00:00,1614734226,53.38369,-3.59178,0.0,193.0,293.0,5
2021-03-03 02:19:24+00:00,1614737964,53.38368,-3.591777,0.0,193.0,8.0,5
2021-03-03 03:00:57+00:00,1614740457,53.38368,-3.591785,0.0,193.0,268.0,5
2021-03-03 04:03:15+00:00,1614744195,53.38368,-3.591778,0.0,193.0,279.0,5
2021-03-03 05:07:00+00:00,1614748020,53.38368,-3.59178,0.0,193.0,92.0,3
2021-03-03 06:10:59+00:00,1614751859,53.38369,-3.591775,0.0,193.0,299.0,3
2021-03-03 07:16:40+00:00,1614755800,53.38369,-3.591785,0.0,192.0,329.0,3
2021-03-03 08:02:20+00:00,1614758540,53.38367,-3.591713,0.0,192.0,248.0,3
2021-03-03 09:08:00+00:00,1614762480,53.38368,-3.591708,0.0,192.0,62.0,3
2021-03-03 10:16:02+00:00,1614766562,53.38368,-3.591693,0.0,191.0,91.0,3
2021-03-03 11:22:19+00:00,1614770539,53.38363,-3.591408,0.0,192.0,208.0,3
2021-03-03 13:12:49+00:00,1614777169,53.38367,-3.590543,0.0,244.0,134.0,3
2021-03-03 14:18:10+00:00,1614781090,53.38365,-3.590583,0.0,250.0,270.0,3
2021-03-03 15:01:30+00:00,1614783690,53.38371,-3.590578,0.0,250.0,69.0,3
2021-03-03 16:06:19+00:00,1614787579,53.3837,-3.590572,0.0,250.0,58.0,3
