timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-03-31 05:07:04+00:00,1427778424,55.05333,7.801667,0.0,107.0,213.0,9
2015-03-31 06:05:36+00:00,1427781936,55.05333,7.801667,0.0,106.0,295.0,9
2015-03-31 07:25:46+00:00,1427786746,55.05333,7.801667,0.0,106.0,144.0,9
2015-03-31 08:24:04+00:00,1427790244,55.0535,7.801667,0.0,106.0,124.0,9
2015-03-31 13:14:44+00:00,1427807684,55.05333,7.801667,0.0,106.0,253.0,9
2015-03-31 15:13:15+00:00,1427814795,55.05333,7.801667,0.0,106.0,113.0,9
2015-03-31 16:05:23+00:00,1427817923,55.0535,7.801667,0.0,106.0,307.0,9
2015-03-31 18:09:16+00:00,1427825356,55.05333,7.801667,0.0,106.0,201.0,9
2015-03-31 19:00:25+00:00,1427828425,55.0535,7.801667,0.0,106.0,34.0,9
2015-04-01 01:07:04+00:00,1427850424,55.05333,7.801667,0.0,106.0,277.0,9
2015-04-01 06:05:15+00:00,1427868315,55.05333,7.801667,0.0,107.0,263.0,9
2015-04-01 07:18:49+00:00,1427872729,55.05333,7.801667,0.0,107.0,57.0,9
2015-04-01 08:28:23+00:00,1427876903,55.0535,7.801667,0.0,107.0,348.0,9
2015-04-01 09:19:04+00:00,1427879944,55.05333,7.801667,0.0,107.0,157.0,9
2015-04-01 12:13:43+00:00,1427890423,55.0535,7.801667,0.0,106.0,289.0,9
2015-04-01 14:18:25+00:00,1427897905,55.05333,7.801667,0.0,106.0,90.0,9
2015-04-01 19:21:57+00:00,1427916117,55.0535,7.8015,0.0,107.0,346.0,9
2015-04-01 20:05:35+00:00,1427918735,55.0535,7.801667,0.0,106.0,142.0,9
2015-04-01 22:08:27+00:00,1427926107,55.05333,7.801667,0.0,107.0,346.0,9
2015-04-02 00:19:07+00:00,1427933947,55.0535,7.801667,0.0,107.0,38.0,9
2015-04-02 01:01:07+00:00,1427936467,55.0535,7.801667,0.0,106.0,329.0,9
2015-04-02 05:05:13+00:00,1427951113,55.05333,7.801667,0.0,106.0,168.0,9
2015-04-02 07:35:30+00:00,1427960130,55.0535,7.801667,0.0,106.0,287.0,9
2015-04-02 08:11:28+00:00,1427962288,55.0535,7.801667,0.0,106.0,220.0,9
2015-04-02 09:02:44+00:00,1427965364,55.0535,7.801667,0.0,106.0,279.0,9
2015-04-02 10:06:20+00:00,1427969180,55.0535,7.801667,0.0,106.0,305.0,9
2015-04-02 13:13:15+00:00,1427980395,55.05333,7.801667,0.0,106.0,132.0,9
2015-04-02 14:04:59+00:00,1427983499,55.05333,7.801667,0.0,106.0,94.0,9
2015-04-02 15:17:25+00:00,1427987845,55.0535,7.8015,0.0,106.0,49.0,9
2015-04-02 21:08:54+00:00,1428008934,55.05333,7.801667,0.0,106.0,175.0,9
2015-04-02 22:23:54+00:00,1428013434,55.0535,7.8015,0.0,106.0,242.0,9
2015-04-02 23:05:35+00:00,1428015935,55.0535,7.801667,0.0,106.0,325.0,9
2015-04-03 00:12:36+00:00,1428019956,55.0535,7.801667,0.0,106.0,129.0,9
2015-04-03 01:19:25+00:00,1428023965,55.05333,7.801667,0.0,106.0,38.0,9
2015-04-03 03:17:23+00:00,1428031043,55.05333,7.801667,0.0,106.0,203.0,9
2015-04-03 04:00:26+00:00,1428033626,55.05333,7.801667,0.0,106.0,185.0,9
2015-04-03 05:15:15+00:00,1428038115,55.05333,7.801667,0.0,106.0,16.0,9
2015-04-03 12:12:44+00:00,1428063164,55.0535,7.801667,0.0,107.0,298.0,9
