timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-03-03 18:16:12+00:00,1425406572,54.983,7.780334,0.0,115.0,205.0,9
2015-03-03 19:03:40+00:00,1425409420,54.983,7.780167,0.0,115.0,209.0,9
2015-03-03 22:11:50+00:00,1425420710,54.983,7.780167,0.0,115.0,18.0,9
2015-03-04 00:21:52+00:00,1425428512,54.983,7.780334,0.0,115.0,230.0,9
2015-03-04 02:10:29+00:00,1425435029,54.983,7.780167,0.0,115.0,57.0,9
2015-03-04 04:05:45+00:00,1425441945,54.983,7.780167,0.0,115.0,102.0,9
2015-03-04 05:47:38+00:00,1425448058,54.983,7.780167,0.0,115.0,350.0,9
2015-03-04 06:17:18+00:00,1425449838,54.983,7.780167,0.0,115.0,267.0,9
2015-03-04 07:07:30+00:00,1425452850,54.983,7.780167,0.0,115.0,141.0,9
2015-03-04 10:12:31+00:00,1425463951,54.983,7.780167,0.0,115.0,160.0,9
2015-03-04 11:03:01+00:00,1425466981,54.983,7.780167,0.0,115.0,227.0,9
2015-03-04 13:12:10+00:00,1425474730,54.983,7.780334,0.0,115.0,208.0,9
2015-03-04 14:11:45+00:00,1425478305,54.983,7.780167,0.0,115.0,226.0,9
2015-03-04 16:04:00+00:00,1425485040,54.983,7.780167,0.0,115.0,11.0,9
2015-03-04 18:05:20+00:00,1425492320,54.983,7.780167,0.0,115.0,310.0,9
2015-03-04 21:16:11+00:00,1425503771,54.983,7.780167,0.0,115.0,242.0,9
2015-03-05 00:20:02+00:00,1425514802,54.983,7.780334,0.0,115.0,198.0,9
2015-03-05 01:12:30+00:00,1425517950,54.983,7.780167,0.0,115.0,232.0,9
2015-03-05 02:18:20+00:00,1425521900,54.983,7.780167,0.0,115.0,144.0,9
2015-03-05 05:20:20+00:00,1425532820,54.983,7.780167,0.0,115.0,333.0,9
