timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-12-09 11:11:00+00:00,1418123460,55.05033,7.766,0.0,119.0,270.0,9
2014-12-09 12:15:00+00:00,1418127300,55.05033,7.766,0.0,119.0,262.0,9
2014-12-09 16:09:00+00:00,1418141340,55.05033,7.766,0.0,119.0,182.0,9
2014-12-09 20:21:00+00:00,1418156460,55.05033,7.765833,0.0,119.0,233.0,9
2014-12-09 21:06:00+00:00,1418159160,55.05033,7.766,0.0,119.0,330.0,9
2014-12-10 06:15:00+00:00,1418192100,55.05033,7.766,0.0,119.0,185.0,9
2014-12-10 07:06:00+00:00,1418195160,55.05033,7.766,0.0,119.0,146.0,9
2014-12-10 08:17:00+00:00,1418199420,55.05033,7.766,0.0,119.0,288.0,9
2014-12-10 10:14:00+00:00,1418206440,55.05033,7.766,0.0,119.0,276.0,9
2014-12-10 11:20:00+00:00,1418210400,55.05033,7.766,0.0,119.0,8.0,9
2014-12-10 12:18:00+00:00,1418213880,55.05033,7.766,0.0,119.0,241.0,9
2014-12-10 14:11:00+00:00,1418220660,55.05033,7.766,0.0,119.0,204.0,9
2014-12-10 16:05:00+00:00,1418227500,55.05033,7.766,0.0,119.0,147.0,9
2014-12-10 21:20:00+00:00,1418246400,55.05033,7.766,0.0,119.0,136.0,9
2014-12-10 22:03:00+00:00,1418248980,55.05033,7.766,0.0,119.0,126.0,9
2014-12-11 01:19:00+00:00,1418260740,55.05033,7.766,0.0,119.0,166.0,9
2014-12-11 02:07:00+00:00,1418263620,55.05033,7.766,0.0,119.0,318.0,9
2014-12-11 06:09:00+00:00,1418278140,55.05033,7.766,0.0,119.0,7.0,9
2014-12-11 07:09:00+00:00,1418281740,55.05033,7.766,0.0,119.0,258.0,9
2014-12-11 08:00:00+00:00,1418284800,55.05033,7.766,0.0,119.0,24.0,9
2014-12-11 09:09:00+00:00,1418288940,55.05033,7.766,0.0,119.0,331.0,9
2014-12-11 10:25:00+00:00,1418293500,55.05033,7.766,0.0,119.0,196.0,9
2014-12-11 14:21:00+00:00,1418307660,55.05031,7.765968,0.0,119.0,322.0,9
2014-12-11 18:00:00+00:00,1418320800,55.05033,7.766,0.0,119.0,265.0,9
2014-12-11 22:09:00+00:00,1418335740,55.05033,7.766,0.0,119.0,258.0,9
2014-12-12 02:18:00+00:00,1418350680,55.05033,7.766,0.0,119.0,239.0,9
2014-12-12 05:15:00+00:00,1418361300,55.05033,7.766,0.0,119.0,72.0,9
2014-12-12 08:01:00+00:00,1418371260,55.05033,7.766,0.0,119.0,237.0,9
2014-12-12 11:17:00+00:00,1418383020,55.05033,7.766,0.0,119.0,153.0,9
2014-12-12 16:09:00+00:00,1418400540,55.05033,7.766,0.0,119.0,107.0,9
2014-12-12 17:15:00+00:00,1418404500,55.05033,7.766,0.0,119.0,223.0,9
2014-12-12 18:21:00+00:00,1418408460,55.05033,7.766,0.0,119.0,89.0,9
2014-12-12 20:10:00+00:00,1418415000,55.05033,7.766,0.0,119.0,79.0,9
2014-12-12 21:18:00+00:00,1418419080,55.05033,7.766,0.0,119.0,271.0,9
2014-12-13 01:03:00+00:00,1418432580,55.05033,7.766,0.0,119.0,111.0,9
2014-12-13 05:24:00+00:00,1418448240,55.05033,7.766,0.0,119.0,118.0,9
2014-12-13 09:11:00+00:00,1418461860,55.05033,7.766,0.0,119.0,161.0,9
2014-12-13 12:21:00+00:00,1418473260,55.05033,7.766,0.0,119.0,81.0,9
2014-12-13 14:02:00+00:00,1418479320,55.05033,7.766,0.0,119.0,159.0,9
2014-12-13 17:09:00+00:00,1418490540,55.05033,7.766,0.0,119.0,302.0,9
2014-12-13 18:24:00+00:00,1418495040,55.05033,7.766,0.0,119.0,58.0,9
2014-12-13 19:06:00+00:00,1418497560,55.05033,7.766,0.0,119.0,119.0,9
2014-12-13 23:18:00+00:00,1418512680,55.05033,7.766,0.0,119.0,289.0,9
2014-12-14 01:12:00+00:00,1418519520,55.05033,7.766,0.0,119.0,303.0,9
2014-12-14 02:00:00+00:00,1418522400,55.05033,7.766,0.0,119.0,183.0,9
2014-12-14 07:18:00+00:00,1418541480,55.05033,7.766,0.0,119.0,283.0,9
2014-12-14 09:09:00+00:00,1418548140,55.05033,7.766,0.0,119.0,323.0,9
2014-12-14 13:21:00+00:00,1418563260,55.05033,7.766,0.0,119.0,75.0,9
2014-12-14 14:08:00+00:00,1418566080,55.05033,7.766,0.0,119.0,120.0,9
2014-12-14 15:17:00+00:00,1418570220,55.05033,7.766,0.0,119.0,253.0,9
2014-12-14 17:12:00+00:00,1418577120,55.05033,7.766,0.0,119.0,164.0,9
2014-12-14 19:09:00+00:00,1418584140,55.05033,7.766,0.0,119.0,232.0,9
2014-12-14 20:03:00+00:00,1418587380,55.05033,7.766,0.0,119.0,359.0,9
2014-12-14 21:09:00+00:00,1418591340,55.05033,7.766,0.0,119.0,332.0,9
2014-12-14 22:20:00+00:00,1418595600,55.05033,7.766,0.0,119.0,322.0,9
2014-12-14 23:15:00+00:00,1418598900,55.05033,7.766,0.0,119.0,355.0,9
2014-12-15 05:13:00+00:00,1418620380,55.05033,7.766,0.0,119.0,354.0,9
2014-12-15 11:11:00+00:00,1418641860,55.05033,7.766,0.0,119.0,199.0,9
2014-12-15 15:19:00+00:00,1418656740,55.05033,7.766,0.0,119.0,203.0,9
2014-12-15 18:21:00+00:00,1418667660,55.05033,7.766,0.0,119.0,358.0,9
2014-12-15 20:16:00+00:00,1418674560,55.05033,7.766,0.0,119.0,249.0,9
2014-12-15 21:08:00+00:00,1418677680,55.05033,7.766,0.0,119.0,285.0,9
2014-12-15 22:17:00+00:00,1418681820,55.05033,7.766,0.0,119.0,299.0,9
2014-12-16 01:08:00+00:00,1418692080,55.05033,7.766,0.0,119.0,103.0,9
2014-12-16 02:07:00+00:00,1418695620,55.05033,7.766,0.0,119.0,265.0,9
2014-12-16 05:01:00+00:00,1418706060,55.05033,7.766,0.0,119.0,304.0,9
2014-12-16 09:09:00+00:00,1418720940,55.05033,7.766,0.0,119.0,36.0,9
2014-12-16 10:21:00+00:00,1418725260,55.05033,7.766,0.0,119.0,22.0,9
2014-12-16 13:07:00+00:00,1418735220,55.05033,7.766,0.0,119.0,17.0,9
2014-12-16 14:13:00+00:00,1418739180,55.05033,7.766,0.0,119.0,138.0,9
2014-12-16 16:18:00+00:00,1418746680,55.05033,7.766,0.0,119.0,165.0,9
2014-12-16 23:45:00+00:00,1418773500,55.05033,7.766,0.0,119.0,335.0,9
2014-12-17 01:21:00+00:00,1418779260,55.05033,7.766,0.0,119.0,308.0,9
2014-12-17 04:18:00+00:00,1418789880,55.05033,7.766,0.0,119.0,31.0,9
2014-12-17 06:19:00+00:00,1418797140,55.05033,7.766,0.0,119.0,243.0,9
2014-12-17 15:15:00+00:00,1418829300,55.05033,7.766,0.0,119.0,284.0,9
2014-12-17 17:15:00+00:00,1418836500,55.05033,7.766,0.0,119.0,15.0,9
2014-12-17 18:00:00+00:00,1418839200,55.05033,7.766,0.0,119.0,58.0,9
2014-12-17 19:18:00+00:00,1418843880,55.05033,7.766,0.0,119.0,335.0,9
2014-12-17 20:00:00+00:00,1418846400,55.05033,7.766,0.0,119.0,297.0,9
