timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-04-03 22:13:07+00:00,1491257587,54.45485,7.641155,0.0,3.0,241.0,6
2017-04-03 23:16:07+00:00,1491261367,54.45492,7.64109,0.0,3.0,241.0,6
2017-04-04 00:19:07+00:00,1491265147,54.4548,7.641088,0.0,3.0,241.0,6
2017-04-04 01:01:08+00:00,1491267668,54.4548,7.641068,0.0,3.0,241.0,6
2017-04-04 02:04:07+00:00,1491271447,54.4548,7.64122,0.0,3.0,241.0,6
2017-04-04 03:07:07+00:00,1491275227,54.45488,7.641161,0.0,3.0,241.0,6
2017-04-04 04:10:07+00:00,1491279007,54.4548,7.641115,0.0,3.0,241.0,6
2017-04-04 05:13:07+00:00,1491282787,54.45472,7.641252,0.0,3.0,241.0,6
2017-04-04 06:16:07+00:00,1491286567,54.45476,7.641065,0.0,3.0,241.0,6
2017-04-04 07:19:07+00:00,1491290347,54.45474,7.641119,0.0,3.0,241.0,6
2017-04-04 08:01:08+00:00,1491292868,54.4548,7.641088,0.0,3.0,241.0,6
2017-04-04 09:04:08+00:00,1491296648,54.45479,7.64117,0.0,3.0,241.0,6
2017-04-04 10:07:08+00:00,1491300428,54.45485,7.641178,0.0,3.0,241.0,6
2017-04-04 11:10:08+00:00,1491304208,54.45488,7.641092,0.0,3.0,241.0,6
2017-04-04 12:13:08+00:00,1491307988,54.45477,7.641135,0.0,3.0,241.0,6
2017-04-04 13:16:08+00:00,1491311768,54.45482,7.641083,0.0,3.0,241.0,6
2017-04-04 14:19:08+00:00,1491315548,54.45475,7.641152,0.0,3.0,241.0,6
2017-04-04 15:01:09+00:00,1491318069,54.45489,7.641188,0.0,3.0,241.0,6
2017-04-04 16:04:08+00:00,1491321848,54.45481,7.641143,0.0,3.0,241.0,6
2017-04-04 17:07:08+00:00,1491325628,54.45478,7.64111,0.0,3.0,241.0,6
2017-04-04 18:10:09+00:00,1491329409,54.45485,7.64117,0.0,3.0,241.0,6
2017-04-04 19:13:09+00:00,1491333189,54.45488,7.64114,0.0,3.0,241.0,6
2017-04-04 20:16:08+00:00,1491336968,54.45469,7.64107,0.0,3.0,241.0,6
2017-04-04 21:19:09+00:00,1491340749,54.45483,7.641153,0.0,3.0,241.0,6
2017-04-04 22:01:09+00:00,1491343269,54.4548,7.641149,0.0,3.0,241.0,6
2017-04-04 23:07:09+00:00,1491347229,54.45493,7.641147,0.0,3.0,241.0,6
2017-04-05 00:10:09+00:00,1491351009,54.45486,7.641143,0.0,3.0,241.0,6
2017-04-05 01:13:09+00:00,1491354789,54.45481,7.641098,0.0,3.0,241.0,6
2017-04-05 02:16:09+00:00,1491358569,54.45465,7.641119,0.0,3.0,241.0,6
2017-04-05 03:19:09+00:00,1491362349,54.4548,7.641113,0.0,3.0,241.0,6
2017-04-05 04:01:10+00:00,1491364870,54.45483,7.641165,0.0,3.0,241.0,6
2017-04-05 05:04:10+00:00,1491368650,54.45479,7.641233,0.0,3.0,241.0,6
2017-04-05 06:07:10+00:00,1491372430,54.45484,7.641135,0.0,3.0,241.0,6
2017-04-05 07:10:10+00:00,1491376210,54.45479,7.64111,0.0,3.0,241.0,6
2017-04-05 08:16:09+00:00,1491380169,54.45479,7.641262,0.0,3.0,241.0,6
2017-04-05 09:19:09+00:00,1491383949,54.45477,7.641203,0.0,3.0,241.0,6
2017-04-05 10:01:10+00:00,1491386470,54.45481,7.641119,0.0,3.0,241.0,6
2017-04-05 11:04:10+00:00,1491390250,54.45485,7.641173,0.0,3.0,241.0,6
2017-04-05 12:07:10+00:00,1491394030,54.45473,7.641119,0.0,3.0,241.0,6
2017-04-05 13:10:09+00:00,1491397809,54.45485,7.641213,0.0,3.0,241.0,6
2017-04-05 15:19:10+00:00,1491405550,54.45476,7.641113,0.0,3.0,318.0,6
2017-04-05 16:01:10+00:00,1491408070,54.45484,7.641187,0.0,3.0,318.0,6
2017-04-05 17:07:11+00:00,1491412031,54.4548,7.64114,0.0,3.0,318.0,6
2017-04-05 18:10:11+00:00,1491415811,54.45476,7.64109,0.0,3.0,318.0,6
2017-04-05 19:13:11+00:00,1491419591,54.45485,7.641083,0.0,3.0,318.0,6
2017-04-05 20:16:11+00:00,1491423371,54.45463,7.641171,0.0,3.0,318.0,6
2017-04-05 21:19:11+00:00,1491427151,54.45485,7.64115,0.0,3.0,318.0,6
2017-04-05 22:01:11+00:00,1491429671,54.45483,7.641167,0.0,3.0,318.0,6
2017-04-05 23:04:10+00:00,1491433450,54.45493,7.641143,0.0,3.0,318.0,6
2017-04-06 00:10:12+00:00,1491437412,54.45484,7.641185,0.0,3.0,318.0,6
2017-04-06 03:19:12+00:00,1491448752,54.45501,7.641208,0.0,3.0,318.0,6
2017-04-06 04:01:12+00:00,1491451272,54.45478,7.641143,0.0,3.0,28.0,6
2017-04-06 06:10:12+00:00,1491459012,54.45479,7.641139,0.0,3.0,28.0,6
2017-04-06 07:13:12+00:00,1491462792,54.45483,7.641119,0.0,3.0,28.0,6
2017-04-06 08:16:12+00:00,1491466572,54.45473,7.641324,0.0,3.0,28.0,6
2017-04-06 09:22:12+00:00,1491470532,54.45478,7.641125,0.0,3.0,28.0,6
2017-04-06 10:04:12+00:00,1491473052,54.45479,7.641125,0.0,3.0,28.0,6
2017-04-06 11:10:13+00:00,1491477013,54.4549,7.641085,0.0,3.0,28.0,6
2017-04-06 12:13:13+00:00,1491480793,54.45484,7.641149,0.0,3.0,28.0,6
2017-04-06 13:16:13+00:00,1491484573,54.45487,7.641109,0.0,3.0,28.0,6
2017-04-06 14:19:13+00:00,1491488353,54.45484,7.64113,0.0,3.0,28.0,6
2017-04-06 15:01:13+00:00,1491490873,54.4549,7.641161,0.0,3.0,28.0,6
2017-04-06 16:04:13+00:00,1491494653,54.45485,7.64118,0.0,3.0,28.0,6
2017-04-06 17:10:12+00:00,1491498612,54.45478,7.641143,0.0,3.0,28.0,6
2017-04-06 18:13:14+00:00,1491502394,54.4548,7.641095,0.0,3.0,28.0,6
2017-04-06 19:16:12+00:00,1491506172,54.45483,7.641198,0.0,3.0,28.0,6
2017-04-06 20:19:14+00:00,1491509954,54.45484,7.641235,0.0,3.0,28.0,6
2017-04-06 21:01:14+00:00,1491512474,54.45479,7.641227,0.0,3.0,28.0,6
2017-04-06 22:07:13+00:00,1491516433,54.45483,7.641127,0.0,3.0,28.0,6
2017-04-06 23:16:13+00:00,1491520573,54.45489,7.641113,0.0,3.0,28.0,6
2017-04-07 00:19:14+00:00,1491524354,54.45484,7.641143,0.0,3.0,28.0,6
2017-04-07 01:04:14+00:00,1491527054,54.4548,7.641125,0.0,3.0,28.0,6
2017-04-07 03:10:14+00:00,1491534614,54.45484,7.641168,0.0,3.0,28.0,6
2017-04-07 04:13:14+00:00,1491538394,54.45481,7.64113,0.0,3.0,28.0,6
2017-04-07 05:16:14+00:00,1491542174,54.45481,7.641173,0.0,3.0,28.0,6
2017-04-07 06:19:13+00:00,1491545953,54.45488,7.641028,0.0,3.0,28.0,6
2017-04-07 07:01:15+00:00,1491548475,54.45484,7.641147,0.0,3.0,28.0,6
2017-04-07 08:04:15+00:00,1491552255,54.45483,7.641248,0.0,3.0,28.0,6
2017-04-07 09:07:13+00:00,1491556033,54.45479,7.641187,0.0,3.0,28.0,6
2017-04-07 10:10:15+00:00,1491559815,54.45482,7.64113,0.0,3.0,28.0,6
2017-04-07 11:13:15+00:00,1491563595,54.45492,7.641035,0.0,3.0,28.0,6
2017-04-07 12:16:14+00:00,1491567374,54.45478,7.641158,0.0,3.0,28.0,6
2017-04-07 13:01:14+00:00,1491570074,54.45475,7.641082,0.0,3.0,28.0,6
2017-04-07 15:10:15+00:00,1491577815,54.45478,7.64111,0.0,3.0,28.0,6
2017-04-07 16:13:15+00:00,1491581595,54.45487,7.641137,0.0,3.0,28.0,6
2017-04-07 17:16:16+00:00,1491585376,54.45481,7.64111,0.0,3.0,28.0,6
2017-04-07 18:19:15+00:00,1491589155,54.45486,7.641117,0.0,3.0,28.0,6
2017-04-07 19:01:16+00:00,1491591676,54.45487,7.641107,0.0,3.0,28.0,6
2017-04-07 20:07:16+00:00,1491595636,54.45475,7.641191,0.0,3.0,28.0,6
2017-04-07 21:10:16+00:00,1491599416,54.45485,7.641137,0.0,3.0,28.0,6
2017-04-07 22:16:16+00:00,1491603376,54.45485,7.641228,0.0,3.0,28.0,6
2017-04-07 23:19:16+00:00,1491607156,54.45492,7.641215,0.0,3.0,28.0,6
2017-04-08 00:01:16+00:00,1491609676,54.45487,7.641135,0.0,3.0,28.0,6
2017-04-08 01:04:16+00:00,1491613456,54.45481,7.641237,0.0,3.0,28.0,6
2017-04-08 02:07:16+00:00,1491617236,54.45471,7.641155,0.0,3.0,28.0,6
2017-04-08 03:10:16+00:00,1491621016,54.45488,7.641191,0.0,3.0,28.0,6
2017-04-08 04:13:16+00:00,1491624796,54.45478,7.641125,0.0,3.0,28.0,6
2017-04-08 05:16:15+00:00,1491628575,54.45477,7.641168,0.0,3.0,28.0,6
2017-04-08 06:19:17+00:00,1491632357,54.45483,7.641083,0.0,3.0,28.0,6
2017-04-08 07:01:17+00:00,1491634877,54.45485,7.641177,0.0,3.0,28.0,6
2017-04-08 08:04:17+00:00,1491638657,54.45468,7.641245,0.0,3.0,28.0,6
2017-04-08 09:07:17+00:00,1491642437,54.45481,7.641173,0.0,3.0,28.0,6
2017-04-08 10:13:17+00:00,1491646397,54.4548,7.64113,0.0,3.0,28.0,6
2017-04-08 11:16:17+00:00,1491650177,54.45491,7.64108,0.0,3.0,28.0,6
2017-04-08 12:19:18+00:00,1491653958,54.45482,7.641125,0.0,3.0,28.0,6
2017-04-08 13:01:15+00:00,1491656475,54.45477,7.641098,0.0,3.0,28.0,6
2017-04-08 14:04:17+00:00,1491660257,54.45481,7.64113,0.0,3.0,28.0,6
2017-04-08 15:07:16+00:00,1491664036,54.45482,7.641107,0.0,3.0,28.0,6
2017-04-08 16:10:18+00:00,1491667818,54.45487,7.641187,0.0,3.0,28.0,6
2017-04-08 17:13:16+00:00,1491671596,54.45477,7.641119,0.0,3.0,28.0,6
2017-04-08 18:16:18+00:00,1491675378,54.45481,7.641028,0.0,3.0,28.0,6
2017-04-08 19:19:18+00:00,1491679158,54.45482,7.641058,0.0,3.0,28.0,6
2017-04-08 20:01:18+00:00,1491681678,54.45481,7.64118,0.0,3.0,28.0,6
2017-04-08 21:04:16+00:00,1491685456,54.45483,7.641152,0.0,3.0,28.0,6
2017-04-08 22:07:19+00:00,1491689239,54.45479,7.641245,0.0,3.0,28.0,6
2017-04-08 23:10:18+00:00,1491693018,54.45483,7.640986,0.0,3.0,28.0,6
2017-04-09 00:13:18+00:00,1491696798,54.45484,7.641203,0.0,3.0,28.0,6
2017-04-09 01:16:17+00:00,1491700577,54.45484,7.641225,0.0,3.0,28.0,6
2017-04-09 02:19:16+00:00,1491704356,54.45479,7.641083,0.0,3.0,28.0,6
2017-04-09 03:01:19+00:00,1491706879,54.45478,7.641167,0.0,3.0,28.0,6
2017-04-09 04:04:18+00:00,1491710658,54.45478,7.641132,0.0,3.0,28.0,6
2017-04-09 05:07:19+00:00,1491714439,54.45473,7.641257,0.0,3.0,28.0,6
2017-04-09 06:10:19+00:00,1491718219,54.45484,7.640965,0.0,3.0,28.0,6
2017-04-09 07:13:19+00:00,1491721999,54.45475,7.641095,0.0,3.0,28.0,6
