timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-03-22 21:21:00+00:00,1332451260,54.3528,6.019568,0.0,117.0,302.0,3
2012-03-22 22:04:00+00:00,1332453840,54.35291,6.019343,0.0,117.0,302.0,3
2012-03-22 23:13:00+00:00,1332457980,54.35296,6.019292,0.0,118.0,302.0,3
2012-03-23 00:20:00+00:00,1332462000,54.35291,6.01937,0.0,118.0,302.0,3
2012-03-23 01:05:00+00:00,1332464700,54.35287,6.019363,0.0,118.0,255.0,3
2012-03-23 02:08:00+00:00,1332468480,54.35287,6.019388,0.0,118.0,255.0,3
2012-03-23 03:13:00+00:00,1332472380,54.35288,6.019302,0.0,118.0,255.0,3
2012-03-23 04:18:00+00:00,1332476280,54.35291,6.019418,0.0,118.0,255.0,3
2012-03-23 05:04:00+00:00,1332479040,54.35294,6.019333,0.0,118.0,255.0,3
2012-03-23 06:12:00+00:00,1332483120,54.35291,6.01946,0.0,118.0,255.0,3
2012-03-23 07:00:00+00:00,1332486000,54.35292,6.019247,0.0,118.0,255.0,3
2012-03-23 08:05:00+00:00,1332489900,54.35291,6.019407,0.0,118.0,216.0,3
2012-03-23 09:09:00+00:00,1332493740,54.35294,6.019287,0.0,118.0,216.0,3
2012-03-23 10:14:00+00:00,1332497640,54.35292,6.01931,0.0,118.0,216.0,3
2012-03-23 11:18:00+00:00,1332501480,54.35288,6.019422,0.0,118.0,216.0,3
2012-03-23 12:00:00+00:00,1332504000,54.35287,6.019333,0.0,118.0,216.0,3
2012-03-23 13:10:00+00:00,1332508200,54.35291,6.019383,0.0,118.0,216.0,3
2012-03-23 15:19:00+00:00,1332515940,54.35288,6.019375,0.0,118.0,216.0,3
2012-03-23 16:02:00+00:00,1332518520,54.35295,6.019355,0.0,118.0,216.0,3
2012-03-23 17:08:00+00:00,1332522480,54.35292,6.019388,0.0,118.0,216.0,3
2012-03-23 18:14:00+00:00,1332526440,54.35291,6.01938,0.0,118.0,216.0,3
2012-03-23 20:07:00+00:00,1332533220,54.35287,6.019388,0.0,118.0,216.0,3
2012-03-23 21:13:00+00:00,1332537180,54.35283,6.01944,0.0,118.0,216.0,3
2012-03-23 22:18:00+00:00,1332541080,54.3529,6.019467,0.0,118.0,216.0,3
2012-03-23 23:01:00+00:00,1332543660,54.35293,6.019372,0.0,118.0,216.0,3
2012-03-24 00:06:00+00:00,1332547560,54.35298,6.019258,0.0,118.0,216.0,3
2012-03-24 01:13:00+00:00,1332551580,54.3529,6.01937,0.0,118.0,216.0,3
2012-03-24 02:18:00+00:00,1332555480,54.35288,6.01943,0.0,118.0,216.0,3
2012-03-24 03:00:00+00:00,1332558000,54.35288,6.01937,0.0,118.0,216.0,3
2012-03-24 04:04:00+00:00,1332561840,54.35288,6.019328,0.0,118.0,216.0,3
2012-03-24 05:10:00+00:00,1332565800,54.35289,6.019395,0.0,118.0,216.0,3
2012-03-24 06:14:00+00:00,1332569640,54.35284,6.01947,0.0,118.0,216.0,3
2012-03-24 07:18:00+00:00,1332573480,54.35291,6.019269,0.0,118.0,216.0,3
2012-03-24 08:01:00+00:00,1332576060,54.35293,6.019417,0.0,118.0,216.0,3
2012-03-24 09:05:00+00:00,1332579900,54.35293,6.019303,0.0,118.0,216.0,3
2012-03-24 10:10:00+00:00,1332583800,54.35285,6.019303,0.0,118.0,216.0,3
2012-03-24 11:14:00+00:00,1332587640,54.35289,6.019407,0.0,118.0,216.0,3
2012-03-24 12:17:00+00:00,1332591420,54.35287,6.019418,0.0,118.0,216.0,3
2012-03-24 13:01:00+00:00,1332594060,54.35297,6.019358,0.0,118.0,216.0,3
2012-03-24 14:08:00+00:00,1332598080,54.35289,6.019378,0.0,118.0,216.0,3
2012-03-24 15:12:00+00:00,1332601920,54.35292,6.019363,0.0,117.0,216.0,3
2012-03-24 16:17:00+00:00,1332605820,54.35291,6.019387,0.0,117.0,216.0,3
2012-03-24 17:01:00+00:00,1332608460,54.35294,6.019355,0.0,117.0,216.0,3
2012-03-24 19:13:00+00:00,1332616380,54.35275,6.019395,0.0,118.0,216.0,3
