timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-05-17 19:10:00+00:00,1368817800,54.3178,5.940649,0.0,118.0,265.0,3
2013-05-17 21:22:00+00:00,1368825720,54.31779,5.940673,0.0,118.0,265.0,3
2013-05-17 23:29:00+00:00,1368833340,54.3178,5.940605,0.0,118.0,265.0,3
2013-05-18 03:25:00+00:00,1368847500,54.31783,5.940627,0.0,119.0,265.0,3
2013-05-18 05:13:00+00:00,1368853980,54.31776,5.940722,0.0,119.0,265.0,3
2013-05-18 06:17:00+00:00,1368857820,54.31781,5.940548,0.0,119.0,265.0,3
2013-05-18 07:21:00+00:00,1368861660,54.3178,5.94064,0.0,119.0,265.0,3
2013-05-18 08:13:00+00:00,1368864780,54.31778,5.94067,0.0,119.0,265.0,3
2013-05-18 10:07:00+00:00,1368871620,54.31787,5.940595,0.0,119.0,265.0,3
2013-05-18 16:13:00+00:00,1368893580,54.31779,5.940525,0.0,119.0,252.0,3
2013-05-18 17:57:00+00:00,1368899820,54.3178,5.940615,0.0,119.0,252.0,3
2013-05-18 18:18:00+00:00,1368901080,54.31779,5.940625,0.0,119.0,252.0,3
2013-05-18 20:03:00+00:00,1368907380,54.31777,5.940661,0.0,119.0,248.0,3
2013-05-18 21:23:00+00:00,1368912180,54.31777,5.940617,0.0,119.0,248.0,3
2013-05-18 22:04:00+00:00,1368914640,54.31779,5.940613,0.0,119.0,248.0,3
2013-05-19 10:56:00+00:00,1368960960,54.31778,5.940588,0.0,119.0,303.0,3
2013-05-19 14:52:00+00:00,1368975120,54.31781,5.940625,0.0,119.0,172.0,3
2013-05-19 15:16:00+00:00,1368976560,54.31778,5.940637,0.0,119.0,172.0,3
2013-05-19 16:09:00+00:00,1368979740,54.31783,5.940427,0.0,119.0,317.0,3
2013-05-19 23:39:00+00:00,1369006740,54.31778,5.940592,0.0,119.0,205.0,3
2013-05-20 01:42:00+00:00,1369014120,54.31785,5.94063,0.0,119.0,205.0,3
2013-05-20 02:05:00+00:00,1369015500,54.31779,5.940635,0.0,119.0,205.0,3
2013-05-20 05:08:00+00:00,1369026480,54.31778,5.940675,0.0,119.0,205.0,3
2013-05-20 07:19:00+00:00,1369034340,54.31778,5.94068,0.0,119.0,205.0,3
2013-05-20 08:02:00+00:00,1369036920,54.31777,5.94061,0.0,119.0,205.0,3
2013-05-20 10:24:00+00:00,1369045440,54.31774,5.94062,0.0,119.0,205.0,3
2013-05-20 11:00:00+00:00,1369047600,54.31779,5.94057,0.0,119.0,205.0,3
2013-05-20 12:17:00+00:00,1369052220,54.31778,5.940678,0.0,119.0,205.0,3
2013-05-20 14:37:00+00:00,1369060620,54.31784,5.940619,0.0,119.0,236.0,3
2013-05-20 15:04:00+00:00,1369062240,54.3178,5.940553,0.0,119.0,236.0,3
2013-05-20 16:20:00+00:00,1369066800,54.31782,5.940422,0.0,119.0,236.0,3
2013-05-20 17:18:00+00:00,1369070280,54.31769,5.940727,0.0,119.0,236.0,3
2013-05-20 18:10:00+00:00,1369073400,54.31779,5.940617,0.0,119.0,236.0,3
2013-05-20 19:19:00+00:00,1369077540,54.31784,5.940665,0.0,119.0,236.0,3
2013-05-20 21:19:00+00:00,1369084740,54.31777,5.940572,0.0,119.0,236.0,3
2013-05-20 22:01:00+00:00,1369087260,54.3178,5.940588,0.0,119.0,236.0,3
2013-05-20 23:11:00+00:00,1369091460,54.31778,5.940687,0.0,119.0,236.0,3
2013-05-21 01:14:00+00:00,1369098840,54.31777,5.940693,0.0,119.0,236.0,3
2013-05-21 02:17:00+00:00,1369102620,54.31784,5.940629,0.0,119.0,236.0,3
2013-05-21 03:07:00+00:00,1369105620,54.31784,5.940488,0.0,119.0,236.0,3
2013-05-21 04:17:00+00:00,1369109820,54.31771,5.940623,0.0,119.0,236.0,3
2013-05-21 05:09:00+00:00,1369112940,54.31776,5.940657,0.0,119.0,236.0,3
2013-05-21 06:00:00+00:00,1369116000,54.31781,5.940547,0.0,119.0,236.0,3
2013-05-21 07:22:00+00:00,1369120920,54.31776,5.940667,0.0,119.0,236.0,3
2013-05-21 09:10:00+00:00,1369127400,54.31779,5.940583,0.0,119.0,236.0,3
2013-05-21 10:47:00+00:00,1369133220,54.31782,5.940612,0.0,119.0,236.0,3
2013-05-21 11:20:00+00:00,1369135200,54.31782,5.940543,0.0,119.0,236.0,3
2013-05-21 17:02:00+00:00,1369155720,54.31767,5.940733,0.0,119.0,260.0,3
2013-05-21 20:22:00+00:00,1369167720,54.31777,5.940685,0.0,119.0,175.0,3
2013-05-22 01:16:00+00:00,1369185360,54.31777,5.940722,0.0,119.0,191.0,3
2013-05-22 20:18:00+00:00,1369253880,54.31776,5.940665,0.0,119.0,150.0,3
2013-05-23 05:18:00+00:00,1369286280,54.31778,5.940632,0.0,119.0,293.0,3
2013-05-23 06:16:00+00:00,1369289760,54.31779,5.940557,0.0,119.0,293.0,3
2013-05-23 17:25:00+00:00,1369329900,54.31773,5.940695,0.0,119.0,259.0,3
2013-05-23 20:40:00+00:00,1369341600,54.31779,5.94062,0.0,119.0,289.0,3
2013-05-23 21:02:00+00:00,1369342920,54.31778,5.940625,0.0,119.0,289.0,3
2013-05-24 00:25:00+00:00,1369355100,54.31779,5.940578,0.0,119.0,289.0,3
2013-05-24 01:09:00+00:00,1369357740,54.31774,5.940655,0.0,119.0,289.0,3
2013-05-24 02:40:00+00:00,1369363200,54.31778,5.940698,0.0,119.0,289.0,3
2013-05-24 03:11:00+00:00,1369365060,54.31782,5.940506,0.0,119.0,289.0,3
2013-05-24 05:11:00+00:00,1369372260,54.31778,5.94064,0.0,119.0,263.0,3
2013-05-24 06:02:00+00:00,1369375320,54.31778,5.94068,0.0,119.0,263.0,3
2013-05-24 12:12:00+00:00,1369397520,54.31779,5.940538,0.0,119.0,263.0,3
2013-05-24 13:58:00+00:00,1369403880,54.31778,5.940617,0.0,119.0,214.0,3
2013-05-24 15:38:00+00:00,1369409880,54.31785,5.940378,0.0,119.0,282.0,3
2013-05-24 16:16:00+00:00,1369412160,54.31779,5.940713,0.0,119.0,282.0,3
2013-05-24 17:15:00+00:00,1369415700,54.31772,5.940727,0.0,119.0,282.0,3
2013-05-24 18:58:00+00:00,1369421880,54.31789,5.940723,0.0,119.0,144.0,3
2013-05-24 20:37:00+00:00,1369427820,54.31781,5.940602,0.0,119.0,144.0,3
2013-05-24 21:20:00+00:00,1369430400,54.31779,5.94062,0.0,119.0,144.0,3
2013-05-24 23:06:00+00:00,1369436760,54.31781,5.940585,0.0,119.0,144.0,3
2013-05-25 01:04:00+00:00,1369443840,54.3178,5.940613,0.0,119.0,144.0,3
2013-05-25 02:08:00+00:00,1369447680,54.31777,5.940691,0.0,119.0,144.0,3
2013-05-25 04:14:00+00:00,1369455240,54.3177,5.940691,0.0,119.0,253.0,3
2013-05-25 05:06:00+00:00,1369458360,54.31777,5.940655,0.0,119.0,253.0,3
2013-05-25 06:02:00+00:00,1369461720,54.31778,5.940565,0.0,119.0,253.0,3
2013-05-25 08:10:00+00:00,1369469400,54.31777,5.940667,0.0,119.0,253.0,3
2013-05-25 09:04:00+00:00,1369472640,54.31774,5.94062,0.0,119.0,253.0,3
2013-05-25 10:19:00+00:00,1369477140,54.31779,5.940685,0.0,118.0,253.0,3
2013-05-25 11:21:00+00:00,1369480860,54.31777,5.940688,0.0,119.0,253.0,3
2013-05-26 10:04:00+00:00,1369562640,54.31779,5.940665,0.0,118.0,254.0,3
2013-05-26 23:07:00+00:00,1369609620,54.31774,5.940649,0.0,118.0,287.0,3
2013-05-27 00:05:00+00:00,1369613100,54.31773,5.940697,0.0,118.0,287.0,3
2013-05-27 01:09:00+00:00,1369616940,54.31779,5.940625,0.0,118.0,287.0,3
2013-05-27 03:18:00+00:00,1369624680,54.31779,5.940663,0.0,118.0,287.0,3
2013-05-27 04:10:00+00:00,1369627800,54.31774,5.940697,0.0,118.0,287.0,3
2013-05-27 05:04:00+00:00,1369631040,54.31776,5.940667,0.0,118.0,287.0,3
2013-05-27 07:01:00+00:00,1369638060,54.31777,5.940727,0.0,118.0,287.0,3
2013-05-27 08:02:00+00:00,1369641720,54.31778,5.940685,0.0,118.0,287.0,3
2013-05-27 18:19:00+00:00,1369678740,54.31706,5.942672,0.0,124.0,107.0,3
