timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-06-24 19:02:58+00:00,1277406178,54.33955,6.005913,0.0,117.0,275.0,6
2010-06-24 20:17:53+00:00,1277410673,54.33957,6.005953,0.0,117.0,131.0,6
2010-06-24 23:05:57+00:00,1277420757,54.33959,6.005853,0.0,117.0,298.0,6
2010-06-25 00:18:07+00:00,1277425087,54.33961,6.005949,0.0,117.0,298.0,6
2010-06-25 01:27:21+00:00,1277429241,54.33955,6.00597,0.0,117.0,298.0,6
2010-06-25 02:05:53+00:00,1277431553,54.33956,6.005937,0.0,117.0,298.0,6
2010-06-25 08:35:54+00:00,1277454954,54.33955,6.005988,0.0,117.0,235.0,6
2010-06-25 09:08:54+00:00,1277456934,54.33957,6.005887,0.0,117.0,235.0,6
2010-06-25 11:00:21+00:00,1277463621,54.33956,6.005949,0.0,117.0,280.0,6
2010-06-25 14:03:24+00:00,1277474604,54.33958,6.005816,0.0,117.0,302.0,6
2010-06-28 11:03:18+00:00,1277722998,54.35289,6.01942,0.0,116.0,256.0,3
2010-06-28 13:03:48+00:00,1277730228,54.35288,6.019343,0.0,116.0,335.0,3
2010-06-28 18:56:21+00:00,1277751381,54.35288,6.019295,0.0,116.0,278.0,3
2010-06-28 21:25:50+00:00,1277760350,54.3529,6.019365,0.0,116.0,173.0,3
2010-06-28 22:41:30+00:00,1277764890,54.35289,6.01938,0.0,116.0,303.0,3
2010-06-28 23:11:40+00:00,1277766700,54.3529,6.019393,0.0,116.0,4.0,3
2010-06-29 00:12:41+00:00,1277770361,54.3529,6.019464,0.0,116.0,4.0,3
2010-06-29 01:13:57+00:00,1277774037,54.35291,6.019269,0.0,116.0,205.0,3
2010-06-29 02:26:12+00:00,1277778372,54.35292,6.0194,0.0,116.0,205.0,3
2010-06-29 05:59:09+00:00,1277791149,54.35291,6.019331,0.0,116.0,347.0,3
2010-06-29 11:53:49+00:00,1277812429,54.35286,6.019412,0.0,116.0,264.0,3
2010-06-29 14:03:00+00:00,1277820180,54.35294,6.019361,0.0,116.0,255.0,3
2010-07-02 14:19:44+00:00,1278080384,54.34533,6.019299,0.0,116.0,292.0,3
2010-07-02 15:16:24+00:00,1278083784,54.34521,6.019403,0.0,116.0,292.0,3
2010-07-02 16:29:13+00:00,1278088153,54.34529,6.019247,0.0,116.0,292.0,3
2010-07-02 19:48:01+00:00,1278100081,54.34527,6.019425,0.0,116.0,292.0,3
2010-07-02 20:20:01+00:00,1278102001,54.34524,6.019403,0.0,116.0,292.0,3
2010-07-02 21:11:29+00:00,1278105089,54.34527,6.019312,0.0,116.0,292.0,3
2010-07-02 22:31:30+00:00,1278109890,54.34526,6.019317,0.0,116.0,292.0,3
2010-07-02 23:11:54+00:00,1278112314,54.34531,6.019343,0.0,116.0,292.0,3
2010-07-03 08:48:20+00:00,1278146900,54.34525,6.019292,0.0,116.0,292.0,3
2010-07-03 09:58:50+00:00,1278151130,54.34531,6.01933,0.0,116.0,292.0,3
2010-07-03 10:25:43+00:00,1278152743,54.34523,6.019385,0.0,116.0,292.0,3
2010-07-03 12:20:46+00:00,1278159646,54.34524,6.019289,0.0,116.0,292.0,3
2010-07-03 14:12:08+00:00,1278166328,54.3453,6.019321,0.0,116.0,292.0,3
2010-07-03 17:15:20+00:00,1278177320,54.34532,6.019325,0.0,116.0,236.0,3
2010-07-03 20:06:50+00:00,1278187610,54.34527,6.019313,0.0,116.0,73.0,3
2010-07-04 00:02:31+00:00,1278201751,54.34528,6.019347,0.0,116.0,8.0,3
2010-07-04 05:02:59+00:00,1278219779,54.34525,6.019383,0.0,116.0,243.0,3
2010-07-04 12:24:07+00:00,1278246247,54.34528,6.01933,0.0,116.0,320.0,3
2010-07-07 19:05:50+00:00,1278529550,54.33773,6.019516,0.0,108.0,239.0,3
2010-07-07 23:06:51+00:00,1278544011,54.33764,6.019208,0.0,108.0,239.0,3
2010-07-08 00:08:04+00:00,1278547684,54.3377,6.019358,0.0,108.0,239.0,3
2010-07-08 02:09:13+00:00,1278554953,54.3377,6.019351,0.0,108.0,183.0,3
2010-07-08 13:41:30+00:00,1278596490,54.33769,6.019363,0.0,108.0,250.0,3
2010-07-08 18:31:01+00:00,1278613861,54.33769,6.01941,0.0,109.0,250.0,3
2010-07-08 20:25:53+00:00,1278620753,54.33771,6.019327,0.0,108.0,250.0,3
2010-07-08 21:35:26+00:00,1278624926,54.33773,6.01937,0.0,108.0,250.0,3
2010-07-08 22:03:01+00:00,1278626581,54.33773,6.019454,0.0,108.0,250.0,3
2010-07-09 00:08:47+00:00,1278634127,54.33772,6.019347,0.0,108.0,250.0,3
2010-07-09 01:17:08+00:00,1278638228,54.33771,6.019377,0.0,108.0,250.0,3
2010-07-09 02:21:13+00:00,1278642073,54.33766,6.019425,0.0,108.0,250.0,3
2010-07-09 03:16:07+00:00,1278645367,54.3376,6.019267,0.0,108.0,250.0,3
2010-07-09 04:25:59+00:00,1278649559,54.33768,6.019407,0.0,108.0,250.0,3
2010-07-09 05:12:16+00:00,1278652336,54.33772,6.019207,0.0,108.0,250.0,3
2010-07-09 06:33:08+00:00,1278657188,54.33767,6.01934,0.0,108.0,250.0,3
2010-07-09 07:04:21+00:00,1278659061,54.33769,6.019568,0.0,109.0,250.0,3
2010-07-09 08:01:31+00:00,1278662491,54.33769,6.019405,0.0,108.0,250.0,3
2010-07-09 09:14:59+00:00,1278666899,54.33778,6.01928,0.0,108.0,250.0,5
2010-07-09 12:06:12+00:00,1278677172,54.3377,6.01937,0.0,108.0,250.0,5
2010-07-09 16:59:09+00:00,1278694749,54.33774,6.019341,0.0,108.0,292.0,5
2010-07-09 17:59:07+00:00,1278698347,54.33769,6.019405,0.0,107.0,292.0,5
2010-07-09 18:17:07+00:00,1278699427,54.33765,6.019347,0.0,108.0,292.0,5
2010-07-09 19:05:16+00:00,1278702316,54.33773,6.019548,0.0,108.0,292.0,5
2010-07-09 20:14:15+00:00,1278706455,54.33767,6.01937,0.0,108.0,292.0,5
2010-07-09 21:23:32+00:00,1278710612,54.33773,6.019388,0.0,108.0,292.0,5
2010-07-09 22:02:16+00:00,1278712936,54.3377,6.019425,0.0,107.0,292.0,5
2010-07-09 23:20:08+00:00,1278717608,54.33768,6.019515,0.0,108.0,292.0,5
2010-07-10 01:11:08+00:00,1278724268,54.33771,6.019412,0.0,109.0,292.0,5
2010-07-10 02:35:08+00:00,1278729308,54.33776,6.019287,0.0,107.0,292.0,5
2010-07-10 03:14:09+00:00,1278731649,54.33769,6.019407,0.0,108.0,292.0,5
2010-07-10 04:08:09+00:00,1278734889,54.33765,6.019388,0.0,108.0,292.0,5
2010-07-10 05:02:11+00:00,1278738131,54.33774,6.019335,0.0,108.0,292.0,5
2010-07-10 08:30:32+00:00,1278750632,54.29805,6.008855,0.0,341.0,262.0,5
2010-07-10 09:08:10+00:00,1278752890,54.29815,6.008842,0.0,341.0,262.0,5
2010-07-10 10:02:14+00:00,1278756134,54.29811,6.008823,0.0,341.0,262.0,5
2010-07-10 11:11:10+00:00,1278760270,54.29805,6.008778,0.0,342.0,262.0,5
2010-07-10 12:32:09+00:00,1278765129,54.29813,6.008788,0.0,342.0,262.0,5
2010-07-10 13:05:13+00:00,1278767113,54.29807,6.008888,0.0,342.0,262.0,5
2010-07-10 14:17:10+00:00,1278771430,54.29814,6.008833,0.0,342.0,262.0,5
2010-07-10 15:29:09+00:00,1278775749,54.29816,6.008773,0.0,342.0,262.0,5
2010-07-10 16:02:16+00:00,1278777736,54.29813,6.008803,0.0,342.0,262.0,5
2010-07-10 17:05:09+00:00,1278781509,54.29821,6.008777,0.0,342.0,262.0,5
2010-07-10 18:20:52+00:00,1278786052,54.29809,6.00878,0.0,342.0,262.0,5
2010-07-11 02:43:56+00:00,1278816236,54.33757,6.019351,0.0,117.0,214.0,5
2010-07-11 03:44:21+00:00,1278819861,54.33762,6.019289,0.0,117.0,214.0,5
2010-07-11 04:01:56+00:00,1278820916,54.33763,6.019277,0.0,117.0,214.0,5
2010-07-11 05:08:25+00:00,1278824905,54.33761,6.01931,0.0,117.0,214.0,5
2010-07-11 06:16:57+00:00,1278829017,54.33762,6.019285,0.0,117.0,214.0,5
2010-07-11 07:13:57+00:00,1278832437,54.33753,6.019468,0.0,117.0,214.0,5
2010-07-11 13:23:42+00:00,1278854622,54.33762,6.01934,0.0,117.0,293.0,5
2010-07-11 22:05:03+00:00,1278885903,54.33761,6.019328,0.0,117.0,18.0,5
2010-07-12 00:49:58+00:00,1278895798,54.33759,6.019373,0.0,117.0,311.0,5
2010-07-12 02:58:59+00:00,1278903539,54.33759,6.019267,0.0,117.0,311.0,5
2010-07-12 03:41:02+00:00,1278906062,54.33764,6.019188,0.0,117.0,167.0,5
2010-07-13 16:36:10+00:00,1279038970,54.29841,6.007912,0.0,332.0,261.0,3
2010-07-13 18:03:02+00:00,1279044182,54.29834,6.007948,0.0,332.0,299.0,3
2010-07-13 21:34:10+00:00,1279056850,54.2983,6.008045,0.0,332.0,357.0,3
2010-07-13 22:10:10+00:00,1279059010,54.29838,6.007955,0.0,332.0,357.0,3
2010-07-13 23:38:03+00:00,1279064283,54.29836,6.007978,0.0,332.0,340.0,3
2010-07-14 01:26:06+00:00,1279070766,54.29836,6.007942,0.0,332.0,340.0,3
2010-07-14 03:39:10+00:00,1279078750,54.29846,6.00792,0.0,332.0,340.0,3
2010-07-14 04:37:00+00:00,1279082220,54.29836,6.007967,0.0,332.0,340.0,3
2010-07-14 05:26:34+00:00,1279085194,54.29837,6.007975,0.0,332.0,340.0,3
2010-07-14 06:21:30+00:00,1279088490,54.29843,6.007975,0.0,332.0,264.0,3
2010-07-14 07:16:41+00:00,1279091801,54.29832,6.008043,0.0,332.0,264.0,3
2010-07-18 23:13:35+00:00,1279494815,54.32996,6.01942,0.0,118.0,336.0,3
2010-07-19 07:49:50+00:00,1279525790,54.32995,6.019418,0.0,118.0,298.0,3
2010-07-19 12:29:24+00:00,1279542564,54.32999,6.019388,0.0,118.0,218.0,3
2010-07-19 13:02:55+00:00,1279544575,54.33005,6.019448,0.0,118.0,218.0,3
2010-07-19 14:34:44+00:00,1279550084,54.32991,6.019347,0.0,118.0,218.0,3
2010-07-19 15:01:58+00:00,1279551718,54.33,6.019328,0.0,118.0,218.0,3
2010-07-19 17:25:48+00:00,1279560348,54.32996,6.019397,0.0,118.0,218.0,3
2010-07-19 18:31:25+00:00,1279564285,54.32998,6.019437,0.0,118.0,218.0,3
2010-07-19 19:14:05+00:00,1279566845,54.32995,6.0194,0.0,118.0,218.0,3
2010-07-19 22:02:00+00:00,1279576920,54.32993,6.019325,0.0,118.0,228.0,3
2010-07-20 03:16:23+00:00,1279595783,54.32998,6.019395,0.0,118.0,309.0,3
2010-07-20 05:45:08+00:00,1279604708,54.33002,6.01927,0.0,118.0,197.0,3
2010-07-20 06:00:14+00:00,1279605614,54.32996,6.019392,0.0,118.0,197.0,3
2010-07-20 07:00:27+00:00,1279609227,54.32991,6.019457,0.0,118.0,197.0,3
2010-07-20 09:47:13+00:00,1279619233,54.32996,6.019415,0.0,118.0,197.0,3
2010-07-20 10:46:07+00:00,1279622767,54.33,6.01936,0.0,118.0,197.0,3
2010-07-20 11:16:34+00:00,1279624594,54.32993,6.019412,0.0,118.0,197.0,3
2010-07-20 12:35:16+00:00,1279629316,54.33,6.019331,0.0,118.0,197.0,3
2010-07-20 21:31:56+00:00,1279661516,54.32998,6.019418,0.0,118.0,286.0,3
2010-07-20 23:25:17+00:00,1279668317,54.32995,6.019305,0.0,118.0,286.0,3
2010-07-21 00:25:54+00:00,1279671954,54.32995,6.019351,0.0,118.0,239.0,3
2010-07-21 06:30:36+00:00,1279693836,54.32997,6.019444,0.0,118.0,263.0,3
2010-07-21 07:27:45+00:00,1279697265,54.32991,6.01931,0.0,118.0,263.0,3
2010-07-21 16:12:04+00:00,1279728724,54.32998,6.019373,0.0,118.0,305.0,3
2010-07-21 18:02:55+00:00,1279735375,54.32995,6.019422,0.0,118.0,228.0,3
2010-07-22 14:16:11+00:00,1279808171,54.29884,6.008522,0.0,352.0,251.0,3
2010-07-22 15:04:09+00:00,1279811049,54.29882,6.00855,0.0,352.0,251.0,3
2010-07-22 17:50:45+00:00,1279821045,54.29884,6.00842,0.0,352.0,251.0,3
2010-07-22 18:05:53+00:00,1279821953,54.29884,6.008451,0.0,352.0,251.0,3
2010-07-22 19:52:48+00:00,1279828368,54.29883,6.008471,0.0,352.0,251.0,3
2010-07-22 20:08:04+00:00,1279829284,54.29891,6.008495,0.0,352.0,251.0,3
2010-07-22 21:14:04+00:00,1279833244,54.29896,6.008412,0.0,352.0,251.0,3
2010-07-22 22:33:22+00:00,1279838002,54.29897,6.008393,0.0,352.0,305.0,3
2010-07-24 18:13:19+00:00,1279995199,54.32949,6.018092,0.0,188.0,288.0,3
2010-07-25 13:36:56+00:00,1280065016,54.32944,6.018122,0.0,188.0,247.0,3
2010-07-27 21:57:38+00:00,1280267858,54.33956,6.00575,0.0,120.0,254.0,3
2010-07-28 00:08:00+00:00,1280275680,54.33953,6.00594,0.0,120.0,242.0,3
2010-07-28 01:54:09+00:00,1280282049,54.33953,6.005903,0.0,120.0,292.0,3
2010-07-28 03:26:24+00:00,1280287584,54.33951,6.005907,0.0,120.0,250.0,3
2010-07-28 07:49:07+00:00,1280303347,54.33955,6.00578,0.0,120.0,311.0,3
2010-08-01 19:10:33+00:00,1280689833,54.32229,6.019331,0.0,117.0,247.0,3
2010-08-02 13:33:22+00:00,1280756002,54.32229,6.019273,0.0,117.0,247.0,3
2010-08-03 14:15:04+00:00,1280844904,54.3223,6.019315,0.0,117.0,196.0,3
2010-08-03 15:07:23+00:00,1280848043,54.32232,6.019347,0.0,117.0,196.0,3
2010-08-04 01:55:23+00:00,1280886923,54.32217,6.01935,0.0,117.0,241.0,3
2010-08-06 19:54:34+00:00,1281124474,54.32229,6.019318,0.0,117.0,13.0,3
2010-08-06 20:48:42+00:00,1281127722,54.3223,6.019377,0.0,117.0,13.0,3
2010-08-06 21:04:36+00:00,1281128676,54.32227,6.019318,0.0,117.0,13.0,3
2010-08-07 08:51:16+00:00,1281171076,54.32228,6.01938,0.0,117.0,274.0,3
2010-08-09 11:46:17+00:00,1281354377,54.35249,6.010428,0.0,357.0,252.0,6
2010-08-09 16:34:15+00:00,1281371655,54.35252,6.010362,0.0,357.0,252.0,6
2010-08-09 19:13:21+00:00,1281381201,54.35254,6.010425,0.0,357.0,252.0,6
2010-08-09 20:04:16+00:00,1281384256,54.35261,6.010428,0.0,357.0,252.0,6
2010-08-09 21:01:16+00:00,1281387676,54.35253,6.010402,0.0,357.0,252.0,6
2010-08-09 22:25:20+00:00,1281392720,54.35245,6.01038,0.0,357.0,252.0,6
2010-08-09 23:34:27+00:00,1281396867,54.35259,6.010345,0.0,357.0,252.0,6
2010-08-10 00:16:18+00:00,1281399378,54.35258,6.010386,0.0,357.0,252.0,6
2010-08-10 06:37:16+00:00,1281422236,54.35253,6.010365,0.0,357.0,252.0,6
2010-08-10 21:46:20+00:00,1281476780,54.35258,6.01044,0.0,357.0,266.0,6
2010-08-13 16:58:24+00:00,1281718704,54.35258,6.010453,0.0,357.0,250.0,6
2010-08-13 18:04:27+00:00,1281722667,54.35248,6.010453,0.0,357.0,250.0,6
2010-08-14 10:36:40+00:00,1281782200,54.2982,6.009255,0.0,1.0,233.0,3
2010-08-14 11:03:32+00:00,1281783812,54.29832,6.009122,0.0,1.0,233.0,3
2010-08-14 15:12:57+00:00,1281798777,54.29821,6.00919,0.0,1.0,250.0,3
2010-08-14 17:49:13+00:00,1281808153,54.29823,6.009278,0.0,1.0,250.0,3
2010-08-15 00:16:56+00:00,1281831416,54.35075,6.010712,0.0,174.0,203.0,6
2010-08-22 13:36:31+00:00,1282484191,54.31465,6.019444,0.0,116.0,266.0,5
2010-08-22 19:54:32+00:00,1282506872,54.31467,6.019417,0.0,116.0,181.0,5
2010-08-22 22:27:32+00:00,1282516052,54.31467,6.019388,0.0,116.0,203.0,5
2010-08-23 00:06:33+00:00,1282521993,54.31466,6.019397,0.0,116.0,315.0,5
2010-08-23 01:09:46+00:00,1282525786,54.31464,6.019428,0.0,116.0,315.0,5
2010-09-05 00:20:20+00:00,1283646020,54.30587,6.005777,0.0,119.0,276.0,5
2010-09-10 12:25:49+00:00,1284121549,54.31475,6.019262,0.0,117.0,250.0,3
2010-09-11 00:58:09+00:00,1284166689,54.31466,6.019317,0.0,117.0,294.0,3
2010-09-11 03:05:30+00:00,1284174330,54.31464,6.019427,0.0,117.0,313.0,3
2010-09-11 04:26:29+00:00,1284179189,54.31467,6.019307,0.0,117.0,318.0,3
2010-09-11 10:02:30+00:00,1284199350,54.31463,6.019377,0.0,117.0,279.0,3
2010-09-12 02:16:09+00:00,1284257769,54.31469,6.01948,0.0,118.0,313.0,3
2010-09-12 07:01:49+00:00,1284274909,54.31462,6.01941,0.0,118.0,313.0,3
2010-09-12 08:22:30+00:00,1284279750,54.31465,6.019363,0.0,118.0,313.0,3
2010-09-12 09:19:59+00:00,1284283199,54.31475,6.019307,0.0,117.0,313.0,3
2010-09-12 10:25:49+00:00,1284287149,54.31465,6.019363,0.0,118.0,313.0,3
2010-09-12 11:11:08+00:00,1284289868,54.31465,6.019243,0.0,118.0,271.0,3
2010-09-22 12:52:29+00:00,1285159949,54.30685,6.019138,0.0,111.0,50.0,3
2010-09-22 15:02:14+00:00,1285167734,54.30671,6.019018,0.0,111.0,50.0,3
2010-09-22 16:12:36+00:00,1285171956,54.30678,6.018955,0.0,110.0,50.0,3
2010-09-22 17:18:45+00:00,1285175925,54.30677,6.019018,0.0,111.0,50.0,3
2010-09-22 23:22:04+00:00,1285197724,54.30676,6.019033,0.0,111.0,205.0,3
2010-09-23 00:08:26+00:00,1285200506,54.30683,6.018925,0.0,111.0,205.0,3
2010-09-23 01:24:44+00:00,1285205084,54.30676,6.019055,0.0,111.0,205.0,3
2010-09-23 07:16:05+00:00,1285226165,54.30675,6.01899,0.0,111.0,304.0,3
2010-09-23 09:00:52+00:00,1285232452,54.30681,6.01906,0.0,111.0,319.0,3
2010-09-28 06:11:46+00:00,1285654306,54.30591,6.005728,0.0,120.0,272.0,3
2010-09-28 08:59:36+00:00,1285664376,54.30592,6.005768,0.0,120.0,279.0,3
2010-10-02 12:33:55+00:00,1286022835,54.33123,6.005742,0.0,116.0,256.0,3
2010-10-03 08:07:45+00:00,1286093265,54.33122,6.00578,0.0,116.0,353.0,3
2010-10-04 21:02:35+00:00,1286226155,54.29886,6.006896,0.0,2.0,187.0,3
2010-10-04 22:49:43+00:00,1286232583,54.29877,6.006908,0.0,2.0,187.0,3
2010-10-04 23:00:35+00:00,1286233235,54.29875,6.006866,0.0,2.0,187.0,3
2010-10-05 00:04:16+00:00,1286237056,54.2988,6.006883,0.0,1.0,338.0,3
2010-10-05 01:10:46+00:00,1286241046,54.2988,6.006848,0.0,2.0,338.0,3
2010-10-05 07:16:11+00:00,1286262971,54.29881,6.006862,0.0,2.0,338.0,3
2010-10-05 12:14:46+00:00,1286280886,54.29869,6.006844,0.0,1.0,333.0,3
2010-10-05 21:06:56+00:00,1286312816,54.33116,6.005808,0.0,116.0,182.0,3
2010-10-06 16:59:55+00:00,1286384395,54.33118,6.005768,0.0,116.0,341.0,3
2010-10-06 21:40:47+00:00,1286401247,54.33114,6.005802,0.0,116.0,340.0,3
2010-10-07 00:14:48+00:00,1286410488,54.33115,6.005618,0.0,116.0,300.0,3
2010-10-07 01:25:43+00:00,1286414743,54.33118,6.00581,0.0,116.0,300.0,3
2010-10-07 05:10:00+00:00,1286428200,54.33116,6.00581,0.0,116.0,300.0,3
2010-10-07 06:00:12+00:00,1286431212,54.33115,6.005835,0.0,116.0,300.0,3
2010-10-07 07:41:45+00:00,1286437305,54.33125,6.005798,0.0,116.0,300.0,3
2010-10-07 08:25:17+00:00,1286439917,54.33118,6.005822,0.0,116.0,300.0,3
2010-10-07 11:01:43+00:00,1286449303,54.33121,6.005788,0.0,116.0,283.0,3
2010-10-07 13:10:16+00:00,1286457016,54.3312,6.005782,0.0,116.0,283.0,3
2010-10-07 14:05:55+00:00,1286460355,54.33117,6.005816,0.0,116.0,283.0,3
2010-10-07 16:25:25+00:00,1286468725,54.33123,6.005767,0.0,116.0,294.0,3
2010-10-07 20:03:35+00:00,1286481815,54.33122,6.005792,0.0,117.0,240.0,3
2010-10-07 22:06:04+00:00,1286489164,54.33118,6.005842,0.0,116.0,203.0,3
2010-10-10 16:11:17+00:00,1286727077,54.31413,5.999363,0.0,119.0,269.0,3
2010-10-10 19:18:17+00:00,1286738297,54.31403,5.999403,0.0,118.0,226.0,3
2010-10-10 22:02:46+00:00,1286748166,54.314,5.999437,0.0,118.0,285.0,3
2010-10-10 23:04:56+00:00,1286751896,54.314,5.999352,0.0,118.0,285.0,3
2010-10-11 01:00:04+00:00,1286758804,54.31397,5.999473,0.0,119.0,270.0,3
2010-10-11 02:02:58+00:00,1286762578,54.31399,5.999417,0.0,119.0,270.0,3
2010-10-11 03:23:55+00:00,1286767435,54.31406,5.999331,0.0,119.0,248.0,3
2010-10-11 04:09:37+00:00,1286770177,54.314,5.999352,0.0,119.0,248.0,3
2010-10-11 06:08:04+00:00,1286777284,54.31406,5.999298,0.0,119.0,248.0,3
2010-10-11 07:08:36+00:00,1286780916,54.31404,5.999338,0.0,119.0,286.0,3
2010-10-11 09:21:05+00:00,1286788865,54.31404,5.999303,0.0,119.0,343.0,3
2010-10-11 10:18:04+00:00,1286792284,54.3141,5.999265,0.0,119.0,343.0,3
2010-10-11 11:11:15+00:00,1286795475,54.31415,5.999277,0.0,119.0,343.0,3
2010-10-11 14:05:46+00:00,1286805946,54.31402,5.999298,0.0,119.0,283.0,3
2010-10-11 15:28:56+00:00,1286810936,54.31405,5.999338,0.0,119.0,283.0,3
2010-10-11 17:13:36+00:00,1286817216,54.31401,5.999388,0.0,119.0,284.0,3
2010-10-11 18:20:44+00:00,1286821244,54.31412,5.999185,0.0,119.0,202.0,3
2010-10-11 22:08:36+00:00,1286834916,54.314,5.999373,0.0,119.0,202.0,3
2010-10-11 23:05:25+00:00,1286838325,54.31401,5.999323,0.0,119.0,202.0,3
2010-10-12 00:07:48+00:00,1286842068,54.31404,5.999335,0.0,119.0,202.0,3
2010-10-12 01:28:54+00:00,1286846934,54.31401,5.999341,0.0,119.0,202.0,3
2010-10-12 02:07:05+00:00,1286849225,54.31402,5.999362,0.0,118.0,202.0,3
2010-10-12 03:12:57+00:00,1286853177,54.31411,5.999418,0.0,118.0,202.0,3
2010-10-12 09:59:25+00:00,1286877565,54.29803,6.007117,0.0,0.0,60.0,3
2010-10-12 11:06:35+00:00,1286881595,54.29793,6.006999,0.0,0.0,60.0,3
2010-10-12 12:03:35+00:00,1286885015,54.29807,6.006995,0.0,0.0,60.0,3
2010-10-13 03:45:46+00:00,1286941546,54.314,5.999435,0.0,119.0,267.0,3
