timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-03-14 10:23:49+00:00,1426328629,53.51477,8.138695,0.0,52.0,285.0,0
2015-03-14 11:09:50+00:00,1426331390,53.51477,8.13869,0.0,52.0,285.0,0
2015-03-14 12:12:10+00:00,1426335130,53.51475,8.1387,0.0,52.0,285.0,0
2015-03-14 14:18:30+00:00,1426342710,53.51484,8.138732,0.0,52.0,285.0,0
2015-03-14 15:03:10+00:00,1426345390,53.51475,8.138527,0.0,52.0,285.0,0
2015-03-14 16:05:26+00:00,1426349126,53.5146,8.138536,0.0,52.0,285.0,0
2015-03-14 17:10:07+00:00,1426353007,53.51465,8.138581,0.0,52.0,285.0,0
2015-03-14 18:11:50+00:00,1426356710,53.51455,8.138866,0.0,52.0,285.0,0
2015-03-14 20:03:09+00:00,1426363389,53.51468,8.138443,0.0,52.0,285.0,0
2015-03-14 21:06:09+00:00,1426367169,53.51471,8.138568,0.0,52.0,285.0,0
2015-03-14 22:09:47+00:00,1426370987,53.51475,8.138563,0.0,52.0,285.0,0
2015-03-14 23:11:48+00:00,1426374708,53.51463,8.138534,0.0,52.0,285.0,0
2015-03-15 00:00:07+00:00,1426377607,53.5148,8.138643,0.0,52.0,285.0,0
2015-03-15 01:05:26+00:00,1426381526,53.51477,8.1387,0.0,52.0,285.0,0
2015-03-15 02:06:49+00:00,1426385209,53.51473,8.138706,0.0,52.0,285.0,0
2015-03-15 03:07:49+00:00,1426388869,53.51475,8.13863,0.0,52.0,285.0,0
2015-03-15 04:16:30+00:00,1426392990,53.51469,8.138623,0.0,52.0,285.0,0
2015-03-15 05:00:49+00:00,1426395649,53.51454,8.138728,0.0,52.0,285.0,0
2015-03-15 06:09:49+00:00,1426399789,53.51483,8.138547,0.0,52.0,285.0,0
2015-03-15 07:14:09+00:00,1426403649,53.51465,8.138621,0.0,52.0,285.0,0
2015-03-15 08:22:49+00:00,1426407769,53.51474,8.138574,0.0,52.0,285.0,0
2015-03-15 09:03:47+00:00,1426410227,53.51475,8.138555,0.0,52.0,285.0,0
2015-03-15 10:05:50+00:00,1426413950,53.51477,8.138683,0.0,52.0,285.0,0
2015-03-15 12:02:50+00:00,1426420970,53.51466,8.138635,0.0,52.0,285.0,0
2015-03-15 13:04:27+00:00,1426424667,53.51478,8.138632,0.0,52.0,285.0,0
2015-03-15 14:08:26+00:00,1426428506,53.5149,8.138708,0.0,52.0,285.0,0
2015-03-15 15:12:29+00:00,1426432349,53.51472,8.138612,0.0,52.0,285.0,0
2015-03-15 16:17:06+00:00,1426436226,53.5146,8.13828,0.0,52.0,285.0,0
2015-03-15 17:00:28+00:00,1426438828,53.51466,8.138503,0.0,52.0,285.0,0
2015-03-15 18:06:29+00:00,1426442789,53.51458,8.138792,0.0,52.0,285.0,0
2015-03-15 19:08:29+00:00,1426446509,53.51487,8.138773,0.0,52.0,285.0,0
2015-03-15 20:11:07+00:00,1426450267,53.51475,8.13844,0.0,52.0,356.0,0
2015-03-15 21:17:06+00:00,1426454226,53.51469,8.138708,0.0,52.0,356.0,0
2015-03-15 22:01:50+00:00,1426456910,53.51479,8.138699,0.0,52.0,356.0,0
2015-03-15 23:03:09+00:00,1426460589,53.51475,8.138721,0.0,52.0,356.0,0
2015-03-16 01:07:10+00:00,1426468030,53.5147,8.13869,0.0,52.0,192.0,0
2015-03-16 02:13:49+00:00,1426472029,53.51472,8.138745,0.0,52.0,192.0,0
2015-03-16 03:22:49+00:00,1426476169,53.51482,8.138535,0.0,52.0,192.0,0
2015-03-16 04:05:30+00:00,1426478730,53.51459,8.138766,0.0,52.0,192.0,0
2015-03-16 05:15:48+00:00,1426482948,53.51463,8.138777,0.0,52.0,192.0,0
2015-03-16 07:03:09+00:00,1426489389,53.51474,8.138695,0.0,52.0,192.0,0
2015-03-16 08:03:09+00:00,1426492989,53.5147,8.138521,0.0,52.0,279.0,0
2015-03-16 09:05:10+00:00,1426496710,53.51474,8.138601,0.0,52.0,279.0,0
2015-03-16 10:07:29+00:00,1426500449,53.5148,8.138623,0.0,52.0,279.0,0
2015-03-16 11:08:10+00:00,1426504090,53.51472,8.138601,0.0,52.0,279.0,0
2015-03-16 12:08:09+00:00,1426507689,53.51468,8.138627,0.0,52.0,279.0,0
2015-03-16 13:10:10+00:00,1426511410,53.51463,8.138588,0.0,52.0,279.0,0
2015-03-16 14:11:49+00:00,1426515109,53.51497,8.138737,0.0,52.0,279.0,0
2015-03-16 15:18:10+00:00,1426519090,53.51473,8.138597,0.0,52.0,279.0,0
2015-03-16 17:13:10+00:00,1426525990,53.51457,8.138757,0.0,52.0,279.0,0
2015-03-16 18:14:09+00:00,1426529649,53.51461,8.138654,0.0,52.0,279.0,0
2015-03-16 19:19:50+00:00,1426533590,53.51472,8.138645,0.0,52.0,335.0,0
2015-03-16 20:04:28+00:00,1426536268,53.51472,8.138362,0.0,52.0,335.0,0
2015-03-16 21:06:09+00:00,1426539969,53.51479,8.138788,0.0,52.0,335.0,0
2015-03-16 22:06:29+00:00,1426543589,53.51475,8.138512,0.0,52.0,335.0,0
2015-03-16 23:08:29+00:00,1426547309,53.5147,8.138623,0.0,52.0,335.0,0
2015-03-16 23:08:29+00:00,1426547309,53.5147,8.138623,0.0,52.0,335.0,0
2015-03-17 00:12:09+00:00,1426551129,53.51471,8.138615,0.0,52.0,335.0,0
2015-03-17 01:20:50+00:00,1426555250,53.51475,8.138641,0.0,52.0,335.0,0
2015-03-17 02:02:09+00:00,1426557729,53.51481,8.138705,0.0,52.0,335.0,0
2015-03-17 03:04:30+00:00,1426561470,53.51474,8.13855,0.0,52.0,335.0,0
2015-03-17 05:09:29+00:00,1426568969,53.51473,8.138786,0.0,52.0,335.0,0
2015-03-17 06:12:29+00:00,1426572749,53.51471,8.138467,0.0,52.0,335.0,0
2015-03-17 07:15:50+00:00,1426576550,53.51465,8.13868,0.0,52.0,335.0,0
2015-03-17 08:18:08+00:00,1426580288,53.51473,8.13865,0.0,51.0,335.0,0
2015-03-17 09:01:29+00:00,1426582889,53.51472,8.138608,0.0,51.0,335.0,0
2015-03-17 10:03:30+00:00,1426586610,53.51473,8.138677,0.0,51.0,335.0,0
2015-03-17 11:10:10+00:00,1426590610,53.51469,8.13864,0.0,51.0,335.0,0
2015-03-17 12:12:29+00:00,1426594349,53.51475,8.13847,0.0,52.0,335.0,0
2015-03-17 14:19:50+00:00,1426601990,53.5148,8.138608,0.0,52.0,335.0,0
2015-03-17 15:06:29+00:00,1426604789,53.51477,8.1386,0.0,52.0,335.0,0
2015-03-17 16:11:30+00:00,1426608690,53.51476,8.138378,0.0,52.0,335.0,0
2015-03-17 17:15:10+00:00,1426612510,53.51466,8.138668,0.0,52.0,335.0,0
2015-03-17 18:17:29+00:00,1426616249,53.51466,8.138703,0.0,52.0,335.0,0
2015-03-17 19:20:08+00:00,1426620008,53.51475,8.138753,0.0,52.0,335.0,0
2015-03-17 20:02:48+00:00,1426622568,53.51471,8.138456,0.0,51.0,335.0,0
2015-03-17 21:08:09+00:00,1426626489,53.5146,8.138603,0.0,51.0,259.0,0
2015-03-17 22:08:29+00:00,1426630109,53.51451,8.138403,0.0,51.0,259.0,0
2015-03-17 23:09:49+00:00,1426633789,53.51471,8.138627,0.0,52.0,259.0,0
2015-03-18 00:17:09+00:00,1426637829,53.51458,8.138355,0.0,52.0,259.0,0
2015-03-18 01:18:29+00:00,1426641509,53.51473,8.138617,0.0,52.0,259.0,0
2015-03-18 02:29:42+00:00,1426645782,53.51477,8.138713,0.0,52.0,259.0,0
2015-03-18 03:14:01+00:00,1426648441,53.51479,8.138485,0.0,52.0,259.0,0
2015-03-18 04:06:31+00:00,1426651591,53.51459,8.138706,0.0,52.0,259.0,0
2015-03-18 05:19:00+00:00,1426655940,53.51466,8.138615,0.0,52.0,259.0,0
2015-03-18 06:03:51+00:00,1426658631,53.51478,8.138482,0.0,52.0,259.0,0
2015-03-18 07:19:41+00:00,1426663181,53.51463,8.13872,0.0,52.0,259.0,0
2015-03-18 08:03:20+00:00,1426665800,53.51477,8.138657,0.0,52.0,259.0,0
2015-03-18 09:07:30+00:00,1426669650,53.51471,8.138518,0.0,52.0,259.0,0
2015-03-18 10:14:51+00:00,1426673691,53.51474,8.138741,0.0,51.0,259.0,0
2015-03-18 11:18:09+00:00,1426677489,53.51461,8.138362,0.0,51.0,259.0,0
2015-03-18 12:00:50+00:00,1426680050,53.5147,8.13866,0.0,51.0,259.0,0
2015-03-18 13:04:29+00:00,1426683869,53.51463,8.138601,0.0,51.0,259.0,0
2015-03-18 14:09:49+00:00,1426687789,53.5148,8.138647,0.0,52.0,259.0,0
2015-03-18 15:13:27+00:00,1426691607,53.51476,8.138681,0.0,52.0,259.0,0
2015-03-18 16:17:29+00:00,1426695449,53.5146,8.138518,0.0,52.0,259.0,0
2015-03-18 17:23:10+00:00,1426699390,53.51465,8.138661,0.0,52.0,259.0,0
2015-03-18 18:03:48+00:00,1426701828,53.51451,8.138721,0.0,52.0,259.0,0
2015-03-18 19:08:49+00:00,1426705729,53.51468,8.138654,0.0,52.0,318.0,0
2015-03-18 20:13:50+00:00,1426709630,53.51477,8.13871,0.0,52.0,318.0,0
2015-03-18 21:18:29+00:00,1426713509,53.51443,8.138391,0.0,52.0,318.0,0
2015-03-18 22:19:49+00:00,1426717189,53.51474,8.138518,0.0,51.0,318.0,0
2015-03-18 23:01:09+00:00,1426719669,53.51471,8.13862,0.0,51.0,318.0,0
2015-03-19 00:05:29+00:00,1426723529,53.51473,8.138632,0.0,51.0,318.0,0
2015-03-19 01:08:28+00:00,1426727308,53.51479,8.13863,0.0,52.0,318.0,0
2015-03-19 02:11:08+00:00,1426731068,53.5148,8.138765,0.0,52.0,318.0,0
2015-03-19 03:12:10+00:00,1426734730,53.51479,8.138565,0.0,52.0,318.0,0
2015-03-19 04:13:29+00:00,1426738409,53.51475,8.138683,0.0,52.0,318.0,0
2015-03-19 05:14:08+00:00,1426742048,53.51468,8.138527,0.0,52.0,318.0,0
2015-03-19 06:17:08+00:00,1426745828,53.51471,8.138518,0.0,52.0,318.0,0
2015-03-19 08:03:10+00:00,1426752190,53.51469,8.138512,0.0,52.0,318.0,0
2015-03-19 09:06:10+00:00,1426755970,53.51467,8.138422,0.0,52.0,318.0,0
2015-03-19 10:09:10+00:00,1426759750,53.51475,8.138632,0.0,52.0,318.0,0
2015-03-19 11:12:29+00:00,1426763549,53.51474,8.138638,0.0,51.0,318.0,0
2015-03-19 12:14:09+00:00,1426767249,53.51473,8.138578,0.0,51.0,318.0,0
2015-03-19 13:15:08+00:00,1426770908,53.51475,8.138713,0.0,51.0,318.0,0
2015-03-19 14:19:29+00:00,1426774769,53.51478,8.13862,0.0,51.0,318.0,0
2015-03-19 15:00:30+00:00,1426777230,53.51476,8.138657,0.0,52.0,318.0,0
2015-03-19 16:10:47+00:00,1426781447,53.51465,8.138518,0.0,52.0,318.0,0
2015-03-19 17:12:29+00:00,1426785149,53.51466,8.138765,0.0,52.0,318.0,0
2015-03-19 18:15:28+00:00,1426788928,53.51469,8.138657,0.0,52.0,318.0,0
2015-03-19 19:20:50+00:00,1426792850,53.51473,8.13853,0.0,52.0,318.0,0
2015-03-19 20:06:30+00:00,1426795590,53.51479,8.138614,0.0,52.0,318.0,0
2015-03-19 22:01:09+00:00,1426802469,53.51469,8.13843,0.0,51.0,318.0,0
2015-03-19 23:03:47+00:00,1426806227,53.51477,8.138665,0.0,51.0,318.0,0
2015-03-20 00:08:29+00:00,1426810109,53.51469,8.138475,0.0,51.0,318.0,0
2015-03-20 01:15:50+00:00,1426814150,53.51475,8.138654,0.0,51.0,318.0,0
2015-03-20 03:00:47+00:00,1426820447,53.51474,8.1386,0.0,51.0,318.0,0
2015-03-20 04:11:30+00:00,1426824690,53.51471,8.13863,0.0,51.0,318.0,0
2015-03-20 05:14:30+00:00,1426828470,53.5147,8.138496,0.0,52.0,318.0,0
2015-03-20 06:23:50+00:00,1426832630,53.51471,8.13846,0.0,52.0,318.0,0
2015-03-20 07:08:50+00:00,1426835330,53.51474,8.138674,0.0,52.0,318.0,0
2015-03-20 08:15:49+00:00,1426839349,53.51478,8.138514,0.0,52.0,318.0,0
2015-03-20 09:03:49+00:00,1426842229,53.51475,8.138462,0.0,52.0,318.0,0
2015-03-20 10:11:27+00:00,1426846287,53.51484,8.138699,0.0,51.0,318.0,0
2015-03-20 11:17:10+00:00,1426850230,53.51463,8.138452,0.0,51.0,318.0,0
2015-03-20 12:20:09+00:00,1426854009,53.51474,8.138663,0.0,51.0,318.0,0
2015-03-20 14:04:49+00:00,1426860289,53.51481,8.138706,0.0,52.0,318.0,0
2015-03-20 15:06:30+00:00,1426863990,53.51476,8.13868,0.0,52.0,318.0,0
2015-03-20 16:10:29+00:00,1426867829,53.51463,8.1385,0.0,52.0,318.0,0
2015-03-20 17:12:07+00:00,1426871527,53.5147,8.138753,0.0,52.0,318.0,0
2015-03-20 18:14:30+00:00,1426875270,53.51475,8.138617,0.0,52.0,318.0,0
2015-03-20 19:23:49+00:00,1426879429,53.51461,8.138395,0.0,52.0,318.0,0
2015-03-20 20:11:50+00:00,1426882310,53.51474,8.138645,0.0,52.0,318.0,0
2015-03-20 21:12:08+00:00,1426885928,53.51488,8.13868,0.0,52.0,318.0,0
2015-03-20 22:15:28+00:00,1426889728,53.51473,8.138692,0.0,52.0,318.0,0
2015-03-20 23:21:29+00:00,1426893689,53.51475,8.138638,0.0,52.0,318.0,0
2015-03-21 00:02:07+00:00,1426896127,53.51469,8.138458,0.0,52.0,318.0,0
2015-03-21 01:06:27+00:00,1426899987,53.51477,8.138665,0.0,52.0,268.0,0
2015-03-21 02:10:28+00:00,1426903828,53.51479,8.138717,0.0,52.0,268.0,0
2015-03-21 03:11:48+00:00,1426907508,53.51472,8.138732,0.0,52.0,268.0,0
2015-03-21 04:16:30+00:00,1426911390,53.5145,8.138641,0.0,52.0,268.0,0
2015-03-21 05:01:27+00:00,1426914087,53.51476,8.13872,0.0,52.0,268.0,0
2015-03-21 06:06:49+00:00,1426918009,53.5147,8.138288,0.0,52.0,268.0,0
2015-03-21 07:08:49+00:00,1426921729,53.51475,8.138672,0.0,52.0,268.0,0
2015-03-21 08:14:29+00:00,1426925669,53.5148,8.13871,0.0,52.0,268.0,0
2015-03-21 09:17:30+00:00,1426929450,53.51471,8.138719,0.0,52.0,268.0,0
2015-03-21 10:05:50+00:00,1426932350,53.51479,8.138692,0.0,52.0,268.0,0
2015-03-21 11:00:19+00:00,1426935619,53.51471,8.138554,0.0,52.0,268.0,0
2015-03-21 12:17:09+00:00,1426940229,53.51475,8.138657,0.0,52.0,268.0,0
2015-03-21 13:13:49+00:00,1426943629,53.51481,8.138792,0.0,52.0,268.0,0
2015-03-21 15:21:49+00:00,1426951309,53.51474,8.13865,0.0,52.0,268.0,0
2015-03-21 16:16:50+00:00,1426954610,53.51468,8.138518,0.0,52.0,268.0,0
2015-03-21 19:20:09+00:00,1426965609,53.51462,8.138458,0.0,52.0,268.0,0
2015-03-21 20:04:03+00:00,1426968243,53.51475,8.138618,0.0,52.0,268.0,0
2015-03-21 21:12:13+00:00,1426972333,53.51471,8.138585,0.0,52.0,268.0,0
2015-03-21 22:18:49+00:00,1426976329,53.5148,8.138732,0.0,52.0,268.0,0
2015-03-21 23:00:49+00:00,1426978849,53.51474,8.138699,0.0,52.0,268.0,0
2015-03-22 00:05:30+00:00,1426982730,53.51473,8.138403,0.0,52.0,268.0,0
2015-03-22 01:10:07+00:00,1426986607,53.51472,8.138668,0.0,52.0,268.0,0
2015-03-22 03:11:29+00:00,1426993889,53.51464,8.138773,0.0,52.0,268.0,0
2015-03-22 04:12:50+00:00,1426997570,53.51471,8.138703,0.0,52.0,268.0,0
2015-03-22 05:17:09+00:00,1427001429,53.51475,8.138638,0.0,52.0,268.0,0
2015-03-22 06:00:27+00:00,1427004027,53.51477,8.138563,0.0,52.0,268.0,0
2015-03-22 08:11:48+00:00,1427011908,53.51475,8.138625,0.0,52.0,260.0,0
2015-03-22 09:14:10+00:00,1427015650,53.51469,8.138655,0.0,52.0,260.0,0
2015-03-22 10:19:08+00:00,1427019548,53.51464,8.138654,0.0,52.0,260.0,0
2015-03-22 11:00:09+00:00,1427022009,53.51471,8.138605,0.0,52.0,260.0,0
2015-03-22 12:01:27+00:00,1427025687,53.51473,8.138657,0.0,52.0,260.0,0
2015-03-22 14:14:09+00:00,1427033649,53.51474,8.138799,0.0,52.0,260.0,0
2015-03-22 15:16:30+00:00,1427037390,53.51476,8.13856,0.0,52.0,260.0,0
2015-03-22 16:00:27+00:00,1427040027,53.51461,8.138538,0.0,52.0,260.0,0
2015-03-22 17:05:09+00:00,1427043909,53.51463,8.138695,0.0,52.0,260.0,0
2015-03-22 19:09:07+00:00,1427051347,53.51476,8.138495,0.0,52.0,260.0,0
2015-03-22 20:10:06+00:00,1427055006,53.5147,8.138577,0.0,52.0,260.0,0
2015-03-22 21:12:06+00:00,1427058726,53.51457,8.138578,0.0,52.0,260.0,0
2015-03-22 22:12:10+00:00,1427062330,53.51475,8.138719,0.0,52.0,260.0,0
2015-03-22 23:16:10+00:00,1427066170,53.51471,8.138594,0.0,52.0,260.0,0
2015-03-23 00:19:49+00:00,1427069989,53.5147,8.13856,0.0,52.0,260.0,0
