timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-17 14:03:16+00:00,1450360996,52.5735,4.251667,0.0,206.0,179.0,9
2015-12-17 15:07:36+00:00,1450364856,52.5735,4.251667,0.0,206.0,39.0,9
2015-12-17 18:01:17+00:00,1450375277,52.5735,4.251667,0.0,206.0,315.0,9
2015-12-17 20:13:57+00:00,1450383237,52.5735,4.251667,0.0,206.0,3.0,9
2015-12-18 00:12:16+00:00,1450397536,52.5735,4.251667,0.0,206.0,21.0,9
2015-12-18 01:17:46+00:00,1450401466,52.5735,4.251667,0.0,206.0,102.0,9
2015-12-18 03:10:36+00:00,1450408236,52.5735,4.251667,0.0,206.0,201.0,9
2015-12-18 05:04:05+00:00,1450415045,52.5735,4.251667,0.0,206.0,253.0,9
2015-12-18 09:10:56+00:00,1450429856,52.5735,4.251833,0.0,206.0,295.0,9
2015-12-18 10:20:06+00:00,1450434006,52.5735,4.251667,0.0,206.0,111.0,9
2015-12-18 13:22:16+00:00,1450444936,52.5735,4.251667,0.0,206.0,254.0,9
2015-12-18 14:08:36+00:00,1450447716,52.5735,4.251667,0.0,206.0,134.0,9
2015-12-18 17:04:46+00:00,1450458286,52.5735,4.251667,0.0,206.0,280.0,9
2015-12-18 22:14:07+00:00,1450476847,52.5735,4.251667,0.0,206.0,290.0,9
2015-12-19 00:04:56+00:00,1450483496,52.57367,4.251667,0.0,206.0,69.0,9
2015-12-19 03:08:37+00:00,1450494517,52.5735,4.251667,0.0,206.0,355.0,9
2015-12-19 04:10:16+00:00,1450498216,52.5735,4.251667,0.0,206.0,162.0,9
2015-12-19 05:14:06+00:00,1450502046,52.5735,4.251667,0.0,206.0,24.0,9
2015-12-19 06:22:24+00:00,1450506144,52.5735,4.251667,0.0,206.0,268.0,9
2015-12-19 07:05:47+00:00,1450508747,52.5735,4.251667,0.0,206.0,279.0,9
2015-12-19 08:09:58+00:00,1450512598,52.5735,4.251667,0.0,206.0,304.0,9
2015-12-19 11:09:08+00:00,1450523348,52.5735,4.251667,0.0,206.0,254.0,9
2015-12-19 13:00:35+00:00,1450530035,52.5735,4.251833,0.0,206.0,270.0,9
2015-12-19 14:07:37+00:00,1450534057,52.5735,4.251667,0.0,206.0,143.0,9
2015-12-19 17:03:15+00:00,1450544595,52.5735,4.251667,0.0,206.0,304.0,9
2015-12-19 18:10:54+00:00,1450548654,52.5735,4.251667,0.0,206.0,127.0,9
2015-12-19 20:04:36+00:00,1450555476,52.5735,4.251667,0.0,206.0,137.0,9
2015-12-19 23:19:27+00:00,1450567167,52.5735,4.251667,0.0,206.0,311.0,9
2015-12-20 00:21:36+00:00,1450570896,52.5735,4.251667,0.0,206.0,328.0,9
2015-12-20 01:04:16+00:00,1450573456,52.5735,4.251667,0.0,206.0,258.0,9
2015-12-20 02:09:26+00:00,1450577366,52.5735,4.251667,0.0,206.0,214.0,9
2015-12-20 07:18:56+00:00,1450595936,52.5735,4.251667,0.0,206.0,340.0,9
2015-12-20 09:10:27+00:00,1450602627,52.5735,4.251667,0.0,206.0,184.0,9
2015-12-20 10:21:36+00:00,1450606896,52.5735,4.251667,0.0,206.0,68.0,9
2015-12-20 12:16:56+00:00,1450613816,52.5735,4.251667,0.0,206.0,210.0,9
2015-12-20 13:02:38+00:00,1450616558,52.5735,4.251667,0.0,206.0,100.0,9
2015-12-20 15:12:17+00:00,1450624337,52.5735,4.251667,0.0,206.0,6.0,9
2015-12-20 17:00:24+00:00,1450630824,52.5735,4.251667,0.0,206.0,215.0,9
2015-12-20 18:03:47+00:00,1450634627,52.5735,4.251667,0.0,206.0,36.0,9
2015-12-20 20:00:23+00:00,1450641623,52.5735,4.251667,0.0,206.0,19.0,9
2015-12-20 21:04:36+00:00,1450645476,52.5735,4.251667,0.0,206.0,236.0,9
2015-12-20 22:14:08+00:00,1450649648,52.5735,4.251667,0.0,206.0,36.0,9
2015-12-21 01:18:27+00:00,1450660707,52.5735,4.251667,0.0,206.0,65.0,9
2015-12-21 02:00:39+00:00,1450663239,52.5735,4.251667,0.0,206.0,178.0,9
2015-12-21 03:09:57+00:00,1450667397,52.5735,4.251667,0.0,206.0,47.0,9
2015-12-21 04:15:28+00:00,1450671328,52.5735,4.251667,0.0,206.0,13.0,9
2015-12-21 07:23:18+00:00,1450682598,52.5735,4.251667,0.0,206.0,274.0,9
2015-12-21 09:12:37+00:00,1450689157,52.5735,4.251667,0.0,206.0,124.0,9
2015-12-21 11:08:58+00:00,1450696138,52.5735,4.251667,0.0,206.0,18.0,9
2015-12-21 14:03:28+00:00,1450706608,52.5735,4.251667,0.0,206.0,146.0,9
2015-12-21 15:10:38+00:00,1450710638,52.5735,4.251667,0.0,206.0,293.0,9
2015-12-21 17:11:38+00:00,1450717898,52.5735,4.251667,0.0,206.0,210.0,9
2015-12-21 19:21:07+00:00,1450725667,52.5735,4.251667,0.0,206.0,188.0,9
2015-12-22 04:12:17+00:00,1450757537,52.5735,4.251667,0.0,206.0,67.0,9
2015-12-22 05:12:18+00:00,1450761138,52.5735,4.251667,0.0,206.0,304.0,9
2015-12-22 12:14:47+00:00,1450786487,52.5735,4.251833,0.0,206.0,46.0,9
2015-12-22 14:13:46+00:00,1450793626,52.5735,4.251667,0.0,206.0,282.0,9
2015-12-22 15:18:06+00:00,1450797486,52.5735,4.251667,0.0,206.0,42.0,9
2015-12-22 16:05:37+00:00,1450800337,52.5735,4.251667,0.0,206.0,121.0,9
2015-12-22 17:13:18+00:00,1450804398,52.5735,4.251667,0.0,206.0,147.0,9
2015-12-22 19:17:26+00:00,1450811846,52.5735,4.251667,0.0,206.0,24.0,9
2015-12-22 20:17:57+00:00,1450815477,52.5735,4.251667,0.0,206.0,12.0,9
2015-12-23 00:17:46+00:00,1450829866,52.5735,4.251833,0.0,206.0,191.0,9
2015-12-23 03:09:27+00:00,1450840167,52.5735,4.251667,0.0,206.0,284.0,9
2015-12-23 04:14:58+00:00,1450844098,52.5735,4.251667,0.0,206.0,104.0,9
2015-12-23 08:02:37+00:00,1450857757,52.5735,4.251667,0.0,206.0,225.0,9
2015-12-23 09:10:18+00:00,1450861818,52.5735,4.251667,0.0,206.0,49.0,9
2015-12-23 13:16:28+00:00,1450876588,52.5735,4.251667,0.0,206.0,302.0,9
2015-12-23 15:08:19+00:00,1450883299,52.5735,4.251667,0.0,206.0,12.0,9
2015-12-23 21:07:36+00:00,1450904856,52.5735,4.251667,0.0,206.0,21.0,9
2015-12-23 23:00:57+00:00,1450911657,52.5735,4.251667,0.0,206.0,68.0,9
2015-12-24 00:09:07+00:00,1450915747,52.5735,4.251667,0.0,206.0,23.0,9
2015-12-24 01:16:26+00:00,1450919786,52.5735,4.251667,0.0,206.0,13.0,9
2015-12-24 02:00:28+00:00,1450922428,52.5735,4.251667,0.0,206.0,7.0,9
2015-12-24 04:00:17+00:00,1450929617,52.5735,4.251667,0.0,206.0,234.0,9
2015-12-24 06:17:45+00:00,1450937865,52.5735,4.251667,0.0,206.0,2.0,9
2015-12-24 08:10:38+00:00,1450944638,52.5735,4.251667,0.0,206.0,118.0,9
2015-12-24 09:18:46+00:00,1450948726,52.5735,4.251667,0.0,206.0,117.0,9
2015-12-24 19:21:36+00:00,1450984896,52.5735,4.251667,0.0,206.0,11.0,9
2015-12-24 21:13:57+00:00,1450991637,52.5735,4.251667,0.0,206.0,288.0,9
2015-12-24 23:09:57+00:00,1450998597,52.5735,4.251667,0.0,206.0,282.0,9
2015-12-25 00:16:16+00:00,1451002576,52.5735,4.251667,0.0,206.0,59.0,9
2015-12-25 02:06:27+00:00,1451009187,52.5735,4.251667,0.0,206.0,260.0,9
2015-12-25 03:10:36+00:00,1451013036,52.5735,4.251667,0.0,206.0,55.0,9
2015-12-25 05:18:28+00:00,1451020708,52.5735,4.251667,0.0,206.0,53.0,9
2015-12-25 07:08:07+00:00,1451027287,52.5735,4.251667,0.0,206.0,10.0,9
2015-12-25 08:08:48+00:00,1451030928,52.5735,4.251667,0.0,206.0,275.0,9
2015-12-25 13:06:35+00:00,1451048795,52.5735,4.251667,0.0,206.0,78.0,9
2015-12-25 14:16:27+00:00,1451052987,52.5735,4.251667,0.0,206.0,244.0,9
2015-12-25 16:04:26+00:00,1451059466,52.5735,4.251667,0.0,206.0,336.0,9
2015-12-25 17:08:08+00:00,1451063288,52.5735,4.251667,0.0,206.0,183.0,9
2015-12-25 19:19:36+00:00,1451071176,52.5735,4.251667,0.0,206.0,72.0,9
2015-12-25 23:16:25+00:00,1451085385,52.5735,4.251667,0.0,206.0,140.0,9
2015-12-26 00:19:28+00:00,1451089168,52.5735,4.251667,0.0,206.0,111.0,9
2015-12-26 02:11:18+00:00,1451095878,52.5735,4.251667,0.0,206.0,125.0,9
2015-12-26 04:02:26+00:00,1451102546,52.5735,4.251667,0.0,206.0,79.0,9
2015-12-26 10:08:38+00:00,1451124518,52.5735,4.251667,0.0,206.0,98.0,9
2015-12-26 11:20:45+00:00,1451128845,52.5735,4.251667,0.0,206.0,214.0,9
2015-12-26 16:10:56+00:00,1451146256,52.5735,4.251667,0.0,206.0,239.0,9
2015-12-26 19:11:58+00:00,1451157118,52.5735,4.251667,0.0,206.0,285.0,9
2015-12-26 20:18:15+00:00,1451161095,52.5735,4.251667,0.0,206.0,167.0,9
2015-12-26 23:10:26+00:00,1451171426,52.5735,4.251667,0.0,206.0,261.0,9
2015-12-27 00:17:36+00:00,1451175456,52.5735,4.251667,0.0,206.0,255.0,9
2015-12-27 02:06:16+00:00,1451181976,52.5735,4.251667,0.0,206.0,217.0,9
2015-12-27 05:14:26+00:00,1451193266,52.5735,4.251667,0.0,206.0,243.0,9
2015-12-27 08:05:35+00:00,1451203535,52.5735,4.251667,0.0,206.0,288.0,9
2015-12-27 09:09:16+00:00,1451207356,52.5735,4.251667,0.0,206.0,217.0,9
2015-12-27 10:16:58+00:00,1451211418,52.5735,4.251667,0.0,206.0,136.0,9
2015-12-27 13:05:17+00:00,1451221517,52.5735,4.251667,0.0,206.0,71.0,9
2015-12-27 14:08:34+00:00,1451225314,52.5735,4.251667,0.0,206.0,265.0,9
2015-12-27 17:02:07+00:00,1451235727,52.5735,4.251667,0.0,206.0,159.0,9
2015-12-27 21:03:08+00:00,1451250188,52.5735,4.251667,0.0,206.0,213.0,9
2015-12-28 00:03:47+00:00,1451261027,52.5735,4.251667,0.0,206.0,104.0,9
2015-12-28 01:13:57+00:00,1451265237,52.5735,4.251667,0.0,206.0,58.0,9
2015-12-28 02:21:28+00:00,1451269288,52.5735,4.251667,0.0,206.0,110.0,9
2015-12-28 04:05:47+00:00,1451275547,52.5735,4.251667,0.0,206.0,201.0,9
2015-12-28 08:09:18+00:00,1451290158,52.5735,4.251667,0.0,206.0,265.0,9
2015-12-28 09:18:28+00:00,1451294308,52.5735,4.251667,0.0,206.0,100.0,9
2015-12-28 10:03:08+00:00,1451296988,52.5735,4.251667,0.0,206.0,7.0,9
2015-12-28 13:09:06+00:00,1451308146,52.5735,4.251667,0.0,206.0,273.0,9
2015-12-28 14:18:28+00:00,1451312308,52.5735,4.251667,0.0,206.0,257.0,9
2015-12-28 15:01:17+00:00,1451314877,52.57367,4.251833,0.0,206.0,92.0,9
2015-12-28 17:10:38+00:00,1451322638,52.5735,4.251667,0.0,206.0,89.0,9
2015-12-28 21:03:47+00:00,1451336627,52.5735,4.251667,0.0,206.0,150.0,9
2015-12-28 22:11:38+00:00,1451340698,52.5735,4.251667,0.0,206.0,123.0,9
2015-12-28 23:07:16+00:00,1451344036,52.5735,4.251667,0.0,206.0,172.0,9
2015-12-29 00:13:26+00:00,1451348006,52.5735,4.251667,0.0,206.0,123.0,9
2015-12-29 01:19:17+00:00,1451351957,52.5735,4.251667,0.0,206.0,36.0,9
2015-12-29 04:19:37+00:00,1451362777,52.5735,4.251667,0.0,206.0,342.0,9
2015-12-29 08:09:08+00:00,1451376548,52.5735,4.251667,0.0,206.0,347.0,9
2015-12-29 10:18:26+00:00,1451384306,52.5735,4.251833,0.0,206.0,206.0,9
2015-12-29 13:18:26+00:00,1451395106,52.5735,4.251667,0.0,206.0,294.0,9
