timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-26 05:00:28+00:00,1453784428,52.58783,4.231667,0.0,333.0,233.0,9
2016-01-26 07:15:56+00:00,1453792556,52.58783,4.231667,0.0,333.0,160.0,9
2016-01-26 08:22:48+00:00,1453796568,52.58783,4.231667,0.0,333.0,295.0,9
2016-01-26 09:09:28+00:00,1453799368,52.58783,4.231667,0.0,333.0,254.0,9
2016-01-26 10:12:37+00:00,1453803157,52.58783,4.231667,0.0,333.0,283.0,9
2016-01-26 22:00:17+00:00,1453845617,52.58783,4.231667,0.0,333.0,86.0,9
2016-01-26 23:05:08+00:00,1453849508,52.58783,4.231667,0.0,333.0,264.0,9
2016-01-27 00:09:08+00:00,1453853348,52.58783,4.231667,0.0,333.0,15.0,9
2016-01-27 02:22:17+00:00,1453861337,52.58783,4.231667,0.0,333.0,196.0,9
2016-01-27 10:02:48+00:00,1453888968,52.58783,4.231667,0.0,333.0,10.0,9
2016-01-27 13:22:58+00:00,1453900978,52.58783,4.231667,0.0,333.0,277.0,9
2016-01-27 19:01:07+00:00,1453921267,52.58783,4.231667,0.0,333.0,131.0,9
2016-01-27 22:03:16+00:00,1453932196,52.58783,4.231667,0.0,333.0,297.0,9
2016-01-27 23:06:48+00:00,1453936008,52.58783,4.231667,0.0,333.0,154.0,9
2016-01-28 00:17:08+00:00,1453940228,52.58783,4.231667,0.0,333.0,201.0,9
2016-01-28 04:18:18+00:00,1453954698,52.58783,4.231667,0.0,333.0,42.0,9
2016-01-28 05:02:39+00:00,1453957359,52.58783,4.231667,0.0,333.0,42.0,9
2016-01-28 09:00:48+00:00,1453971648,52.58783,4.231667,0.0,333.0,304.0,9
2016-01-28 12:03:58+00:00,1453982638,52.58783,4.231667,0.0,333.0,139.0,9
2016-01-28 15:05:08+00:00,1453993508,52.58783,4.231667,0.0,333.0,119.0,9
2016-01-28 19:09:18+00:00,1454008158,52.58783,4.231667,0.0,333.0,273.0,9
2016-01-29 00:10:57+00:00,1454026257,52.58783,4.231667,0.0,333.0,254.0,9
2016-01-29 02:01:38+00:00,1454032898,52.58783,4.231667,0.0,333.0,202.0,9
2016-01-29 03:13:08+00:00,1454037188,52.58783,4.231667,0.0,333.0,175.0,9
2016-01-29 06:13:28+00:00,1454048008,52.58783,4.231667,0.0,333.0,264.0,9
2016-01-29 14:03:59+00:00,1454076239,52.58783,4.231667,0.0,333.0,29.0,9
2016-01-29 15:15:38+00:00,1454080538,52.58783,4.231667,0.0,333.0,0.0,9
2016-01-29 16:02:48+00:00,1454083368,52.58783,4.231667,0.0,333.0,190.0,9
2016-01-29 17:06:48+00:00,1454087208,52.58783,4.231667,0.0,333.0,341.0,9
2016-01-29 18:13:59+00:00,1454091239,52.58783,4.231667,0.0,333.0,59.0,9
2016-01-29 21:12:08+00:00,1454101928,52.58783,4.231667,0.0,333.0,186.0,9
2016-01-29 22:13:57+00:00,1454105637,52.58783,4.231667,0.0,333.0,80.0,9
2016-01-29 23:21:09+00:00,1454109669,52.58783,4.231667,0.0,333.0,90.0,9
2016-01-30 01:05:07+00:00,1454115907,52.58783,4.231667,0.0,333.0,169.0,9
2016-01-30 06:15:48+00:00,1454134548,52.58783,4.231667,0.0,333.0,265.0,9
2016-01-30 12:09:29+00:00,1454155769,52.58783,4.231667,0.0,333.0,206.0,9
2016-01-30 13:11:27+00:00,1454159487,52.58783,4.231667,0.0,333.0,339.0,9
2016-01-30 16:20:18+00:00,1454170818,52.58783,4.231667,0.0,333.0,50.0,9
2016-01-30 17:09:38+00:00,1454173778,52.58783,4.231667,0.0,333.0,225.0,9
2016-01-31 00:06:18+00:00,1454198778,52.58783,4.231667,0.0,333.0,189.0,9
2016-01-31 01:12:37+00:00,1454202757,52.58783,4.231667,0.0,333.0,152.0,9
2016-01-31 03:07:47+00:00,1454209667,52.58783,4.231667,0.0,333.0,294.0,9
2016-01-31 06:02:27+00:00,1454220147,52.58783,4.231667,0.0,333.0,26.0,9
2016-01-31 07:06:17+00:00,1454223977,52.58783,4.231667,0.0,333.0,33.0,9
2016-01-31 08:15:37+00:00,1454228137,52.58783,4.231667,0.0,334.0,299.0,9
2016-01-31 10:10:18+00:00,1454235018,52.58783,4.231667,0.0,333.0,54.0,9
2016-01-31 16:15:57+00:00,1454256957,52.58783,4.231667,0.0,333.0,3.0,9
2016-01-31 17:19:26+00:00,1454260766,52.58783,4.231667,0.0,333.0,319.0,9
2016-01-31 18:02:38+00:00,1454263358,52.58783,4.231667,0.0,333.0,103.0,9
2016-01-31 19:05:08+00:00,1454267108,52.58783,4.231667,0.0,333.0,131.0,9
2016-01-31 21:14:18+00:00,1454274858,52.58783,4.231667,0.0,333.0,75.0,9
2016-01-31 22:20:07+00:00,1454278807,52.58783,4.231667,0.0,333.0,265.0,9
2016-02-01 00:11:38+00:00,1454285498,52.58783,4.231667,0.0,333.0,60.0,9
2016-02-01 05:08:59+00:00,1454303339,52.58783,4.231667,0.0,333.0,333.0,9
2016-02-01 06:16:29+00:00,1454307389,52.58783,4.231667,0.0,333.0,196.0,9
2016-02-01 07:23:38+00:00,1454311418,52.58783,4.231667,0.0,333.0,166.0,9
2016-02-01 08:07:59+00:00,1454314079,52.58783,4.231667,0.0,333.0,163.0,9
2016-02-01 12:20:38+00:00,1454329238,52.58783,4.231667,0.0,333.0,324.0,9
2016-02-01 14:15:07+00:00,1454336107,52.58783,4.231667,0.0,333.0,215.0,9
2016-02-01 15:02:07+00:00,1454338927,52.58783,4.231667,0.0,333.0,282.0,9
2016-02-01 17:00:08+00:00,1454346008,52.58783,4.231667,0.0,333.0,156.0,9
2016-02-01 18:08:37+00:00,1454350117,52.58783,4.231667,0.0,333.0,298.0,9
2016-02-01 19:17:30+00:00,1454354250,52.58783,4.231667,0.0,333.0,17.0,9
2016-02-01 21:05:26+00:00,1454360726,52.58783,4.231667,0.0,333.0,220.0,9
2016-02-01 22:10:37+00:00,1454364637,52.58783,4.231667,0.0,333.0,56.0,9
2016-02-02 04:00:58+00:00,1454385658,52.58783,4.231667,0.0,333.0,44.0,9
2016-02-02 09:10:28+00:00,1454404228,52.58783,4.231667,0.0,333.0,39.0,9
2016-02-02 15:04:58+00:00,1454425498,52.58783,4.231667,0.0,333.0,32.0,9
2016-02-02 16:13:58+00:00,1454429638,52.58783,4.231667,0.0,333.0,157.0,9
2016-02-02 17:22:38+00:00,1454433758,52.58783,4.231667,0.0,333.0,46.0,9
2016-02-02 20:15:29+00:00,1454444129,52.58783,4.231667,0.0,333.0,242.0,9
2016-02-02 21:21:47+00:00,1454448107,52.58783,4.231667,0.0,333.0,225.0,9
2016-02-03 01:03:48+00:00,1454461428,52.58783,4.231667,0.0,333.0,253.0,9
2016-02-03 03:11:48+00:00,1454469108,52.58783,4.231667,0.0,333.0,303.0,9
2016-02-03 04:17:13+00:00,1454473033,52.58783,4.231667,0.0,333.0,64.0,9
2016-02-03 05:04:38+00:00,1454475878,52.58783,4.231667,0.0,333.0,251.0,9
2016-02-03 09:07:27+00:00,1454490447,52.58783,4.231667,0.0,333.0,114.0,9
2016-02-03 10:09:07+00:00,1454494147,52.58783,4.231667,0.0,333.0,220.0,9
2016-02-03 13:07:08+00:00,1454504828,52.58783,4.231667,0.0,333.0,346.0,9
2016-02-03 14:12:46+00:00,1454508766,52.58783,4.231667,0.0,333.0,108.0,9
2016-02-03 17:10:26+00:00,1454519426,52.58783,4.231667,0.0,333.0,188.0,9
2016-02-03 23:06:36+00:00,1454540796,52.58783,4.231667,0.0,333.0,127.0,9
2016-02-04 00:15:47+00:00,1454544947,52.58783,4.231667,0.0,333.0,113.0,9
2016-02-04 02:09:07+00:00,1454551747,52.58783,4.231667,0.0,333.0,217.0,9
2016-02-04 03:11:27+00:00,1454555487,52.58783,4.231667,0.0,333.0,200.0,9
2016-02-04 04:16:07+00:00,1454559367,52.58783,4.231667,0.0,333.0,357.0,9
2016-02-04 05:01:38+00:00,1454562098,52.58783,4.231667,0.0,333.0,310.0,9
2016-02-04 07:12:59+00:00,1454569979,52.58783,4.231667,0.0,333.0,99.0,9
2016-02-04 08:17:58+00:00,1454573878,52.58783,4.231667,0.0,333.0,84.0,9
2016-02-04 11:12:56+00:00,1454584376,52.58783,4.231667,0.0,333.0,84.0,9
2016-02-04 13:06:29+00:00,1454591189,52.58783,4.231667,0.0,333.0,296.0,9
2016-02-04 14:12:27+00:00,1454595147,52.58783,4.231667,0.0,333.0,229.0,9
2016-02-04 16:19:46+00:00,1454602786,52.58783,4.231667,0.0,333.0,308.0,9
2016-02-04 18:10:35+00:00,1454609435,52.58783,4.231667,0.0,333.0,355.0,9
2016-02-04 20:15:27+00:00,1454616927,52.58783,4.231667,0.0,333.0,156.0,9
2016-02-05 00:16:15+00:00,1454631375,52.58783,4.231667,0.0,333.0,25.0,9
2016-02-05 03:07:07+00:00,1454641627,52.58783,4.231667,0.0,333.0,289.0,9
2016-02-05 04:13:07+00:00,1454645587,52.58783,4.231667,0.0,333.0,129.0,9
2016-02-05 05:17:26+00:00,1454649446,52.58783,4.231667,0.0,333.0,45.0,9
2016-02-05 12:16:28+00:00,1454674588,52.58783,4.231667,0.0,334.0,118.0,9
2016-02-05 13:19:26+00:00,1454678366,52.58783,4.231667,0.0,333.0,225.0,9
2016-02-05 14:00:08+00:00,1454680808,52.58783,4.231667,0.0,333.0,248.0,9
2016-02-05 15:04:18+00:00,1454684658,52.58783,4.231667,0.0,333.0,75.0,9
2016-02-05 21:13:59+00:00,1454706839,52.58783,4.231667,0.0,333.0,28.0,9
2016-02-06 00:03:17+00:00,1454716997,52.58783,4.231667,0.0,333.0,244.0,9
2016-02-06 02:15:07+00:00,1454724907,52.58783,4.231667,0.0,333.0,202.0,9
2016-02-06 07:18:08+00:00,1454743088,52.58783,4.231667,0.0,333.0,314.0,9
2016-02-06 11:05:27+00:00,1454756727,52.58783,4.231667,0.0,333.0,181.0,9
2016-02-06 14:21:17+00:00,1454768477,52.58783,4.231667,0.0,333.0,325.0,9
2016-02-06 15:02:38+00:00,1454770958,52.58783,4.231667,0.0,333.0,27.0,9
2016-02-06 16:13:38+00:00,1454775218,52.58783,4.231667,0.0,333.0,350.0,9
2016-02-06 17:20:38+00:00,1454779238,52.58783,4.231667,0.0,333.0,139.0,9
2016-02-06 19:10:57+00:00,1454785857,52.58783,4.231667,0.0,333.0,61.0,9
2016-02-06 20:17:06+00:00,1454789826,52.58783,4.2315,0.0,333.0,258.0,9
2016-02-06 21:01:17+00:00,1454792477,52.58783,4.231667,0.0,333.0,15.0,9
2016-02-07 00:18:48+00:00,1454804328,52.58783,4.231667,0.0,333.0,286.0,9
2016-02-07 07:20:59+00:00,1454829659,52.58783,4.231667,0.0,333.0,91.0,9
2016-02-07 10:22:28+00:00,1454840548,52.58783,4.231667,0.0,333.0,204.0,9
2016-02-07 13:19:28+00:00,1454851168,52.58783,4.231667,0.0,333.0,176.0,9
2016-02-07 19:12:18+00:00,1454872338,52.58783,4.231667,0.0,333.0,59.0,9
2016-02-07 20:19:47+00:00,1454876387,52.58783,4.231667,0.0,333.0,99.0,9
2016-02-07 21:05:47+00:00,1454879147,52.58783,4.231667,0.0,333.0,78.0,9
2016-02-07 23:15:07+00:00,1454886907,52.58783,4.231667,0.0,333.0,115.0,9
2016-02-08 01:11:58+00:00,1454893918,52.58783,4.231667,0.0,333.0,9.0,9
2016-02-08 02:14:08+00:00,1454897648,52.58783,4.231667,0.0,333.0,71.0,9
2016-02-08 03:19:28+00:00,1454901568,52.58783,4.231667,0.0,333.0,305.0,9
2016-02-08 04:06:17+00:00,1454904377,52.58783,4.231667,0.0,333.0,124.0,9
2016-02-08 06:04:07+00:00,1454911447,52.58783,4.231667,0.0,333.0,346.0,9
2016-02-08 08:12:18+00:00,1454919138,52.58783,4.231667,0.0,333.0,322.0,9
2016-02-08 10:06:07+00:00,1454925967,52.58783,4.231667,0.0,333.0,356.0,9
2016-02-08 12:19:08+00:00,1454933948,52.58783,4.231667,0.0,333.0,52.0,9
2016-02-08 15:14:07+00:00,1454944447,52.58783,4.231667,0.0,334.0,211.0,9
2016-02-08 17:06:28+00:00,1454951188,52.58783,4.231667,0.0,334.0,175.0,9
2016-02-08 18:14:17+00:00,1454955257,52.58783,4.231667,0.0,333.0,127.0,9
2016-02-08 22:13:48+00:00,1454969628,52.58783,4.231667,0.0,333.0,270.0,9
2016-02-08 23:19:56+00:00,1454973596,52.58783,4.231667,0.0,333.0,149.0,9
2016-02-09 00:03:28+00:00,1454976208,52.58783,4.231667,0.0,333.0,140.0,9
2016-02-09 01:10:48+00:00,1454980248,52.58783,4.231667,0.0,334.0,130.0,9
2016-02-09 04:00:28+00:00,1454990428,52.58783,4.231667,0.0,333.0,46.0,9
2016-02-09 07:20:18+00:00,1455002418,52.58783,4.231667,0.0,333.0,247.0,9
2016-02-09 08:04:19+00:00,1455005059,52.58783,4.231667,0.0,333.0,315.0,9
2016-02-09 09:09:58+00:00,1455008998,52.58783,4.231667,0.0,334.0,160.0,9
2016-02-09 11:02:18+00:00,1455015738,52.58783,4.231667,0.0,333.0,25.0,9
2016-02-09 12:10:07+00:00,1455019807,52.58783,4.231667,0.0,333.0,215.0,9
2016-02-09 13:18:37+00:00,1455023917,52.58783,4.231667,0.0,333.0,130.0,9
2016-02-09 14:02:58+00:00,1455026578,52.58783,4.231667,0.0,333.0,335.0,9
