timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-07-03 00:22:00+00:00,1404346920,54.52934,6.363,0.0,300.0,359.0,1
2014-07-03 05:40:00+00:00,1404366000,54.52934,6.363167,0.0,300.0,20.0,1
2014-07-03 07:04:00+00:00,1404371040,54.52934,6.363167,0.0,300.0,93.0,1
2014-07-03 15:07:00+00:00,1404400020,54.52933,6.36317,0.0,300.0,356.0,1
2014-07-03 17:19:00+00:00,1404407940,54.52934,6.363167,0.0,300.0,1.0,1
2014-07-03 20:04:00+00:00,1404417840,54.5295,6.363167,0.0,300.0,43.0,1
2014-07-03 21:07:00+00:00,1404421620,54.52934,6.363167,0.0,300.0,339.0,1
2014-07-04 06:23:00+00:00,1404454980,54.52934,6.363167,0.0,300.0,95.0,1
2014-07-04 07:14:00+00:00,1404458040,54.52934,6.363167,0.0,300.0,231.0,1
2014-07-04 09:23:00+00:00,1404465780,54.52934,6.363167,0.0,300.0,285.0,1
2014-07-05 06:02:00+00:00,1404540120,54.5295,6.363167,0.0,300.0,359.0,1
2014-07-05 09:51:00+00:00,1404553860,54.52934,6.363167,0.0,300.0,221.0,1
2014-07-05 12:00:00+00:00,1404561600,54.5295,6.363167,0.0,300.0,338.0,1
2014-07-10 18:15:00+00:00,1405016100,54.53467,6.365667,0.0,81.0,0.0,9
2014-07-10 20:09:00+00:00,1405022940,54.5345,6.365667,0.0,81.0,34.0,9
2014-07-10 21:17:00+00:00,1405027020,54.5345,6.365667,0.0,81.0,71.0,9
2014-07-10 22:02:00+00:00,1405029720,54.5345,6.365667,0.0,81.0,239.0,9
2014-07-11 01:16:00+00:00,1405041360,54.5345,6.365667,0.0,81.0,320.0,9
2014-07-11 04:19:00+00:00,1405052340,54.53467,6.365667,0.0,81.0,173.0,9
2014-07-11 05:01:00+00:00,1405054860,54.5345,6.36567,0.0,81.0,320.0,9
2014-07-11 06:05:00+00:00,1405058700,54.5345,6.36567,0.0,81.0,35.0,9
2014-07-11 08:13:00+00:00,1405066380,54.5345,6.365667,0.0,81.0,263.0,9
2014-07-11 09:02:00+00:00,1405069320,54.5345,6.365667,0.0,81.0,163.0,9
2014-07-11 10:05:00+00:00,1405073100,54.5345,6.365667,0.0,81.0,59.0,9
2014-07-11 11:44:00+00:00,1405079040,54.53467,6.365667,0.0,81.0,358.0,9
2014-07-11 12:06:00+00:00,1405080360,54.5345,6.365667,0.0,81.0,87.0,9
2014-07-11 14:19:00+00:00,1405088340,54.5345,6.365667,0.0,81.0,277.0,9
2014-07-11 20:02:00+00:00,1405108920,54.5345,6.365667,0.0,81.0,335.0,9
2014-07-11 21:07:00+00:00,1405112820,54.53467,6.365667,0.0,81.0,315.0,9
2014-07-12 00:03:00+00:00,1405123380,54.5345,6.365667,0.0,81.0,327.0,9
2014-07-12 01:06:00+00:00,1405127160,54.53467,6.365667,0.0,81.0,262.0,9
2014-07-12 03:20:00+00:00,1405135200,54.5345,6.365667,0.0,81.0,37.0,9
2014-07-12 04:06:00+00:00,1405137960,54.5345,6.365667,0.0,81.0,73.0,9
2014-07-12 06:00:00+00:00,1405144800,54.5285,6.3505,0.0,81.0,145.0,9
2014-07-12 07:07:00+00:00,1405148820,54.5285,6.350667,0.0,80.0,177.0,9
2014-07-12 10:18:00+00:00,1405160280,54.5285,6.350667,0.0,80.0,349.0,9
2014-07-12 12:08:00+00:00,1405166880,54.5285,6.350667,0.0,80.0,144.0,9
2014-07-12 13:09:00+00:00,1405170540,54.5285,6.350667,0.0,80.0,259.0,9
2014-07-12 14:16:00+00:00,1405174560,54.5285,6.3505,0.0,80.0,30.0,9
2014-07-12 18:39:00+00:00,1405190340,54.5285,6.3505,0.0,80.0,82.0,9
2014-07-12 23:44:00+00:00,1405208640,54.5285,6.350667,0.0,81.0,36.0,9
2014-07-13 00:08:00+00:00,1405210080,54.5285,6.3505,0.0,81.0,332.0,9
2014-07-13 02:03:00+00:00,1405216980,54.5285,6.3505,0.0,81.0,277.0,9
2014-10-12 15:32:00+00:00,1413127920,54.52833,6.335333,0.0,86.0,221.0,1
2014-10-23 22:24:00+00:00,1414103040,54.5285,6.350667,0.0,83.0,262.0,9
2014-10-24 05:33:00+00:00,1414128780,54.5285,6.350667,0.0,83.0,253.0,9
2014-10-24 06:01:00+00:00,1414130460,54.5285,6.350667,0.0,83.0,146.0,9
2014-10-25 04:07:00+00:00,1414210020,54.5285,6.350667,0.0,83.0,133.0,9
2014-10-26 10:22:00+00:00,1414318920,54.5285,6.350667,0.0,83.0,53.0,9
2014-10-26 15:00:00+00:00,1414335600,54.5285,6.350667,0.0,82.0,194.0,9
2014-10-27 00:07:00+00:00,1414368420,54.5285,6.350667,0.0,83.0,70.0,9
2014-10-27 11:17:00+00:00,1414408620,54.5285,6.350667,0.0,83.0,282.0,9
2014-10-27 17:27:00+00:00,1414430820,54.5285,6.350667,0.0,83.0,163.0,9
2014-10-27 19:14:00+00:00,1414437240,54.5285,6.350667,0.0,83.0,245.0,9
2014-10-27 20:18:00+00:00,1414441080,54.5285,6.350667,0.0,83.0,244.0,9
2014-10-27 21:07:00+00:00,1414444020,54.5285,6.350667,0.0,83.0,47.0,9
2014-10-28 01:04:00+00:00,1414458240,54.5285,6.350667,0.0,83.0,144.0,9
2014-10-28 05:15:00+00:00,1414473300,54.5285,6.350667,0.0,83.0,330.0,9
2014-10-28 06:20:00+00:00,1414477200,54.5285,6.350667,0.0,83.0,342.0,9
2014-10-28 07:06:00+00:00,1414479960,54.5285,6.350667,0.0,83.0,350.0,9
2014-10-28 08:11:00+00:00,1414483860,54.5285,6.350667,0.0,83.0,311.0,9
2014-10-28 11:09:00+00:00,1414494540,54.5285,6.350667,0.0,83.0,6.0,9
2014-10-28 12:10:00+00:00,1414498200,54.5285,6.350667,0.0,83.0,92.0,9
2014-10-28 14:21:00+00:00,1414506060,54.5285,6.350667,0.0,83.0,292.0,9
2014-10-28 16:26:00+00:00,1414513560,54.5285,6.350667,0.0,83.0,74.0,9
2014-11-08 05:18:00+00:00,1415423880,54.5295,6.363167,0.0,300.0,270.0,9
2014-11-08 11:28:00+00:00,1415446080,54.5295,6.363167,0.0,300.0,239.0,9
2014-11-08 13:00:00+00:00,1415451600,54.52934,6.363167,0.0,300.0,92.0,9
2014-11-09 09:11:00+00:00,1415524260,54.52934,6.363167,0.0,300.0,349.0,9
2014-11-09 10:00:00+00:00,1415527200,54.5295,6.363167,0.0,300.0,2.0,9
2014-11-09 13:05:00+00:00,1415538300,54.5295,6.363167,0.0,300.0,193.0,9
2014-11-09 15:06:00+00:00,1415545560,54.52934,6.363167,0.0,300.0,145.0,9
2014-11-09 18:13:00+00:00,1415556780,54.5295,6.363167,0.0,299.0,316.0,9
2014-11-09 19:16:00+00:00,1415560560,54.5295,6.363167,0.0,300.0,173.0,3
2016-05-28 01:05:18+00:00,1464397518,54.53417,6.380833,0.0,103.0,245.0,0
2016-05-28 03:11:35+00:00,1464405095,54.53417,6.380833,0.0,103.0,301.0,1
2016-05-28 07:38:45+00:00,1464421125,54.53417,6.380833,0.0,104.0,239.0,1
2016-05-28 08:32:47+00:00,1464424367,54.53417,6.380833,0.0,104.0,228.0,1
2016-05-28 10:20:48+00:00,1464430848,54.53417,6.380833,0.0,104.0,228.0,1
2016-05-28 11:02:49+00:00,1464433369,54.53417,6.380833,0.0,104.0,159.0,1
2016-05-28 16:02:59+00:00,1464451379,54.53417,6.380833,0.0,104.0,347.0,1
2016-05-29 02:12:18+00:00,1464487938,54.53417,6.380833,0.0,104.0,214.0,1
2016-05-30 08:34:15+00:00,1464597255,54.53417,6.380833,0.0,104.0,288.0,1
2016-05-30 09:28:17+00:00,1464600497,54.53417,6.380833,0.0,104.0,105.0,1
2016-06-01 00:05:32+00:00,1464739532,54.53417,6.380833,0.0,104.0,355.0,1
2016-06-01 17:24:03+00:00,1464801843,54.53417,6.380833,0.0,104.0,202.0,1
2016-06-02 20:09:55+00:00,1464898195,54.53417,6.380833,0.0,104.0,320.0,1
2016-06-02 21:27:57+00:00,1464902877,54.53417,6.380833,0.0,104.0,163.0,1
2016-06-04 03:14:01+00:00,1465010041,54.53417,6.380833,0.0,104.0,211.0,1
2016-06-04 04:26:03+00:00,1465014363,54.53417,6.380833,0.0,104.0,209.0,1
2016-06-04 06:14:06+00:00,1465020846,54.53417,6.380833,0.0,104.0,193.0,1
2016-06-05 01:02:43+00:00,1465088563,54.53433,6.380833,0.0,104.0,293.0,1
2016-06-05 18:15:20+00:00,1465150520,54.53417,6.380833,0.0,104.0,288.0,1
2016-06-05 21:03:25+00:00,1465160605,54.53417,6.380833,0.0,104.0,19.0,1
2016-06-06 02:12:36+00:00,1465179156,54.53417,6.380833,0.0,104.0,53.0,1
2016-06-06 06:21:45+00:00,1465194105,54.53417,6.380833,0.0,104.0,183.0,1
2016-06-06 10:15:52+00:00,1465208152,54.53417,6.380833,0.0,104.0,88.0,1
2016-06-06 16:19:03+00:00,1465229943,54.53433,6.380667,0.0,104.0,211.0,1
2016-06-06 20:13:10+00:00,1465243990,54.53417,6.380833,0.0,104.0,159.0,1
2016-06-06 22:04:15+00:00,1465250655,54.53417,6.380833,0.0,104.0,358.0,1
2016-06-07 06:10:30+00:00,1465279830,54.53417,6.380833,0.0,104.0,62.0,1
2016-06-07 12:01:42+00:00,1465300902,54.53417,6.380833,0.0,104.0,276.0,1
2016-06-07 13:13:44+00:00,1465305224,54.53417,6.380833,0.0,104.0,310.0,1
2016-06-07 14:22:45+00:00,1465309365,54.53417,6.380833,0.0,104.0,187.0,1
2016-06-07 19:04:55+00:00,1465326295,54.53433,6.380833,0.0,104.0,260.0,1
2016-06-07 21:04:58+00:00,1465333498,54.53417,6.380833,0.0,104.0,237.0,1
2016-06-08 09:41:22+00:00,1465378882,54.53417,6.380833,0.0,104.0,158.0,1
2016-06-08 10:17:24+00:00,1465381044,54.53417,6.380833,0.0,104.0,19.0,1
2016-06-08 13:05:29+00:00,1465391129,54.53417,6.380833,0.0,104.0,89.0,1
2016-06-09 04:41:57+00:00,1465447317,54.53417,6.380833,0.0,104.0,206.0,1
2016-06-09 06:12:00+00:00,1465452720,54.53417,6.380833,0.0,104.0,79.0,1
2016-06-09 07:15:05+00:00,1465456505,54.53417,6.380833,0.0,104.0,226.0,1
2016-06-09 12:18:13+00:00,1465474693,54.53417,6.380833,0.0,104.0,137.0,1
2016-06-09 13:30:15+00:00,1465479015,54.53417,6.380833,0.0,104.0,307.0,1
2016-06-09 15:39:21+00:00,1465486761,54.53417,6.380833,0.0,104.0,289.0,1
2016-06-09 20:00:27+00:00,1465502427,54.53417,6.380833,0.0,104.0,77.0,1
2016-06-09 22:09:34+00:00,1465510174,54.53417,6.380833,0.0,104.0,180.0,1
2016-06-10 04:12:43+00:00,1465531963,54.53417,6.380833,0.0,104.0,58.0,1
2016-06-10 06:18:46+00:00,1465539526,54.53417,6.380833,0.0,104.0,73.0,1
