timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-26 23:06:00+00:00,1409094360,54.5415,6.372667,0.0,288.0,316.0,1
2014-08-28 02:24:00+00:00,1409192640,54.5415,6.344666,0.0,288.0,57.0,1
2014-08-28 06:12:00+00:00,1409206320,54.5415,6.344666,0.0,288.0,84.0,1
2014-08-28 17:55:00+00:00,1409248500,54.5415,6.344666,0.0,288.0,0.0,1
2014-08-28 19:25:00+00:00,1409253900,54.5415,6.344666,0.0,288.0,53.0,1
2014-10-14 23:19:00+00:00,1413328740,54.54067,6.333667,0.0,85.0,208.0,9
2014-10-15 14:47:00+00:00,1413384420,54.54067,6.333667,0.0,85.0,262.0,9
2014-10-15 17:19:00+00:00,1413393540,54.54067,6.333667,0.0,85.0,258.0,9
2014-10-16 06:09:00+00:00,1413439740,54.54067,6.333667,0.0,85.0,102.0,9
2014-10-18 03:10:00+00:00,1413601800,54.54183,6.346833,0.0,4.0,52.0,1
2014-10-19 05:11:00+00:00,1413695460,54.54167,6.346833,0.0,4.0,71.0,1
2014-10-19 06:23:00+00:00,1413699780,54.54167,6.346833,0.0,4.0,300.0,1
2014-10-19 07:14:00+00:00,1413702840,54.54183,6.346833,0.0,4.0,191.0,1
2014-10-19 15:00:00+00:00,1413730800,54.54167,6.346833,0.0,4.0,62.0,1
2014-10-19 16:03:00+00:00,1413734580,54.54167,6.346667,0.0,4.0,275.0,1
2014-10-20 22:25:00+00:00,1413843900,54.54167,6.346833,0.0,4.0,176.0,1
2014-10-21 13:37:00+00:00,1413898620,54.54167,6.346833,0.0,4.0,24.0,1
2014-10-21 22:46:00+00:00,1413931560,54.54167,6.346833,0.0,4.0,288.0,1
2014-10-22 02:02:00+00:00,1413943320,54.54167,6.346833,0.0,4.0,333.0,1
2014-10-22 17:50:00+00:00,1414000200,54.54167,6.346833,0.0,4.0,323.0,1
2014-10-22 18:32:00+00:00,1414002720,54.54167,6.346833,0.0,4.0,155.0,1
2014-10-22 19:20:00+00:00,1414005600,54.54167,6.346833,0.0,4.0,35.0,1
2014-10-23 07:14:00+00:00,1414048440,54.54167,6.346833,0.0,4.0,173.0,9
2014-10-29 17:20:00+00:00,1414603200,54.5415,6.358667,0.0,288.0,90.0,9
2014-10-29 18:01:00+00:00,1414605660,54.5415,6.358667,0.0,288.0,181.0,9
2014-10-30 02:44:00+00:00,1414637040,54.5415,6.358667,0.0,287.0,9.0,9
2014-10-30 05:04:00+00:00,1414645440,54.5415,6.358667,0.0,287.0,115.0,9
2014-10-30 08:06:00+00:00,1414656360,54.5415,6.358667,0.0,288.0,340.0,9
2014-10-30 09:12:00+00:00,1414660320,54.5415,6.358667,0.0,288.0,206.0,9
2014-10-30 10:30:00+00:00,1414665000,54.5415,6.358667,0.0,288.0,56.0,9
2014-10-30 13:09:00+00:00,1414674540,54.5415,6.358667,0.0,288.0,200.0,9
2014-10-30 14:11:00+00:00,1414678260,54.5415,6.358667,0.0,288.0,41.0,9
2014-10-30 23:01:00+00:00,1414710060,54.5415,6.358667,0.0,288.0,285.0,9
2014-10-31 10:01:00+00:00,1414749660,54.5415,6.358667,0.0,288.0,106.0,9
2014-10-31 14:50:00+00:00,1414767000,54.53533,6.347333,0.0,286.0,99.0,9
2014-10-31 15:43:00+00:00,1414770180,54.53533,6.347333,0.0,287.0,244.0,9
2014-10-31 16:04:00+00:00,1414771440,54.53533,6.347333,0.0,287.0,213.0,9
2014-10-31 17:50:00+00:00,1414777800,54.53533,6.347333,0.0,287.0,172.0,9
2014-10-31 18:12:00+00:00,1414779120,54.53533,6.347333,0.0,287.0,246.0,9
2014-10-31 19:37:00+00:00,1414784220,54.53533,6.347333,0.0,287.0,223.0,9
2014-10-31 20:07:00+00:00,1414786020,54.53533,6.347333,0.0,287.0,337.0,9
2014-10-31 23:18:00+00:00,1414797480,54.53533,6.347333,0.0,286.0,40.0,9
2014-11-01 02:09:00+00:00,1414807740,54.53533,6.347333,0.0,287.0,323.0,9
2014-11-01 03:16:00+00:00,1414811760,54.53533,6.347333,0.0,287.0,248.0,9
2014-11-01 05:08:00+00:00,1414818480,54.53533,6.347333,0.0,287.0,287.0,9
2014-11-01 06:12:00+00:00,1414822320,54.53533,6.347333,0.0,287.0,92.0,9
2014-11-01 11:27:00+00:00,1414841220,54.53533,6.347333,0.0,287.0,292.0,9
2014-11-01 13:14:00+00:00,1414847640,54.53533,6.347333,0.0,287.0,273.0,9
2016-06-16 08:11:22+00:00,1466064682,54.5415,6.386667,0.0,288.0,190.0,1
2016-06-16 22:11:53+00:00,1466115113,54.5415,6.386667,0.0,288.0,356.0,1
