timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-19 22:17:34+00:00,1597875454,51.9674,4.002728,0.0,355.0,247.0,5
2020-08-19 23:19:52+00:00,1597879192,51.96735,4.002777,0.0,355.0,43.0,5
2020-08-20 00:10:18+00:00,1597882218,51.9674,4.002803,0.0,355.0,150.0,5
2020-08-20 01:12:41+00:00,1597885961,51.96741,4.00271,0.0,354.0,205.0,5
2020-08-20 02:15:03+00:00,1597889703,51.96739,4.00275,0.0,355.0,47.0,0
2020-08-21 08:21:23+00:00,1597998083,51.96741,4.002747,0.0,354.0,277.0,0
2020-08-21 09:04:14+00:00,1598000654,51.9674,4.002783,0.0,354.0,229.0,0
2020-08-21 10:08:29+00:00,1598004509,51.96743,4.00274,0.0,355.0,253.0,5
2020-08-21 11:10:50+00:00,1598008250,51.96741,4.002752,0.0,355.0,289.0,5
2020-08-21 12:13:10+00:00,1598011990,51.96739,4.002773,0.0,355.0,241.0,5
2020-08-21 13:15:35+00:00,1598015735,51.96741,4.002757,0.0,355.0,223.0,5
2020-08-21 14:17:56+00:00,1598019476,51.96741,4.002742,0.0,355.0,230.0,5
2020-08-21 15:23:15+00:00,1598023395,51.96741,4.002757,0.0,355.0,332.0,5
2020-08-21 16:04:50+00:00,1598025890,51.96743,4.002738,0.0,355.0,190.0,5
2020-08-21 17:10:07+00:00,1598029807,51.96742,4.002782,0.0,355.0,270.0,5
2020-08-21 18:12:28+00:00,1598033548,51.9674,4.002747,0.0,355.0,346.0,5
2020-08-21 19:14:46+00:00,1598037286,51.9674,4.00276,0.0,355.0,224.0,5
2020-08-21 20:17:05+00:00,1598041025,51.96741,4.00276,0.0,355.0,328.0,5
2020-08-21 21:19:26+00:00,1598044766,51.96741,4.002765,0.0,355.0,293.0,5
2020-08-21 22:00:59+00:00,1598047259,51.96741,4.002763,0.0,355.0,176.0,5
2020-08-21 23:03:16+00:00,1598050996,51.96739,4.002775,0.0,355.0,245.0,5
2020-08-22 00:05:36+00:00,1598054736,51.9674,4.0028,0.0,355.0,213.0,5
2020-08-22 01:10:54+00:00,1598058654,51.96741,4.002805,0.0,355.0,225.0,5
2020-08-22 02:16:12+00:00,1598062572,51.96743,4.00274,0.0,355.0,229.0,5
2020-08-22 03:18:33+00:00,1598066313,51.96742,4.002748,0.0,355.0,256.0,5
2020-08-22 04:00:04+00:00,1598068804,51.96742,4.002782,0.0,355.0,212.0,5
2020-08-22 05:02:23+00:00,1598072543,51.96742,4.002738,0.0,355.0,143.0,5
2020-08-22 06:04:43+00:00,1598076283,51.96743,4.002748,0.0,355.0,67.0,5
2020-08-22 07:07:02+00:00,1598080022,51.96742,4.00274,0.0,355.0,260.0,5
2020-08-22 08:09:21+00:00,1598083761,51.9674,4.002767,0.0,355.0,210.0,5
2020-08-22 09:11:41+00:00,1598087501,51.96743,4.002772,0.0,355.0,257.0,5
2020-08-22 10:19:55+00:00,1598091595,51.96744,4.002755,0.0,355.0,186.0,5
2020-08-22 11:01:28+00:00,1598094088,51.96742,4.002753,0.0,355.0,342.0,5
2020-08-22 12:03:50+00:00,1598097830,51.96741,4.002733,0.0,355.0,199.0,5
2020-08-22 13:06:11+00:00,1598101571,51.96741,4.002792,0.0,355.0,243.0,5
2020-08-22 14:08:33+00:00,1598105313,51.96739,4.002743,0.0,355.0,276.0,5
2020-08-22 15:13:51+00:00,1598109231,51.96741,4.002767,0.0,355.0,346.0,5
2020-08-22 16:16:10+00:00,1598112970,51.96742,4.002775,0.0,355.0,178.0,5
2020-08-22 17:18:29+00:00,1598116709,51.96744,4.002755,0.0,355.0,234.0,5
2020-08-22 18:03:01+00:00,1598119381,51.96741,4.002775,0.0,354.0,306.0,5
2020-08-22 19:05:19+00:00,1598123119,51.96741,4.002757,0.0,355.0,326.0,5
2020-08-22 20:10:37+00:00,1598127037,51.96741,4.002733,0.0,355.0,316.0,5
2020-08-22 21:12:55+00:00,1598130775,51.96741,4.002755,0.0,355.0,266.0,5
2020-08-22 22:15:15+00:00,1598134515,51.96741,4.002755,0.0,355.0,208.0,5
2020-08-22 23:17:36+00:00,1598138256,51.96739,4.002779,0.0,355.0,205.0,5
2020-08-23 00:19:55+00:00,1598141995,51.96741,4.002787,0.0,355.0,38.0,5
2020-08-23 01:01:28+00:00,1598144488,51.96742,4.002738,0.0,355.0,251.0,5
2020-08-23 02:03:47+00:00,1598148227,51.96739,4.002775,0.0,355.0,283.0,5
2020-08-23 03:06:09+00:00,1598151969,51.96741,4.002738,0.0,355.0,356.0,5
2020-08-23 04:11:25+00:00,1598155885,51.96741,4.002743,0.0,355.0,146.0,5
2020-08-23 05:16:42+00:00,1598159802,51.96741,4.002763,0.0,355.0,317.0,5
2020-08-23 06:19:01+00:00,1598163541,51.96741,4.002748,0.0,355.0,124.0,5
2020-08-25 03:16:39+00:00,1598325399,51.9674,4.002769,0.0,354.0,56.0,5
2020-08-25 04:22:00+00:00,1598329320,51.96741,4.002738,0.0,355.0,39.0,5
2020-08-25 05:03:32+00:00,1598331812,51.9674,4.00274,0.0,355.0,180.0,5
2020-08-25 06:05:50+00:00,1598335550,51.96741,4.002727,0.0,354.0,234.0,5
2020-08-25 07:08:15+00:00,1598339295,51.96741,4.002718,0.0,355.0,271.0,5
2020-08-25 08:10:37+00:00,1598343037,51.96741,4.002718,0.0,355.0,271.0,5
2020-08-25 09:12:55+00:00,1598346775,51.96741,4.00275,0.0,355.0,193.0,5
2020-08-25 10:15:18+00:00,1598350518,51.96741,4.002737,0.0,355.0,158.0,5
2020-08-25 11:20:35+00:00,1598354435,51.96741,4.002733,0.0,355.0,216.0,5
2020-08-25 12:05:08+00:00,1598357108,51.96741,4.002735,0.0,355.0,193.0,5
2020-08-25 13:07:27+00:00,1598360847,51.96741,4.002742,0.0,355.0,249.0,5
2020-08-25 14:12:44+00:00,1598364764,51.96741,4.002745,0.0,355.0,86.0,5
2020-08-25 15:15:06+00:00,1598368506,51.96743,4.002737,0.0,355.0,216.0,5
2020-08-25 16:17:23+00:00,1598372243,51.96743,4.002755,0.0,355.0,278.0,5
2020-08-25 17:19:44+00:00,1598375984,51.96744,4.002743,0.0,355.0,265.0,5
2020-08-25 18:01:17+00:00,1598378477,51.96742,4.002762,0.0,355.0,339.0,5
2020-08-25 19:09:34+00:00,1598382574,51.96742,4.00279,0.0,355.0,229.0,5
2020-08-25 21:17:09+00:00,1598390229,51.96743,4.00276,0.0,355.0,233.0,5
2020-08-25 22:19:29+00:00,1598393969,51.96743,4.002737,0.0,354.0,166.0,5
2020-08-25 23:01:01+00:00,1598396461,51.96743,4.002747,0.0,355.0,300.0,5
2020-08-26 00:03:22+00:00,1598400202,51.96743,4.00277,0.0,355.0,180.0,5
2020-08-26 01:05:44+00:00,1598403944,51.96741,4.002748,0.0,355.0,242.0,5
2020-08-26 02:11:05+00:00,1598407865,51.96742,4.002752,0.0,355.0,278.0,5
2020-08-26 03:13:26+00:00,1598411606,51.96742,4.002763,0.0,355.0,183.0,5
2020-08-26 04:15:44+00:00,1598415344,51.96739,4.002618,0.0,355.0,131.0,5
2020-08-26 05:01:24+00:00,1598418084,51.96742,4.002748,0.0,355.0,183.0,5
2020-08-26 06:03:46+00:00,1598421826,51.96741,4.00277,0.0,355.0,201.0,5
2020-08-26 07:06:05+00:00,1598425565,51.96742,4.00273,0.0,355.0,251.0,5
2020-08-26 08:11:22+00:00,1598429482,51.96743,4.00277,0.0,355.0,315.0,5
2020-08-26 09:13:43+00:00,1598433223,51.96742,4.002772,0.0,355.0,359.0,5
2020-08-26 10:19:02+00:00,1598437142,51.96743,4.002738,0.0,355.0,17.0,5
2020-08-26 11:00:36+00:00,1598439636,51.96741,4.00275,0.0,355.0,358.0,5
2020-08-26 12:02:57+00:00,1598443377,51.96741,4.00275,0.0,355.0,259.0,5
2020-08-26 13:05:18+00:00,1598447118,51.96741,4.002769,0.0,355.0,344.0,5
2020-08-26 14:07:38+00:00,1598450858,51.96739,4.002773,0.0,355.0,264.0,5
2020-08-26 15:09:56+00:00,1598454596,51.96741,4.002775,0.0,356.0,36.0,5
2020-08-26 16:15:15+00:00,1598458515,51.96742,4.00275,0.0,356.0,257.0,5
2020-08-26 17:17:36+00:00,1598462256,51.96744,4.002737,0.0,356.0,307.0,5
2020-08-26 18:19:57+00:00,1598465997,51.96741,4.002747,0.0,356.0,21.0,5
2020-08-26 19:01:31+00:00,1598468491,51.96741,4.002753,0.0,356.0,226.0,5
2020-08-26 20:03:52+00:00,1598472232,51.96742,4.002718,0.0,356.0,322.0,5
2020-08-26 21:06:15+00:00,1598475975,51.96743,4.00275,0.0,355.0,114.0,5
2020-08-26 22:09:08+00:00,1598479748,51.96741,4.002743,0.0,355.0,239.0,0
2020-09-23 10:05:41+00:00,1600855541,51.96753,4.002723,0.0,354.0,211.0,5
2020-09-23 11:08:00+00:00,1600859280,51.96754,4.002728,0.0,354.0,244.0,5
2020-09-23 12:10:26+00:00,1600863026,51.96753,4.002722,0.0,354.0,276.0,5
2020-09-23 13:15:37+00:00,1600866937,51.96753,4.00275,0.0,354.0,311.0,5
2020-09-23 14:17:58+00:00,1600870678,51.96755,4.002725,0.0,354.0,275.0,5
2020-09-23 15:20:18+00:00,1600874418,51.96757,4.0027,0.0,355.0,45.0,5
2020-09-23 16:04:48+00:00,1600877088,51.96754,4.00272,0.0,355.0,7.0,5
2020-09-23 17:07:10+00:00,1600880830,51.96755,4.0027,0.0,355.0,225.0,5
2020-09-23 18:09:30+00:00,1600884570,51.96755,4.0027,0.0,354.0,359.0,5
2020-09-23 19:11:49+00:00,1600888309,51.96754,4.002712,0.0,355.0,278.0,5
2020-09-23 20:14:09+00:00,1600892049,51.96755,4.002712,0.0,354.0,265.0,5
2020-09-23 21:16:29+00:00,1600895789,51.96751,4.002742,0.0,354.0,189.0,5
2020-09-23 22:18:48+00:00,1600899528,51.96752,4.00275,0.0,354.0,91.0,5
2020-09-23 23:00:21+00:00,1600902021,51.96755,4.00273,0.0,354.0,227.0,5
2020-09-24 00:02:39+00:00,1600905759,51.96756,4.002723,0.0,354.0,331.0,5
2020-09-24 01:04:58+00:00,1600909498,51.96754,4.00271,0.0,355.0,186.0,5
2020-09-24 02:07:21+00:00,1600913241,51.96753,4.002745,0.0,355.0,172.0,5
2020-09-24 03:09:41+00:00,1600916981,51.96754,4.00272,0.0,355.0,321.0,5
2020-09-24 04:12:02+00:00,1600920722,51.96754,4.00274,0.0,355.0,49.0,5
2020-09-24 05:17:21+00:00,1600924641,51.96754,4.002722,0.0,355.0,74.0,5
2020-09-24 06:19:39+00:00,1600928379,51.96754,4.002723,0.0,355.0,16.0,5
2020-09-24 07:01:11+00:00,1600930871,51.96755,4.00273,0.0,355.0,245.0,5
2020-09-24 08:03:32+00:00,1600934612,51.96755,4.002735,0.0,354.0,212.0,5
2020-09-24 09:05:51+00:00,1600938351,51.96754,4.00273,0.0,354.0,9.0,5
2020-09-24 10:08:12+00:00,1600942092,51.96754,4.002692,0.0,355.0,157.0,5
2020-09-24 11:10:32+00:00,1600945832,51.96755,4.00272,0.0,355.0,237.0,5
2020-09-24 12:12:50+00:00,1600949570,51.96753,4.002728,0.0,355.0,55.0,5
2020-09-24 13:15:09+00:00,1600953309,51.96754,4.002702,0.0,355.0,205.0,5
2020-09-24 14:17:27+00:00,1600957047,51.96755,4.002725,0.0,356.0,238.0,5
2020-09-24 15:19:49+00:00,1600960789,51.96756,4.002695,0.0,354.0,80.0,5
2020-09-24 16:04:21+00:00,1600963461,51.96753,4.002717,0.0,354.0,31.0,5
2020-09-24 17:06:42+00:00,1600967202,51.96754,4.002703,0.0,355.0,247.0,5
2020-09-24 18:09:01+00:00,1600970941,51.96754,4.002698,0.0,354.0,285.0,5
2020-09-24 19:11:19+00:00,1600974679,51.96754,4.002717,0.0,354.0,6.0,5
2020-09-24 20:13:38+00:00,1600978418,51.96753,4.002692,0.0,354.0,200.0,5
2020-09-24 21:15:59+00:00,1600982159,51.96755,4.002757,0.0,354.0,217.0,5
2020-09-24 22:21:17+00:00,1600986077,51.96756,4.002712,0.0,354.0,224.0,5
2020-09-24 23:02:49+00:00,1600988569,51.96755,4.002718,0.0,354.0,221.0,5
2020-09-25 00:05:07+00:00,1600992307,51.96752,4.002732,0.0,354.0,7.0,5
2020-09-25 01:07:27+00:00,1600996047,51.96754,4.002725,0.0,354.0,187.0,5
2020-09-25 02:09:09+00:00,1600999749,51.96755,4.002735,0.0,354.0,186.0,5
2020-09-25 03:12:05+00:00,1601003525,51.96755,4.00272,0.0,354.0,189.0,5
2020-09-25 04:17:21+00:00,1601007441,51.96755,4.002728,0.0,355.0,208.0,5
2020-09-25 05:19:40+00:00,1601011180,51.96755,4.002745,0.0,354.0,240.0,5
2020-09-25 06:01:13+00:00,1601013673,51.96752,4.002762,0.0,354.0,157.0,5
2020-09-25 07:03:32+00:00,1601017412,51.96755,4.002748,0.0,354.0,162.0,5
2020-09-25 08:05:50+00:00,1601021150,51.96756,4.002743,0.0,354.0,260.0,5
2020-09-25 09:08:10+00:00,1601024890,51.96753,4.002735,0.0,354.0,346.0,5
2020-09-25 10:10:30+00:00,1601028630,51.96754,4.002742,0.0,354.0,223.0,5
2020-09-25 11:12:52+00:00,1601032372,51.96755,4.002743,0.0,355.0,5.0,5
2020-09-25 12:15:30+00:00,1601036130,51.96753,4.002733,0.0,354.0,40.0,5
2020-09-25 13:20:26+00:00,1601040026,51.96754,4.002738,0.0,354.0,282.0,5
2020-09-25 14:02:01+00:00,1601042521,51.96755,4.002728,0.0,354.0,181.0,5
2020-09-25 15:04:20+00:00,1601046260,51.96755,4.002703,0.0,354.0,326.0,5
2020-09-25 16:06:41+00:00,1601050001,51.96753,4.002742,0.0,354.0,290.0,5
2020-09-25 18:46:55+00:00,1601059615,51.96752,4.002762,0.0,355.0,355.0,5
2020-09-25 19:07:42+00:00,1601060862,51.96752,4.002747,0.0,355.0,254.0,5
2020-09-25 20:10:01+00:00,1601064601,51.96752,4.002702,0.0,355.0,271.0,5
2020-09-25 21:12:22+00:00,1601068342,51.96753,4.00273,0.0,355.0,205.0,5
2020-09-25 22:14:41+00:00,1601072081,51.96753,4.002712,0.0,355.0,240.0,5
2020-09-25 23:17:01+00:00,1601075821,51.96753,4.002707,0.0,355.0,266.0,5
2020-09-26 00:19:22+00:00,1601079562,51.96753,4.00269,0.0,355.0,253.0,5
2020-09-26 01:00:56+00:00,1601082056,51.96752,4.002707,0.0,355.0,220.0,5
2020-09-26 02:03:13+00:00,1601085793,51.96752,4.002737,0.0,354.0,187.0,5
2020-09-26 03:05:31+00:00,1601089531,51.96751,4.00273,0.0,354.0,304.0,5
2020-09-26 04:07:51+00:00,1601093271,51.96753,4.002742,0.0,355.0,274.0,5
2020-09-26 05:13:07+00:00,1601097187,51.96751,4.002733,0.0,354.0,61.0,5
2020-09-26 06:16:27+00:00,1601100987,51.96755,4.00271,0.0,354.0,31.0,0
