timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-01 17:15:37+00:00,1596302137,51.99857,4.035985,0.0,130.0,39.0,3
2020-08-01 18:18:18+00:00,1596305898,51.99887,4.036292,0.0,140.0,293.0,3
2020-08-01 19:00:06+00:00,1596308406,51.99888,4.036317,0.0,140.0,110.0,3
2020-08-01 20:04:57+00:00,1596312297,51.99879,4.036018,0.0,170.0,100.0,3
2020-08-01 21:10:07+00:00,1596316207,51.99898,4.035413,0.0,240.0,209.0,3
2020-08-01 22:16:17+00:00,1596320177,51.99909,4.03535,0.0,254.0,138.0,3
2020-08-01 23:02:18+00:00,1596322938,51.99894,4.035463,0.0,229.0,78.0,3
2020-08-02 00:07:47+00:00,1596326867,51.99883,4.035608,0.0,209.0,256.0,3
2020-08-02 01:10:36+00:00,1596330636,51.99883,4.035732,0.0,199.0,206.0,3
2020-08-02 02:16:17+00:00,1596334577,51.9988,4.03586,0.0,184.0,159.0,3
2020-08-02 03:01:47+00:00,1596337307,51.99879,4.035835,0.0,184.0,234.0,3
2020-08-02 04:09:27+00:00,1596341367,51.99879,4.03592,0.0,180.0,319.0,3
2020-08-02 05:14:07+00:00,1596345247,51.99879,4.035922,0.0,179.0,194.0,3
2020-08-02 06:20:57+00:00,1596349257,51.99878,4.03591,0.0,179.0,182.0,3
2020-08-05 19:10:08+00:00,1596654608,51.9987,4.036397,0.0,140.0,22.0,3
2020-08-05 20:16:30+00:00,1596658590,51.99869,4.036368,0.0,140.0,286.0,3
2020-08-05 21:04:59+00:00,1596661499,51.99891,4.036388,0.0,140.0,121.0,3
2020-08-05 22:13:21+00:00,1596665601,51.99887,4.03638,0.0,140.0,252.0,3
2020-08-05 23:14:58+00:00,1596669298,51.99876,4.036197,0.0,140.0,52.0,3
2020-08-06 00:01:48+00:00,1596672108,51.99889,4.03649,0.0,139.0,353.0,3
2020-08-06 01:08:09+00:00,1596676089,51.99913,4.037403,0.0,87.0,72.0,3
2020-08-06 02:15:59+00:00,1596680159,51.99949,4.038143,0.0,87.0,71.0,3
2020-08-06 03:00:28+00:00,1596682828,51.99963,4.038427,0.0,87.0,66.0,3
2020-08-06 04:09:08+00:00,1596686948,51.99994,4.039072,0.0,89.0,282.0,3
2020-08-06 05:15:19+00:00,1596690919,52.00024,4.039693,0.0,88.0,81.0,3
2020-08-06 07:06:59+00:00,1596697619,52.00049,4.03967,0.0,139.0,138.0,3
2020-08-06 08:12:02+00:00,1596701522,52.00047,4.039673,0.0,140.0,336.0,3
2020-08-06 09:15:56+00:00,1596705356,52.00049,4.039701,0.0,140.0,149.0,3
2020-08-06 10:00:39+00:00,1596708039,52.00049,4.03967,0.0,140.0,237.0,3
2020-08-06 11:09:19+00:00,1596712159,52.00049,4.039708,0.0,140.0,296.0,3
2020-08-06 13:02:59+00:00,1596718979,52.00053,4.040225,0.0,100.0,308.0,3
2020-08-06 14:10:59+00:00,1596723059,52.00057,4.03983,0.0,140.0,295.0,3
2020-08-06 15:14:49+00:00,1596726889,52.00058,4.039827,0.0,140.0,42.0,3
2020-08-06 16:19:29+00:00,1596730769,52.00056,4.039832,0.0,140.0,115.0,3
2020-08-06 17:03:46+00:00,1596733426,52.00055,4.039792,0.0,140.0,244.0,3
2020-08-06 18:05:50+00:00,1596737150,52.00059,4.03972,0.0,140.0,78.0,3
2020-08-06 19:14:37+00:00,1596741277,52.00074,4.04007,0.0,140.0,56.0,3
2020-08-06 20:17:37+00:00,1596745057,52.00097,4.041032,0.0,109.0,187.0,3
2020-08-06 21:03:29+00:00,1596747809,52.00107,4.041263,0.0,109.0,80.0,3
2020-08-06 22:08:08+00:00,1596751688,52.0012,4.0413,0.0,130.0,271.0,3
2020-08-06 23:14:24+00:00,1596755664,52.00192,4.042715,0.0,130.0,0.0,3
2020-08-07 00:00:05+00:00,1596758405,52.00192,4.04275,0.0,130.0,84.0,3
2020-08-07 01:06:29+00:00,1596762389,52.00212,4.042912,0.0,90.0,249.0,3
2020-08-07 02:13:49+00:00,1596766429,52.00227,4.042858,0.0,69.0,265.0,3
2020-08-07 03:19:32+00:00,1596770372,52.00203,4.04284,0.0,109.0,215.0,3
2020-08-07 04:02:21+00:00,1596772941,52.00192,4.042733,0.0,130.0,285.0,3
2020-08-07 05:10:00+00:00,1596777000,52.00192,4.04271,0.0,129.0,190.0,3
2020-08-07 06:15:59+00:00,1596780959,52.00202,4.042825,0.0,110.0,145.0,3
2020-08-07 07:20:38+00:00,1596784838,52.00209,4.04287,0.0,99.0,57.0,3
2020-08-07 08:04:42+00:00,1596787482,52.00209,4.04285,0.0,99.0,270.0,3
2020-08-07 09:09:39+00:00,1596791379,52.00206,4.042863,0.0,99.0,67.0,3
2020-08-07 10:12:49+00:00,1596795169,52.00209,4.04288,0.0,99.0,102.0,3
2020-08-07 11:18:41+00:00,1596799121,52.00223,4.042873,0.0,81.0,260.0,3
2020-08-07 12:02:49+00:00,1596801769,52.00222,4.042885,0.0,80.0,123.0,3
2020-08-07 13:06:59+00:00,1596805619,52.0022,4.04288,0.0,81.0,243.0,3
2020-08-07 14:13:28+00:00,1596809608,52.0022,4.042892,0.0,81.0,264.0,3
2020-08-07 15:16:52+00:00,1596813412,52.0022,4.042915,0.0,80.0,56.0,3
2020-08-07 16:21:12+00:00,1596817272,52.00221,4.042877,0.0,80.0,256.0,3
2020-08-07 17:04:23+00:00,1596819863,52.00221,4.04289,0.0,80.0,278.0,3
2020-08-07 18:10:08+00:00,1596823808,52.00226,4.042873,0.0,80.0,107.0,3
2020-08-07 19:15:08+00:00,1596827708,52.00221,4.04288,0.0,81.0,269.0,3
2020-08-07 20:21:19+00:00,1596831679,52.00206,4.042863,0.0,100.0,264.0,3
2020-08-07 21:03:10+00:00,1596834190,52.00209,4.042865,0.0,100.0,73.0,3
2020-08-07 22:06:28+00:00,1596837988,52.00207,4.042863,0.0,100.0,247.0,3
2020-08-07 23:13:49+00:00,1596842029,52.00208,4.042853,0.0,99.0,260.0,3
2020-08-08 00:14:39+00:00,1596845679,52.00244,4.042686,0.0,39.0,350.0,3
2020-08-08 01:18:23+00:00,1596849503,52.00227,4.042861,0.0,69.0,72.0,3
2020-08-08 02:19:52+00:00,1596853192,52.00227,4.042857,0.0,69.0,282.0,3
2020-08-08 03:01:12+00:00,1596855672,52.00226,4.04286,0.0,69.0,151.0,3
2020-08-08 04:03:42+00:00,1596859422,52.00195,4.04279,0.0,121.0,296.0,3
2020-08-08 05:09:23+00:00,1596863363,52.00193,4.042902,0.0,119.0,190.0,3
2020-08-08 06:16:00+00:00,1596867360,52.00192,4.042888,0.0,120.0,289.0,3
2020-08-08 08:07:00+00:00,1596874020,52.00217,4.043664,0.0,90.0,50.0,3
2020-08-08 09:12:59+00:00,1596877979,52.00253,4.044456,0.0,90.0,68.0,3
2020-08-08 10:17:02+00:00,1596881822,52.00304,4.045454,0.0,90.0,43.0,3
2020-08-08 11:02:42+00:00,1596884562,52.00327,4.045982,0.0,69.0,52.0,3
2020-08-08 12:06:21+00:00,1596888381,52.00341,4.046278,0.0,69.0,108.0,3
2020-08-08 13:14:01+00:00,1596892441,52.00335,4.045599,0.0,140.0,315.0,3
2020-08-08 14:01:02+00:00,1596895262,52.00337,4.045613,0.0,140.0,237.0,3
2020-08-08 15:05:23+00:00,1596899123,52.00336,4.045623,0.0,139.0,187.0,3
2020-08-08 16:14:16+00:00,1596903256,52.00335,4.045588,0.0,139.0,265.0,3
2020-08-08 17:21:17+00:00,1596907277,52.00371,4.045846,0.0,79.0,271.0,3
2020-08-08 18:06:17+00:00,1596909977,52.00337,4.045602,0.0,140.0,39.0,3
2020-08-08 19:15:44+00:00,1596914144,52.00351,4.04582,0.0,139.0,71.0,3
2020-08-08 20:19:02+00:00,1596917942,52.00377,4.046292,0.0,141.0,75.0,3
2020-08-08 21:05:02+00:00,1596920702,52.00388,4.04727,0.0,90.0,51.0,3
2020-08-08 22:11:11+00:00,1596924671,52.00405,4.04765,0.0,90.0,86.0,3
2020-08-08 23:17:03+00:00,1596928623,52.00434,4.04819,0.0,90.0,24.0,3
2020-08-09 00:00:02+00:00,1596931202,52.00451,4.04858,0.0,90.0,31.0,3
2020-08-09 01:08:12+00:00,1596935292,52.00485,4.049133,0.0,90.0,76.0,3
2020-08-09 02:14:32+00:00,1596939272,52.00517,4.049517,0.0,92.0,272.0,3
2020-08-09 03:19:30+00:00,1596943170,52.00518,4.049188,0.0,125.0,350.0,3
2020-08-09 04:03:00+00:00,1596945780,52.00517,4.04918,0.0,126.0,270.0,3
2020-08-09 05:07:00+00:00,1596949620,52.00518,4.049197,0.0,125.0,174.0,3
2020-08-09 06:14:12+00:00,1596953652,52.00519,4.049195,0.0,125.0,151.0,3
2020-08-09 07:20:42+00:00,1596957642,52.00547,4.049318,0.0,78.0,8.0,3
2020-08-09 08:02:13+00:00,1596960133,52.00529,4.049292,0.0,107.0,316.0,3
2020-08-09 09:07:22+00:00,1596964042,52.00565,4.049201,0.0,44.0,153.0,3
2020-08-09 10:12:12+00:00,1596967932,52.00566,4.049195,0.0,44.0,244.0,3
2020-08-09 11:17:23+00:00,1596971843,52.00568,4.04918,0.0,44.0,247.0,3
2020-08-09 12:01:41+00:00,1596974501,52.00566,4.049195,0.0,44.0,72.0,3
2020-08-09 13:09:42+00:00,1596978582,52.00568,4.049161,0.0,44.0,227.0,3
2020-08-09 14:17:54+00:00,1596982674,52.0058,4.0488,0.0,0.0,270.0,3
2020-08-09 15:01:53+00:00,1596985313,52.00577,4.048848,0.0,5.0,248.0,3
2020-08-09 16:06:35+00:00,1596989195,52.00577,4.048821,0.0,2.0,245.0,3
2020-08-09 17:11:11+00:00,1596993071,52.00575,4.049026,0.0,24.0,219.0,3
2020-08-09 18:17:27+00:00,1596997047,52.0057,4.049122,0.0,35.0,34.0,3
2020-08-09 19:02:03+00:00,1596999723,52.00562,4.049217,0.0,50.0,59.0,3
2020-08-09 21:05:42+00:00,1597007142,52.00512,4.049095,0.0,140.0,330.0,3
2020-08-09 22:10:03+00:00,1597011003,52.00499,4.048755,0.0,130.0,187.0,3
2020-08-09 23:13:37+00:00,1597014817,52.00541,4.049827,0.0,79.0,104.0,3
2020-08-10 00:15:04+00:00,1597018504,52.0057,4.05009,0.0,79.0,36.0,3
2020-08-10 01:20:03+00:00,1597022403,52.00622,4.050426,0.0,79.0,83.0,3
2020-08-10 02:04:13+00:00,1597025053,52.00654,4.050591,0.0,79.0,84.0,3
2020-08-10 03:12:13+00:00,1597029133,52.00713,4.050762,0.0,79.0,359.0,3
2020-08-10 04:18:21+00:00,1597033101,52.00723,4.050657,0.0,100.0,271.0,3
2020-08-10 05:03:53+00:00,1597035833,52.00723,4.050647,0.0,99.0,198.0,3
2020-08-10 06:10:32+00:00,1597039832,52.00723,4.050658,0.0,100.0,121.0,3
2020-08-10 07:13:34+00:00,1597043614,52.00707,4.050495,0.0,100.0,343.0,3
2020-08-10 08:16:45+00:00,1597047405,52.00754,4.050628,0.0,100.0,335.0,3
2020-08-10 09:21:21+00:00,1597051281,52.00799,4.050852,0.0,99.0,312.0,3
2020-08-10 10:05:32+00:00,1597053932,52.00801,4.050453,0.0,125.0,134.0,3
2020-08-10 12:18:54+00:00,1597061934,52.00903,4.050273,0.0,280.0,226.0,3
2020-08-10 13:02:05+00:00,1597064525,52.00888,4.050209,0.0,279.0,247.0,3
2020-08-10 14:08:55+00:00,1597068535,52.00835,4.050018,0.0,279.0,234.0,3
2020-08-10 15:15:12+00:00,1597072512,52.00775,4.049839,0.0,279.0,200.0,3
2020-08-10 16:01:02+00:00,1597075262,52.00727,4.049692,0.0,279.0,341.0,3
2020-08-10 17:03:51+00:00,1597079031,52.00715,4.049472,0.0,279.0,286.0,3
2020-08-10 18:12:32+00:00,1597083152,52.00731,4.050027,0.0,319.0,347.0,3
2020-08-10 19:17:05+00:00,1597087025,52.0073,4.050012,0.0,319.0,234.0,3
2020-08-10 21:20:43+00:00,1597094443,52.00708,4.049393,0.0,269.0,250.0,3
2020-08-10 22:04:21+00:00,1597097061,52.00674,4.049207,0.0,269.0,235.0,3
2020-08-10 23:09:31+00:00,1597100971,52.00621,4.048727,0.0,269.0,235.0,3
2020-08-11 00:14:23+00:00,1597104863,52.00572,4.048125,0.0,269.0,228.0,3
2020-08-11 01:23:12+00:00,1597108992,52.00562,4.048357,0.0,310.0,283.0,3
2020-08-11 02:05:41+00:00,1597111541,52.00562,4.04836,0.0,309.0,329.0,3
2020-08-11 03:11:03+00:00,1597115463,52.00564,4.048388,0.0,309.0,80.0,3
2020-08-11 05:18:52+00:00,1597123132,52.00543,4.048095,0.0,309.0,231.0,3
2020-08-11 06:04:22+00:00,1597125862,52.00519,4.047572,0.0,309.0,229.0,3
2020-08-11 07:10:13+00:00,1597129813,52.0048,4.046797,0.0,309.0,273.0,3
2020-08-11 08:18:12+00:00,1597133892,52.00448,4.046028,0.0,309.0,271.0,3
2020-08-11 09:02:52+00:00,1597136572,52.00428,4.045928,0.0,323.0,274.0,3
2020-08-11 10:06:15+00:00,1597140375,52.00408,4.045486,0.0,289.0,11.0,3
2020-08-11 13:15:46+00:00,1597151746,51.99987,4.03657,0.0,320.0,191.0,3
2020-08-11 14:23:13+00:00,1597155793,51.99977,4.03633,0.0,319.0,222.0,3
2020-08-11 15:08:12+00:00,1597158492,51.9999,4.036592,0.0,319.0,233.0,3
2020-08-11 16:14:12+00:00,1597162452,51.9999,4.03655,0.0,319.0,299.0,3
2020-08-16 13:09:50+00:00,1597583390,51.99714,4.033265,0.0,109.0,9.0,3
2020-08-16 14:17:49+00:00,1597587469,51.99821,4.03457,0.0,78.0,93.0,3
2020-08-16 15:02:39+00:00,1597590159,51.99871,4.034993,0.0,24.0,224.0,3
2020-08-16 16:11:59+00:00,1597594319,51.99866,4.034932,0.0,45.0,276.0,3
2020-08-16 17:23:39+00:00,1597598619,51.99813,4.034805,0.0,139.0,328.0,3
2020-08-16 18:06:21+00:00,1597601181,51.99813,4.03487,0.0,139.0,71.0,3
2020-08-16 23:19:59+00:00,1597619999,52.00793,4.050915,0.0,99.0,247.0,3
2020-08-17 00:02:39+00:00,1597622559,52.00829,4.05095,0.0,99.0,18.0,3
2020-08-31 21:18:32+00:00,1598908712,52.00097,4.041193,0.0,94.0,98.0,3
2020-08-31 22:02:43+00:00,1598911363,52.00114,4.041537,0.0,95.0,317.0,3
2020-08-31 23:05:02+00:00,1598915102,52.0011,4.041545,0.0,95.0,272.0,3
2020-09-01 00:10:32+00:00,1598919032,52.00119,4.04114,0.0,139.0,168.0,3
2020-09-03 23:11:05+00:00,1599174665,52.00904,4.048813,0.0,59.0,211.0,3
2020-09-04 00:17:51+00:00,1599178671,52.00906,4.048793,0.0,59.0,48.0,3
2020-09-04 01:02:11+00:00,1599181331,52.00887,4.048863,0.0,90.0,62.0,3
2020-09-04 02:06:13+00:00,1599185173,52.00863,4.051498,0.0,254.0,266.0,3
2020-09-04 03:11:22+00:00,1599189082,52.00865,4.051483,0.0,253.0,227.0,3
2020-09-04 05:01:11+00:00,1599195671,52.0082,4.048986,0.0,253.0,196.0,3
2020-09-04 06:09:22+00:00,1599199762,52.00821,4.048986,0.0,253.0,255.0,3
2020-09-04 07:17:50+00:00,1599203870,52.00816,4.048988,0.0,253.0,85.0,3
2020-09-04 08:01:24+00:00,1599206484,52.00817,4.048993,0.0,253.0,263.0,3
2020-09-04 11:18:11+00:00,1599218291,52.00177,4.04329,0.0,89.0,101.0,3
2020-09-04 12:04:22+00:00,1599221062,52.00197,4.043035,0.0,91.0,272.0,3
2020-09-04 13:08:47+00:00,1599224927,52.00186,4.043102,0.0,89.0,64.0,3
2020-09-04 14:14:43+00:00,1599228883,52.00209,4.043475,0.0,89.0,43.0,3
2020-09-04 15:17:41+00:00,1599232661,52.00293,4.045313,0.0,89.0,65.0,3
2020-09-04 16:01:21+00:00,1599235281,52.00366,4.046677,0.0,89.0,45.0,3
2020-09-04 17:07:02+00:00,1599239222,52.00502,4.049278,0.0,90.0,53.0,3
2020-09-04 18:11:11+00:00,1599243071,52.00624,4.050313,0.0,91.0,308.0,3
2020-09-08 18:04:15+00:00,1599588255,52.00163,4.03561,0.0,187.0,200.0,3
2020-09-08 19:00:26+00:00,1599591626,52.00244,4.041292,0.0,329.0,314.0,3
2020-09-08 20:06:55+00:00,1599595615,52.00243,4.041322,0.0,329.0,187.0,3
2020-09-08 21:13:54+00:00,1599599634,52.00243,4.04089,0.0,300.0,227.0,3
2020-09-08 22:19:54+00:00,1599603594,52.00215,4.040365,0.0,299.0,226.0,3
2020-09-08 23:04:45+00:00,1599606285,52.00202,4.040038,0.0,298.0,244.0,3
2020-09-09 00:09:45+00:00,1599610185,52.00173,4.039128,0.0,269.0,260.0,3
2020-09-09 01:15:24+00:00,1599614124,52.00099,4.040155,0.0,39.0,28.0,3
2020-09-09 02:21:35+00:00,1599618095,52.00092,4.039913,0.0,39.0,236.0,3
2020-09-09 03:03:55+00:00,1599620635,52.00073,4.039533,0.0,39.0,185.0,3
2020-09-09 04:10:25+00:00,1599624625,52.00045,4.038949,0.0,39.0,252.0,3
2020-09-09 05:15:55+00:00,1599628555,52.00016,4.038313,0.0,39.0,229.0,3
2020-09-09 06:01:27+00:00,1599631287,51.99996,4.037899,0.0,40.0,223.0,3
2020-09-09 07:08:36+00:00,1599635316,51.99954,4.037045,0.0,38.0,119.0,3
2020-09-09 08:15:55+00:00,1599639355,52.00011,4.036368,0.0,328.0,250.0,3
2020-09-09 09:21:14+00:00,1599643274,51.99988,4.036958,0.0,48.0,23.0,3
2020-09-09 10:03:27+00:00,1599645807,51.99987,4.036933,0.0,49.0,270.0,3
2020-09-09 14:00:04+00:00,1599660004,52.00231,4.040875,0.0,94.0,281.0,3
2020-09-09 15:04:56+00:00,1599663896,52.00233,4.040884,0.0,94.0,289.0,3
2020-09-09 16:10:45+00:00,1599667845,52.00232,4.040877,0.0,94.0,311.0,3
2020-09-09 18:08:45+00:00,1599674925,52.00008,4.03644,0.0,330.0,353.0,3
2020-09-09 19:16:34+00:00,1599678994,52.00002,4.036355,0.0,319.0,140.0,3
2020-09-09 20:22:35+00:00,1599682955,51.99961,4.037278,0.0,38.0,207.0,3
2020-09-09 21:04:25+00:00,1599685465,52.00017,4.036587,0.0,324.0,12.0,3
2020-09-09 22:07:15+00:00,1599689235,52.00002,4.036142,0.0,299.0,272.0,3
2020-09-09 23:13:14+00:00,1599693194,51.99979,4.035977,0.0,319.0,180.0,3
2020-09-10 00:17:16+00:00,1599697036,51.99953,4.035463,0.0,319.0,304.0,3
2020-09-10 01:00:45+00:00,1599699645,51.99929,4.035131,0.0,319.0,183.0,3
2020-09-10 02:08:04+00:00,1599703684,51.99901,4.034517,0.0,319.0,258.0,3
2020-09-10 03:16:16+00:00,1599707776,51.99879,4.033874,0.0,319.0,137.0,3
2020-09-10 08:13:25+00:00,1599725605,52.00968,4.049352,0.0,319.0,160.0,3
2020-09-10 09:21:44+00:00,1599729704,52.00971,4.049373,0.0,319.0,159.0,3
2020-09-10 10:04:56+00:00,1599732296,52.00969,4.049333,0.0,319.0,325.0,3
2020-09-10 11:13:55+00:00,1599736435,52.00968,4.049346,0.0,319.0,12.0,3
2020-09-10 12:23:55+00:00,1599740635,52.00951,4.049119,0.0,309.0,323.0,3
2020-09-10 13:08:45+00:00,1599743325,52.00963,4.049308,0.0,309.0,350.0,3
2020-09-10 14:13:45+00:00,1599747225,52.00911,4.049165,0.0,309.0,210.0,3
2020-09-10 15:21:26+00:00,1599751286,52.00873,4.049088,0.0,309.0,262.0,3
2020-09-10 16:03:56+00:00,1599753836,52.0082,4.048938,0.0,309.0,137.0,3
2020-09-10 17:09:55+00:00,1599757795,52.0077,4.048782,0.0,309.0,130.0,3
2020-09-10 18:16:45+00:00,1599761805,52.00723,4.04862,0.0,309.0,139.0,3
2020-09-10 19:21:25+00:00,1599765685,52.00683,4.048033,0.0,282.0,305.0,3
2020-09-10 20:05:35+00:00,1599768335,52.00697,4.048163,0.0,309.0,286.0,3
2020-09-10 21:16:04+00:00,1599772564,52.00699,4.048175,0.0,309.0,274.0,3
2020-09-10 22:00:15+00:00,1599775215,52.00698,4.048177,0.0,309.0,94.0,3
2020-09-10 23:03:44+00:00,1599779024,52.00718,4.048585,0.0,309.0,313.0,3
2020-09-11 00:10:24+00:00,1599783024,52.00675,4.048398,0.0,309.0,310.0,3
2020-09-11 01:12:34+00:00,1599786754,52.00634,4.04808,0.0,309.0,259.0,3
2020-09-11 02:18:06+00:00,1599790686,52.00589,4.047615,0.0,309.0,162.0,3
2020-09-11 04:09:35+00:00,1599797375,52.00508,4.046393,0.0,309.0,274.0,3
2020-09-11 05:13:44+00:00,1599801224,52.00469,4.045607,0.0,309.0,273.0,3
2020-09-11 06:19:15+00:00,1599805155,52.00434,4.044855,0.0,309.0,306.0,3
2020-09-11 07:04:15+00:00,1599807855,52.00417,4.044503,0.0,309.0,307.0,3
2020-09-11 08:09:35+00:00,1599811775,52.00389,4.043905,0.0,309.0,272.0,3
2020-09-11 09:14:45+00:00,1599815685,52.00361,4.043412,0.0,309.0,254.0,3
2020-09-11 10:18:45+00:00,1599819525,52.00336,4.042913,0.0,309.0,267.0,3
2020-09-11 11:04:25+00:00,1599822265,52.00312,4.042459,0.0,309.0,205.0,3
2020-09-11 12:10:14+00:00,1599826214,52.00312,4.042462,0.0,309.0,268.0,3
2020-09-14 05:16:34+00:00,1600060594,52.01354,4.049558,0.0,239.0,231.0,3
2020-09-14 06:22:06+00:00,1600064526,52.01196,4.049038,0.0,240.0,174.0,3
2020-09-14 07:06:15+00:00,1600067175,52.01111,4.048888,0.0,240.0,196.0,3
2020-09-14 08:12:04+00:00,1600071124,52.0092,4.04831,0.0,240.0,191.0,3
2020-09-23 03:10:39+00:00,1600830639,51.99903,4.036383,0.0,110.0,66.0,3
2020-09-23 04:18:35+00:00,1600834715,52.00023,4.038913,0.0,109.0,66.0,3
2020-09-23 06:06:59+00:00,1600841219,52.00132,4.041177,0.0,110.0,114.0,3
2020-09-23 07:10:18+00:00,1600845018,52.00174,4.040693,0.0,139.0,201.0,3
2020-09-29 07:20:52+00:00,1601364052,52.00229,4.037935,0.0,139.0,348.0,3
2020-09-29 08:03:43+00:00,1601366623,52.00228,4.03793,0.0,139.0,324.0,3
2020-09-29 09:11:32+00:00,1601370692,52.00225,4.037903,0.0,139.0,120.0,3
2020-09-29 10:14:43+00:00,1601374483,52.00253,4.036992,0.0,260.0,112.0,3
2020-09-29 11:21:03+00:00,1601378463,52.00231,4.037173,0.0,219.0,188.0,3
2020-09-29 12:02:43+00:00,1601380963,52.00229,4.037213,0.0,219.0,40.0,3
