timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-05 09:12:24+00:00,1564996344,52.21422,2.500673,0.0,259.0,57.0,6
2019-08-06 04:03:26+00:00,1565064206,52.21422,2.500713,0.0,259.0,57.0,6
2019-08-06 12:21:27+00:00,1565094087,52.21422,2.500707,0.0,259.0,57.0,6
2019-08-06 17:18:28+00:00,1565111908,52.21422,2.50073,0.0,259.0,56.0,6
2019-08-07 05:00:28+00:00,1565154028,52.21422,2.50071,0.0,259.0,56.0,6
2019-08-07 18:15:29+00:00,1565201729,52.21422,2.500755,0.0,259.0,56.0,6
2019-08-08 12:09:31+00:00,1565266171,52.21422,2.500742,0.0,259.0,56.0,6
2019-08-08 15:18:31+00:00,1565277511,52.21422,2.500742,0.0,259.0,56.0,6
2019-08-08 17:03:31+00:00,1565283811,52.21422,2.500762,0.0,259.0,56.0,6
2019-08-08 20:12:32+00:00,1565295152,52.21422,2.500728,0.0,259.0,56.0,6
2019-08-18 11:07:51+00:00,1566126471,52.21422,2.50073,0.0,259.0,94.0,6
2019-08-18 13:07:51+00:00,1566133671,52.21422,2.50076,0.0,259.0,94.0,6
2019-08-20 08:01:55+00:00,1566288115,52.21422,2.500682,0.0,259.0,94.0,6
2019-08-20 10:13:56+00:00,1566296036,52.21422,2.500737,0.0,259.0,94.0,6
2019-08-20 14:16:56+00:00,1566310616,52.21422,2.500732,0.0,259.0,94.0,6
2019-08-20 16:01:56+00:00,1566316916,52.21422,2.500767,0.0,259.0,94.0,6
2019-09-13 00:01:25+00:00,1568332885,52.21422,2.50074,0.0,258.0,87.0,6
2019-09-13 06:16:25+00:00,1568355385,52.21422,2.500728,0.0,258.0,87.0,6
2019-09-13 13:31:25+00:00,1568381485,52.21422,2.500763,0.0,258.0,87.0,6
2019-09-13 18:13:26+00:00,1568398406,52.21422,2.500698,0.0,258.0,87.0,6
2019-09-13 21:22:26+00:00,1568409746,52.21422,2.50076,0.0,258.0,87.0,6
2019-09-14 08:04:27+00:00,1568448267,52.21422,2.500735,0.0,258.0,87.0,6
2019-09-14 09:16:27+00:00,1568452587,52.21422,2.500723,0.0,258.0,87.0,6
2019-09-14 22:10:29+00:00,1568499029,52.21422,2.500715,0.0,258.0,87.0,6
2019-09-15 01:19:29+00:00,1568510369,52.21422,2.500707,0.0,259.0,87.0,6
2019-09-15 18:13:30+00:00,1568571210,52.21422,2.500728,0.0,259.0,87.0,6
2019-09-15 23:16:31+00:00,1568589391,52.21422,2.500737,0.0,259.0,87.0,6
2019-09-16 16:10:33+00:00,1568650233,52.21422,2.500745,0.0,258.0,87.0,6
2019-09-16 18:10:33+00:00,1568657433,52.21422,2.500683,0.0,258.0,87.0,6
2019-09-17 00:13:33+00:00,1568679213,52.21422,2.500733,0.0,258.0,87.0,6
2019-09-17 15:25:35+00:00,1568733935,52.21422,2.50073,0.0,258.0,87.0,6
2019-09-17 21:16:36+00:00,1568754996,52.21422,2.500735,0.0,258.0,299.0,6
2019-09-18 03:04:36+00:00,1568775876,52.21422,2.500762,0.0,258.0,258.0,6
2019-09-18 06:19:36+00:00,1568787576,52.21422,2.500735,0.0,258.0,258.0,6
2019-09-18 18:07:38+00:00,1568830058,52.21422,2.500717,0.0,258.0,258.0,6
2019-09-19 01:22:38+00:00,1568856158,52.21422,2.500748,0.0,258.0,258.0,6
2019-09-19 02:04:38+00:00,1568858678,52.21422,2.500688,0.0,258.0,258.0,6
2019-09-19 09:19:39+00:00,1568884779,52.21422,2.500722,0.0,258.0,258.0,6
2019-09-19 15:13:40+00:00,1568906020,52.21422,2.500718,0.0,258.0,258.0,6
2019-09-20 03:10:41+00:00,1568949041,52.21422,2.50074,0.0,258.0,258.0,6
2019-09-20 23:10:42+00:00,1569021042,52.21422,2.500733,0.0,258.0,258.0,6
2019-09-21 15:07:44+00:00,1569078464,52.21422,2.500752,0.0,258.0,258.0,6
2019-09-22 03:04:45+00:00,1569121485,52.21422,2.500723,0.0,258.0,258.0,6
2019-09-22 19:10:47+00:00,1569179447,52.21422,2.500722,0.0,258.0,258.0,6
