timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-02-07 16:24:01+00:00,1581092641,50.65134,-0.8458467,0.0,69.0,176.0,3
2020-02-07 17:11:51+00:00,1581095511,50.65135,-0.84587,0.0,69.0,179.0,3
2020-02-07 22:02:57+00:00,1581112977,50.65085,-0.8453833,0.0,160.0,276.0,3
2020-02-08 03:06:51+00:00,1581131211,50.65051,-0.8464917,0.0,251.0,200.0,3
2020-02-15 06:06:54+00:00,1581746814,50.65042,-0.846205,0.0,201.0,314.0,3
2020-02-18 11:01:21+00:00,1582023681,50.65152,-0.8459117,0.0,218.0,190.0,0
2020-02-18 12:01:54+00:00,1582027314,50.65065,-0.8461016,0.0,240.0,273.0,3
2020-02-19 10:19:31+00:00,1582107571,50.65063,-0.8465767,0.0,254.0,164.0,3
2020-02-19 12:19:52+00:00,1582114792,50.65063,-0.8465667,0.0,254.0,9.0,3
2020-02-19 13:06:38+00:00,1582117598,50.65063,-0.8465833,0.0,254.0,220.0,3
2020-02-19 15:00:59+00:00,1582124459,50.65051,-0.8466067,0.0,238.0,52.0,3
2020-02-20 00:17:01+00:00,1582157821,50.65072,-0.8459,0.0,219.0,77.0,3
2020-02-21 13:14:13+00:00,1582290853,50.65076,-0.846085,0.0,230.0,88.0,3
2020-02-21 16:06:22+00:00,1582301182,50.65081,-0.84616,0.0,246.0,51.0,3
2020-02-21 19:04:35+00:00,1582311875,50.65079,-0.84614,0.0,245.0,195.0,3
2020-02-21 21:00:03+00:00,1582318803,50.6507,-0.84609,0.0,234.0,276.0,3
2020-02-22 21:05:05+00:00,1582405505,50.65073,-0.8460817,0.0,238.0,63.0,3
2020-02-23 17:01:23+00:00,1582477283,50.65057,-0.8454384,0.0,239.0,261.0,3
2020-02-24 20:13:53+00:00,1582575233,50.65074,-0.8463717,0.0,259.0,216.0,3
2020-02-25 06:11:13+00:00,1582611073,50.65076,-0.8462383,0.0,260.0,261.0,3
2020-02-26 20:10:19+00:00,1582747819,50.65085,-0.8460383,0.0,262.0,90.0,3
2020-02-28 07:07:34+00:00,1582873654,50.65075,-0.8458917,0.0,225.0,177.0,3
2020-02-28 08:09:10+00:00,1582877350,50.65075,-0.8458617,0.0,225.0,20.0,3
2020-02-28 10:12:11+00:00,1582884731,50.65077,-0.8458067,0.0,215.0,236.0,3
2020-03-01 21:00:01+00:00,1583096401,50.65071,-0.8460733,0.0,229.0,179.0,3
2020-03-02 00:05:20+00:00,1583107520,50.65071,-0.8461066,0.0,240.0,154.0,3
2020-03-02 02:18:50+00:00,1583115530,50.65068,-0.84624,0.0,240.0,51.0,3
2020-03-02 13:10:40+00:00,1583154640,50.65084,-0.8464767,0.0,275.0,267.0,3
2020-03-03 08:05:10+00:00,1583222710,50.65074,-0.8463367,0.0,257.0,102.0,3
2020-03-03 09:11:50+00:00,1583226710,50.65075,-0.846345,0.0,258.0,228.0,3
2020-03-03 10:10:10+00:00,1583230210,50.65075,-0.8463417,0.0,257.0,73.0,3
2020-03-03 11:02:20+00:00,1583233340,50.65073,-0.846335,0.0,257.0,185.0,3
2020-03-03 16:07:02+00:00,1583251622,50.65065,-0.8460833,0.0,229.0,21.0,3
2020-03-03 21:00:11+00:00,1583269211,50.65067,-0.8460717,0.0,229.0,188.0,3
2020-03-04 01:20:58+00:00,1583284858,50.65066,-0.8461066,0.0,230.0,337.0,3
2020-03-04 03:09:40+00:00,1583291380,50.65065,-0.84607,0.0,230.0,90.0,3
2020-03-04 04:14:01+00:00,1583295241,50.65066,-0.846115,0.0,229.0,200.0,3
2020-03-04 07:08:22+00:00,1583305702,50.65068,-0.8461367,0.0,230.0,78.0,3
2020-03-04 14:34:04+00:00,1583332444,50.6507,-0.8461033,0.0,230.0,71.0,3
2020-03-04 22:18:13+00:00,1583360293,50.6507,-0.84585,0.0,199.0,230.0,3
2020-03-05 02:18:39+00:00,1583374719,50.6507,-0.8458583,0.0,199.0,217.0,3
2020-03-05 09:12:40+00:00,1583399560,50.65068,-0.8461066,0.0,235.0,24.0,3
2020-03-05 18:19:04+00:00,1583432344,50.65075,-0.8456017,0.0,178.0,235.0,3
2020-03-05 20:10:21+00:00,1583439021,50.65066,-0.8460783,0.0,229.0,237.0,3
2020-03-06 00:08:39+00:00,1583453319,50.65074,-0.8462467,0.0,249.0,257.0,3
2020-03-06 03:07:11+00:00,1583464031,50.65079,-0.846425,0.0,271.0,218.0,3
2020-03-06 04:14:52+00:00,1583468092,50.65077,-0.8464183,0.0,269.0,270.0,3
2020-03-06 12:09:50+00:00,1583496590,50.65081,-0.8464434,0.0,270.0,19.0,3
2020-03-06 13:17:51+00:00,1583500671,50.65081,-0.846465,0.0,270.0,188.0,3
2020-03-06 15:18:11+00:00,1583507891,50.65079,-0.8464317,0.0,270.0,26.0,3
2020-03-06 16:00:30+00:00,1583510430,50.65079,-0.8464367,0.0,269.0,87.0,3
2020-03-06 22:09:42+00:00,1583532582,50.65368,-0.8513367,0.0,225.0,130.0,3
2020-03-07 02:04:51+00:00,1583546691,50.65376,-0.8514583,0.0,249.0,239.0,3
2020-03-07 04:19:30+00:00,1583554770,50.65078,-0.8463266,0.0,259.0,151.0,3
2020-03-07 09:12:58+00:00,1583572378,50.65066,-0.8462217,0.0,239.0,85.0,3
2020-03-07 10:05:32+00:00,1583575532,50.6507,-0.8460616,0.0,224.0,165.0,3
2020-03-07 18:08:10+00:00,1583604490,50.65074,-0.846255,0.0,246.0,135.0,3
2020-03-07 23:00:02+00:00,1583622002,50.65371,-0.8505684,0.0,132.0,92.0,3
2020-03-08 03:00:38+00:00,1583636438,50.65363,-0.851235,0.0,219.0,75.0,3
2020-03-08 15:13:48+00:00,1583680428,50.65379,-0.851475,0.0,245.0,236.0,3
2020-03-09 08:03:21+00:00,1583741001,50.65069,-0.84612,0.0,234.0,355.0,3
2020-03-09 11:11:03+00:00,1583752263,50.65068,-0.846205,0.0,235.0,285.0,3
2020-03-09 17:19:21+00:00,1583774361,50.65068,-0.8462033,0.0,239.0,205.0,3
2020-03-10 06:06:11+00:00,1583820371,50.65077,-0.846295,0.0,255.0,303.0,3
2020-03-10 07:17:43+00:00,1583824663,50.65077,-0.84632,0.0,256.0,177.0,3
2020-03-11 14:01:23+00:00,1583935283,50.6507,-0.84625,0.0,251.0,115.0,3
2020-03-16 00:03:48+00:00,1584317028,50.65073,-0.846345,0.0,257.0,228.0,3
2020-03-16 01:10:46+00:00,1584321046,50.65073,-0.84635,0.0,257.0,155.0,15
2020-03-16 02:15:40+00:00,1584324940,50.65073,-0.8463233,0.0,257.0,23.0,15
2020-03-16 03:21:14+00:00,1584328874,50.65072,-0.8463483,0.0,257.0,274.0,15
2020-03-16 05:13:42+00:00,1584335622,50.65073,-0.84633,0.0,257.0,285.0,15
2020-03-16 08:09:32+00:00,1584346172,50.65073,-0.8463367,0.0,257.0,81.0,15
2020-03-16 10:00:50+00:00,1584352850,50.65073,-0.8463383,0.0,257.0,75.0,15
2020-03-16 11:06:51+00:00,1584356811,50.65073,-0.8463417,0.0,257.0,14.0,15
2020-03-16 14:01:14+00:00,1584367274,50.65074,-0.8463367,0.0,257.0,42.0,15
2020-03-16 15:07:43+00:00,1584371263,50.65073,-0.846345,0.0,257.0,334.0,15
2020-03-16 18:12:13+00:00,1584382333,50.65072,-0.84634,0.0,257.0,348.0,3
2020-03-16 19:17:55+00:00,1584386275,50.65069,-0.8463433,0.0,257.0,28.0,3
2020-03-16 20:21:13+00:00,1584390073,50.65071,-0.8463417,0.0,257.0,192.0,3
2020-03-16 21:07:25+00:00,1584392845,50.65072,-0.8463567,0.0,257.0,235.0,3
2020-03-16 22:12:03+00:00,1584396723,50.6507,-0.8463584,0.0,257.0,58.0,3
2020-03-17 02:08:13+00:00,1584410893,50.65082,-0.8464583,0.0,257.0,23.0,3
2020-03-17 05:20:02+00:00,1584422402,50.65095,-0.8464167,0.0,257.0,28.0,3
2020-03-17 07:00:14+00:00,1584428414,50.65102,-0.8467067,0.0,257.0,150.0,3
2020-03-17 12:10:33+00:00,1584447033,50.65103,-0.8466983,0.0,257.0,100.0,3
2020-03-17 13:17:32+00:00,1584451052,50.65071,-0.8461167,0.0,257.0,259.0,3
2020-03-17 16:18:49+00:00,1584461929,50.65033,-0.8456084,0.0,257.0,281.0,3
2020-03-17 17:03:22+00:00,1584464602,50.65025,-0.845475,0.0,257.0,288.0,3
2020-03-17 18:06:59+00:00,1584468419,50.64997,-0.8450233,0.0,257.0,11.0,3
2020-03-17 22:17:04+00:00,1584483424,50.65019,-0.843785,0.0,79.0,84.0,3
2020-03-17 23:01:23+00:00,1584486083,50.6502,-0.84377,0.0,79.0,274.0,3
2020-03-18 01:08:32+00:00,1584493712,50.65018,-0.8437883,0.0,80.0,202.0,3
2020-03-18 03:01:30+00:00,1584500490,50.65018,-0.84377,0.0,79.0,297.0,3
