timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-15 19:20:37+00:00,1468610437,55.45067,8.4725,0.0,243.0,17.0,5
2016-07-15 21:14:41+00:00,1468617281,55.45067,8.4725,0.0,243.0,261.0,5
2016-07-16 00:02:46+00:00,1468627366,55.45067,8.4725,0.0,243.0,35.0,5
2016-07-16 03:14:51+00:00,1468638891,55.45067,8.4725,0.0,243.0,213.0,5
2016-07-16 04:02:53+00:00,1468641773,55.45067,8.4725,0.0,243.0,187.0,5
2016-07-16 06:08:56+00:00,1468649336,55.45067,8.4725,0.0,243.0,269.0,5
2016-07-16 09:21:03+00:00,1468660863,55.45067,8.4725,0.0,243.0,211.0,5
2016-07-16 19:03:23+00:00,1468695803,55.45067,8.4725,0.0,243.0,62.0,5
2016-07-16 21:18:24+00:00,1468703904,55.45067,8.4725,0.0,243.0,185.0,5
2016-07-17 01:12:32+00:00,1468717952,55.45067,8.4725,0.0,243.0,37.0,5
2016-07-17 02:15:35+00:00,1468721735,55.45067,8.4725,0.0,243.0,131.0,5
2016-07-17 03:18:36+00:00,1468725516,55.45067,8.4725,0.0,243.0,280.0,5
2016-07-17 04:00:38+00:00,1468728038,55.45067,8.4725,0.0,243.0,81.0,5
2016-07-17 07:09:45+00:00,1468739385,55.45067,8.4725,0.0,243.0,306.0,5
2016-07-17 08:12:45+00:00,1468743165,55.45067,8.472333,0.0,243.0,226.0,5
2016-07-17 12:03:55+00:00,1468757035,55.45067,8.4725,0.0,243.0,169.0,5
2016-07-17 16:16:03+00:00,1468772163,55.45067,8.4725,0.0,243.0,337.0,5
2016-07-17 17:19:03+00:00,1468775943,55.45067,8.4725,0.0,243.0,122.0,5
2018-06-14 01:16:36+00:00,1528938996,55.45067,8.472167,0.0,22.0,101.0,5
2018-06-14 04:01:48+00:00,1528948908,55.45067,8.472167,0.0,22.0,288.0,5
2018-06-14 07:13:54+00:00,1528960434,55.45067,8.472167,0.0,23.0,111.0,5
2018-06-14 08:01:56+00:00,1528963316,55.45067,8.472167,0.0,23.0,226.0,5
2018-06-15 00:02:29+00:00,1529020949,55.45067,8.472167,0.0,23.0,195.0,5
2018-06-15 01:13:26+00:00,1529025206,55.45067,8.472167,0.0,23.0,169.0,5
2018-06-15 06:16:38+00:00,1529043398,55.45067,8.472167,0.0,23.0,269.0,5
2018-06-15 08:19:38+00:00,1529050778,55.45067,8.472167,0.0,23.0,143.0,5
2018-06-15 13:19:48+00:00,1529068788,55.45067,8.472167,0.0,23.0,346.0,5
2018-06-15 15:04:54+00:00,1529075094,55.45067,8.472167,0.0,23.0,107.0,5
2018-06-15 18:17:00+00:00,1529086620,55.45067,8.472167,0.0,23.0,153.0,5
2018-06-15 19:23:02+00:00,1529090582,55.45067,8.472167,0.0,23.0,174.0,5
2018-06-15 20:05:03+00:00,1529093103,55.45067,8.472167,0.0,23.0,154.0,5
2018-06-15 22:17:08+00:00,1529101028,55.45067,8.472167,0.0,23.0,81.0,5
2018-06-16 01:05:14+00:00,1529111114,55.45067,8.472167,0.0,23.0,314.0,5
2018-06-16 05:02:17+00:00,1529125337,55.45067,8.472167,0.0,23.0,135.0,5
2018-06-16 11:05:33+00:00,1529147133,55.45067,8.472167,0.0,23.0,302.0,5
2018-06-16 16:11:42+00:00,1529165502,55.45067,8.472167,0.0,23.0,14.0,5
2018-06-16 21:05:52+00:00,1529183152,55.45067,8.472167,0.0,23.0,73.0,5
2018-06-17 03:15:01+00:00,1529205301,55.45067,8.472167,0.0,23.0,196.0,5
2018-06-17 06:05:30+00:00,1529215530,55.45067,8.472167,0.0,23.0,69.0,5
2018-06-17 23:15:03+00:00,1529277303,55.45067,8.472167,0.0,23.0,71.0,5
2018-06-18 03:18:37+00:00,1529291917,55.45067,8.472167,0.0,23.0,117.0,5
2018-06-18 09:15:48+00:00,1529313348,55.45067,8.472167,0.0,23.0,205.0,5
2018-06-18 20:07:08+00:00,1529352428,55.45067,8.472167,0.0,23.0,344.0,5
2018-06-19 04:10:53+00:00,1529381453,55.45067,8.472167,0.0,23.0,270.0,5
2018-06-19 05:19:26+00:00,1529385566,55.45067,8.472167,0.0,23.0,109.0,5
2018-06-19 06:10:25+00:00,1529388625,55.45067,8.472167,0.0,23.0,162.0,5
2018-06-19 08:04:29+00:00,1529395469,55.45067,8.472167,0.0,23.0,161.0,5
2018-06-19 14:04:39+00:00,1529417079,55.45067,8.472167,0.0,23.0,249.0,5
2018-06-19 16:19:45+00:00,1529425185,55.45067,8.472167,0.0,23.0,197.0,5
2018-06-19 18:04:47+00:00,1529431487,55.45067,8.472167,0.0,23.0,339.0,5
2018-06-19 19:10:49+00:00,1529435449,55.45067,8.472167,0.0,23.0,58.0,5
2018-06-19 20:13:53+00:00,1529439233,55.45067,8.472167,0.0,23.0,346.0,5
2018-06-19 21:16:52+00:00,1529443012,55.45067,8.472167,0.0,23.0,261.0,5
2018-06-20 04:17:05+00:00,1529468225,55.45067,8.472167,0.0,23.0,46.0,5
2018-06-20 16:17:28+00:00,1529511448,55.45067,8.472167,0.0,23.0,252.0,5
2018-06-21 06:17:54+00:00,1529561874,55.45067,8.472167,0.0,23.0,303.0,5
2018-06-21 07:20:59+00:00,1529565659,55.45067,8.472167,0.0,23.0,117.0,5
2018-06-21 10:18:02+00:00,1529576282,55.45067,8.472167,0.0,23.0,272.0,5
2018-06-21 12:03:09+00:00,1529582589,55.45067,8.472167,0.0,23.0,81.0,5
2018-06-21 15:18:12+00:00,1529594292,55.45067,8.472167,0.0,23.0,113.0,5
2018-06-21 19:09:20+00:00,1529608160,55.45067,8.472167,0.0,23.0,135.0,5
2018-06-21 20:12:22+00:00,1529611942,55.45067,8.472167,0.0,23.0,184.0,5
2018-06-21 22:18:25+00:00,1529619505,55.45067,8.472167,0.0,23.0,103.0,5
2018-06-21 23:00:27+00:00,1529622027,55.45067,8.472167,0.0,23.0,340.0,5
2018-06-22 03:12:34+00:00,1529637154,55.45067,8.472167,0.0,24.0,224.0,5
2018-06-22 06:09:43+00:00,1529647783,55.45067,8.472167,0.0,23.0,159.0,5
2018-06-22 08:15:46+00:00,1529655346,55.45067,8.472167,0.0,23.0,60.0,5
2018-06-22 09:03:48+00:00,1529658228,55.45067,8.472167,0.0,23.0,235.0,5
2018-06-22 11:15:51+00:00,1529666151,55.45067,8.472167,0.0,23.0,324.0,5
2018-06-22 17:12:59+00:00,1529687579,55.45067,8.472167,0.0,23.0,215.0,5
2018-06-22 19:01:03+00:00,1529694063,55.45067,8.472167,0.0,23.0,8.0,5
2018-06-22 23:19:11+00:00,1529709551,55.45067,8.472167,0.0,23.0,216.0,5
2018-06-23 00:01:12+00:00,1529712072,55.45067,8.472167,0.0,23.0,11.0,5
2018-06-23 02:07:16+00:00,1529719636,55.45067,8.472167,0.0,23.0,22.0,5
2018-06-23 04:13:21+00:00,1529727201,55.45067,8.472167,0.0,23.0,8.0,5
2018-06-23 05:22:26+00:00,1529731346,55.45067,8.472167,0.0,23.0,340.0,5
2018-06-23 13:04:40+00:00,1529759080,55.45067,8.472167,0.0,23.0,140.0,5
2018-06-23 14:07:42+00:00,1529762862,55.45067,8.472167,0.0,23.0,173.0,5
2018-06-23 16:13:45+00:00,1529770425,55.45067,8.472167,0.0,23.0,124.0,5
2018-06-23 17:16:49+00:00,1529774209,55.45067,8.472167,0.0,23.0,130.0,5
2018-06-23 18:19:50+00:00,1529777990,55.45067,8.472167,0.0,23.0,172.0,5
2018-06-24 02:08:06+00:00,1529806086,55.45067,8.472167,0.0,23.0,80.0,5
2018-06-24 07:05:14+00:00,1529823914,55.45067,8.472167,0.0,23.0,157.0,5
2018-06-24 14:05:28+00:00,1529849128,55.45067,8.472167,0.0,23.0,305.0,5
2018-06-24 16:11:32+00:00,1529856692,55.45067,8.472167,0.0,23.0,242.0,5
2018-06-24 18:20:37+00:00,1529864437,55.45067,8.472167,0.0,23.0,210.0,5
2018-06-25 01:20:50+00:00,1529889650,55.45067,8.472167,0.0,23.0,309.0,5
2018-06-25 03:08:53+00:00,1529896133,55.45067,8.472167,0.0,23.0,253.0,5
2018-06-25 04:11:54+00:00,1529899914,55.45067,8.472167,0.0,23.0,85.0,5
2018-06-25 20:12:22+00:00,1529957542,55.45067,8.472167,0.0,23.0,207.0,5
2018-06-25 21:00:23+00:00,1529960423,55.45067,8.472167,0.0,23.0,138.0,5
2018-06-26 02:03:35+00:00,1529978615,55.45067,8.472167,0.0,23.0,251.0,5
2018-06-26 05:15:41+00:00,1529990141,55.45067,8.472167,0.0,23.0,351.0,5
2018-06-26 06:03:43+00:00,1529993023,55.45067,8.472167,0.0,23.0,151.0,5
2018-06-26 08:09:47+00:00,1530000587,55.45067,8.472167,0.0,23.0,218.0,5
2018-06-26 20:10:09+00:00,1530043809,55.45067,8.472167,0.0,23.0,58.0,5
2018-06-26 22:04:12+00:00,1530050652,55.45067,8.472167,0.0,23.0,101.0,5
2018-06-26 23:08:22+00:00,1530054502,55.45067,8.472167,0.0,23.0,73.0,0
2018-10-26 16:18:24+00:00,1540570704,55.45067,8.472167,0.0,22.0,335.0,5
2018-10-26 18:03:27+00:00,1540577007,55.45067,8.472167,0.0,22.0,286.0,5
2018-10-26 20:09:31+00:00,1540584571,55.45067,8.472167,0.0,22.0,208.0,5
2018-10-26 21:12:34+00:00,1540588354,55.45067,8.472167,0.0,22.0,317.0,5
2018-10-27 05:15:50+00:00,1540617350,55.45067,8.472167,0.0,22.0,174.0,5
2018-10-27 07:00:51+00:00,1540623651,55.45067,8.472167,0.0,22.0,249.0,5
2018-10-27 11:04:03+00:00,1540638243,55.45067,8.472167,0.0,22.0,115.0,5
2018-10-27 12:16:06+00:00,1540642566,55.45067,8.472167,0.0,22.0,308.0,5
2018-10-27 14:07:06+00:00,1540649226,55.45067,8.472167,0.0,22.0,212.0,5
2018-10-27 16:13:11+00:00,1540656791,55.45067,8.472167,0.0,22.0,203.0,5
2018-10-27 17:16:15+00:00,1540660575,55.45067,8.472167,0.0,22.0,21.0,5
2018-10-27 19:01:16+00:00,1540666876,55.45067,8.472167,0.0,22.0,283.0,5
2018-10-27 21:22:25+00:00,1540675345,55.45067,8.472167,0.0,22.0,301.0,5
2018-10-28 03:07:31+00:00,1540696051,55.45067,8.472167,0.0,22.0,125.0,5
2018-10-28 05:16:38+00:00,1540703798,55.45067,8.472167,0.0,22.0,8.0,5
2018-10-28 13:07:41+00:00,1540732061,55.45067,8.472167,0.0,22.0,309.0,5
2018-11-05 11:05:10+00:00,1541415910,55.45067,8.472167,0.0,22.0,138.0,5
2018-11-05 12:08:12+00:00,1541419692,55.45067,8.472167,0.0,22.0,155.0,5
2018-11-05 20:11:27+00:00,1541448687,55.45067,8.472167,0.0,22.0,148.0,5
2018-11-05 21:14:30+00:00,1541452470,55.45067,8.472167,0.0,22.0,252.0,5
2018-11-05 23:02:33+00:00,1541458953,55.45067,8.472167,0.0,22.0,40.0,5
2018-11-06 03:14:39+00:00,1541474079,55.45067,8.472167,0.0,22.0,332.0,5
2018-11-06 04:17:42+00:00,1541477862,55.45067,8.472167,0.0,22.0,335.0,5
2018-11-06 07:05:47+00:00,1541487947,55.45067,8.472167,0.0,22.0,167.0,5
2018-11-06 08:08:49+00:00,1541491729,55.45067,8.472167,0.0,22.0,99.0,5
2018-11-06 10:14:53+00:00,1541499293,55.45067,8.472167,0.0,22.0,64.0,5
2018-11-06 14:06:02+00:00,1541513162,55.45067,8.472167,0.0,22.0,48.0,5
2018-11-06 19:00:43+00:00,1541530843,55.45067,8.472167,0.0,22.0,30.0,5
2018-11-06 21:06:47+00:00,1541538407,55.45067,8.472167,0.0,22.0,359.0,5
2018-11-06 22:09:48+00:00,1541542188,55.45067,8.472167,0.0,22.0,323.0,5
2018-11-07 04:07:00+00:00,1541563620,55.45067,8.472167,0.0,22.0,27.0,5
2018-11-15 17:21:52+00:00,1542302512,55.45067,8.472167,0.0,23.0,353.0,0
2018-11-15 23:20:02+00:00,1542324002,55.45067,8.472167,0.0,23.0,292.0,0
2018-11-16 01:11:02+00:00,1542330662,55.45067,8.472167,0.0,23.0,168.0,0
2018-11-16 04:10:52+00:00,1542341452,55.45067,8.472167,0.0,23.0,333.0,0
