timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-05 23:12:57+00:00,1444086777,55.4495,8.471167,0.0,112.0,80.0,5
2015-10-06 04:07:07+00:00,1444104427,55.4495,8.471167,0.0,111.0,92.0,5
2015-10-06 05:10:08+00:00,1444108208,55.4495,8.471167,0.0,111.0,93.0,5
2015-10-06 09:04:15+00:00,1444122255,55.4495,8.471167,0.0,111.0,289.0,5
2015-10-06 10:07:17+00:00,1444126037,55.4495,8.471167,0.0,111.0,324.0,5
2015-10-06 10:07:17+00:00,1444126037,55.4495,8.471167,0.0,111.0,324.0,5
2015-10-06 16:19:29+00:00,1444148369,55.4495,8.471,0.0,111.0,291.0,5
2015-10-06 21:16:39+00:00,1444166199,55.4495,8.471167,0.0,111.0,124.0,5
2015-10-06 22:19:39+00:00,1444169979,55.44967,8.471,0.0,111.0,26.0,5
2015-10-07 02:10:49+00:00,1444183849,55.4495,8.471167,0.0,111.0,349.0,5
2015-10-07 03:13:48+00:00,1444187628,55.4495,8.471167,0.0,111.0,217.0,5
2015-10-07 03:13:48+00:00,1444187628,55.4495,8.471167,0.0,111.0,217.0,5
2015-10-07 06:07:54+00:00,1444198074,55.4495,8.471167,0.0,111.0,38.0,5
2015-10-07 07:10:58+00:00,1444201858,55.44967,8.471167,0.0,111.0,351.0,5
2015-10-07 09:17:02+00:00,1444209422,55.4495,8.471167,0.0,111.0,292.0,5
2015-10-07 12:08:05+00:00,1444219685,55.4495,8.471167,0.0,111.0,134.0,5
2015-10-07 13:11:09+00:00,1444223469,55.4495,8.471167,0.0,111.0,303.0,5
2015-10-07 17:05:15+00:00,1444237515,55.4495,8.471167,0.0,111.0,232.0,5
2015-10-07 17:05:15+00:00,1444237515,55.4495,8.471167,0.0,111.0,232.0,5
2015-10-07 18:08:15+00:00,1444241295,55.44967,8.471167,0.0,111.0,94.0,5
2015-10-07 19:11:20+00:00,1444245080,55.44967,8.471167,0.0,111.0,129.0,5
2015-10-07 21:17:23+00:00,1444252643,55.4495,8.471167,0.0,111.0,333.0,5
2015-10-07 21:17:23+00:00,1444252643,55.4495,8.471167,0.0,111.0,333.0,5
2015-10-07 22:20:23+00:00,1444256423,55.44967,8.471,0.0,111.0,95.0,5
2015-10-07 22:20:23+00:00,1444256423,55.44967,8.471,0.0,111.0,95.0,5
2015-10-08 20:03:03+00:00,1444334583,55.4495,8.471167,0.0,111.0,27.0,5
2015-10-08 20:03:03+00:00,1444334583,55.4495,8.471167,0.0,111.0,27.0,5
2015-10-08 21:06:08+00:00,1444338368,55.44967,8.471,0.0,111.0,279.0,5
2015-10-08 21:06:08+00:00,1444338368,55.44967,8.471,0.0,111.0,279.0,5
2015-10-19 14:10:11+00:00,1445263811,55.4495,8.471167,0.0,111.0,115.0,5
2015-10-19 20:07:41+00:00,1445285261,55.4495,8.471167,0.0,111.0,253.0,5
2015-10-20 03:59:41+00:00,1445313581,55.4495,8.471167,0.0,111.0,180.0,5
2015-10-20 12:08:12+00:00,1445342892,55.4495,8.471167,0.0,111.0,35.0,5
2015-10-20 16:20:20+00:00,1445358020,55.4495,8.471,0.0,111.0,3.0,5
2015-10-20 16:20:20+00:00,1445358020,55.4495,8.471,0.0,111.0,3.0,5
2015-12-02 01:05:03+00:00,1449018303,55.44967,8.471167,0.0,111.0,234.0,5
2015-12-02 14:05:29+00:00,1449065129,55.4495,8.471167,0.0,111.0,226.0,5
2015-12-02 15:11:31+00:00,1449069091,55.44967,8.471167,0.0,111.0,115.0,5
2015-12-02 17:26:33+00:00,1449077193,55.44967,8.471167,0.0,111.0,278.0,5
2015-12-02 20:17:39+00:00,1449087459,55.4495,8.471167,0.0,111.0,282.0,5
2015-12-03 09:00:05+00:00,1449133205,55.4495,8.471167,0.0,111.0,93.0,5
2015-12-03 12:09:12+00:00,1449144552,55.4495,8.471167,0.0,111.0,76.0,5
2015-12-03 15:18:16+00:00,1449155896,55.4495,8.471167,0.0,111.0,244.0,5
2015-12-03 16:00:17+00:00,1449158417,55.44967,8.471167,0.0,111.0,79.0,5
2015-12-03 22:00:29+00:00,1449180029,55.4495,8.471167,0.0,111.0,29.0,5
2015-12-04 08:05:58+00:00,1449216358,55.4495,8.471167,0.0,111.0,348.0,5
2015-12-04 12:00:07+00:00,1449230407,55.4495,8.471167,0.0,111.0,174.0,5
2015-12-04 18:03:19+00:00,1449252199,55.4495,8.471,0.0,111.0,138.0,5
2015-12-04 19:06:18+00:00,1449255978,55.4495,8.471,0.0,111.0,317.0,5
2015-12-05 01:20:06+00:00,1449278406,55.4495,8.471,0.0,111.0,330.0,5
2015-12-05 10:11:20+00:00,1449310280,55.44967,8.471,0.0,111.0,205.0,5
2015-12-05 12:17:24+00:00,1449317844,55.4495,8.471167,0.0,111.0,58.0,5
2015-12-05 18:09:02+00:00,1449338942,55.4495,8.471167,0.0,111.0,273.0,5
2015-12-06 03:15:53+00:00,1449371753,55.4495,8.471167,0.0,111.0,277.0,5
2015-12-06 05:00:56+00:00,1449378056,55.4495,8.471167,0.0,111.0,234.0,5
2015-12-06 06:03:59+00:00,1449381839,55.44967,8.471167,0.0,111.0,310.0,5
2015-12-06 07:07:00+00:00,1449385620,55.44967,8.471167,0.0,111.0,337.0,5
2015-12-06 22:16:32+00:00,1449440192,55.44967,8.471167,0.0,111.0,204.0,5
2015-12-07 02:10:39+00:00,1449454239,55.44967,8.471167,0.0,111.0,344.0,5
2015-12-07 05:19:42+00:00,1449465582,55.44952,8.471211,0.0,112.0,92.0,5
2015-12-07 06:01:43+00:00,1449468103,55.44956,8.47118,0.0,111.0,104.0,5
2015-12-07 07:04:48+00:00,1449471888,55.44957,8.471184,0.0,112.0,95.0,5
2015-12-07 08:07:47+00:00,1449475667,55.44957,8.47124,0.0,112.0,117.0,5
2015-12-07 09:13:48+00:00,1449479628,55.4495,8.47126,0.0,112.0,82.0,5
2015-12-07 10:16:54+00:00,1449483414,55.44954,8.471155,0.0,112.0,94.0,5
2015-12-07 11:01:52+00:00,1449486112,55.44949,8.471131,0.0,112.0,107.0,5
2015-12-07 12:04:56+00:00,1449489896,55.44954,8.471173,0.0,112.0,81.0,5
2015-12-07 13:07:56+00:00,1449493676,55.44953,8.471262,0.0,112.0,97.0,5
2015-12-07 14:11:01+00:00,1449497461,55.44958,8.471107,0.0,112.0,46.0,5
2015-12-07 15:14:01+00:00,1449501241,55.4496,8.471213,0.0,112.0,32.0,5
2015-12-07 16:17:05+00:00,1449505025,55.44954,8.470945,0.0,112.0,53.0,5
2015-12-07 17:20:05+00:00,1449508805,55.4495,8.471167,0.0,112.0,285.0,5
2015-12-28 17:12:02+00:00,1451322722,55.4495,8.471167,0.0,111.0,146.0,5
2015-12-29 02:00:20+00:00,1451354420,55.4495,8.471167,0.0,111.0,343.0,5
2015-12-29 07:18:31+00:00,1451373511,55.44967,8.471,0.0,111.0,80.0,5
2015-12-29 13:12:43+00:00,1451394763,55.4495,8.471167,0.0,111.0,113.0,5
2015-12-29 19:00:54+00:00,1451415654,55.44967,8.471,0.0,111.0,247.0,5
2015-12-30 03:01:09+00:00,1451444469,55.4495,8.471167,0.0,111.0,19.0,5
2015-12-30 04:04:08+00:00,1451448248,55.4495,8.471167,0.0,111.0,170.0,5
2015-12-30 12:16:23+00:00,1451477783,55.4495,8.471,0.0,111.0,123.0,5
2015-12-30 16:19:32+00:00,1451492372,55.4495,8.471167,0.0,111.0,342.0,5
2015-12-30 17:01:34+00:00,1451494894,55.4495,8.471167,0.0,111.0,262.0,5
2015-12-30 18:04:33+00:00,1451498673,55.4495,8.471167,0.0,111.0,344.0,5
2015-12-30 23:19:46+00:00,1451517586,55.44967,8.471167,0.0,111.0,231.0,5
2015-12-31 01:04:47+00:00,1451523887,55.4495,8.471167,0.0,111.0,187.0,5
2015-12-31 04:19:57+00:00,1451535597,55.4495,8.471167,0.0,111.0,80.0,5
2015-12-31 08:20:04+00:00,1451550004,55.4495,8.471167,0.0,111.0,25.0,5
2015-12-31 10:20:09+00:00,1451557209,55.4495,8.471167,0.0,111.0,59.0,5
2015-12-31 14:14:16+00:00,1451571256,55.44967,8.471167,0.0,111.0,269.0,5
2015-12-31 16:08:20+00:00,1451578100,55.4495,8.471167,0.0,111.0,114.0,5
2015-12-31 17:11:18+00:00,1451581878,55.4495,8.471167,0.0,111.0,315.0,5
2015-12-31 18:14:24+00:00,1451585664,55.4495,8.471167,0.0,111.0,133.0,5
2015-12-31 19:17:23+00:00,1451589443,55.4495,8.471167,0.0,111.0,108.0,5
2016-01-01 06:08:47+00:00,1451628527,55.4495,8.471167,0.0,111.0,261.0,5
2016-01-01 08:08:52+00:00,1451635732,55.4495,8.471167,0.0,111.0,345.0,5
2016-01-01 09:20:54+00:00,1451640054,55.4495,8.471167,0.0,111.0,62.0,5
2016-01-01 14:09:02+00:00,1451657342,55.4495,8.471167,0.0,111.0,246.0,5
2016-01-01 17:18:04+00:00,1451668684,55.44967,8.471167,0.0,111.0,17.0,5
2016-01-01 22:03:17+00:00,1451685797,55.4495,8.471167,0.0,111.0,34.0,5
2016-01-02 17:03:08+00:00,1451754188,55.44967,8.471167,0.0,111.0,300.0,5
2016-01-03 06:11:14+00:00,1451801474,55.4495,8.471,0.0,111.0,325.0,5
2016-01-03 09:02:19+00:00,1451811739,55.44967,8.471,0.0,111.0,162.0,5
2016-01-03 20:05:41+00:00,1451851541,55.44967,8.471167,0.0,111.0,21.0,5
2016-01-03 21:08:41+00:00,1451855321,55.4495,8.471,0.0,111.0,283.0,5
2016-01-03 22:02:42+00:00,1451858562,55.44967,8.471167,0.0,111.0,305.0,5
2016-01-04 00:08:46+00:00,1451866126,55.4495,8.471167,0.0,111.0,96.0,5
2016-01-04 14:13:51+00:00,1451916831,55.4495,8.471167,0.0,111.0,256.0,5
2016-01-04 18:07:58+00:00,1451930878,55.4495,8.471167,0.0,111.0,212.0,5
2016-01-04 20:14:01+00:00,1451938441,55.44967,8.471334,0.0,111.0,355.0,5
2016-01-04 21:17:03+00:00,1451942223,55.4495,8.471167,0.0,111.0,245.0,5
2016-01-05 00:05:09+00:00,1451952309,55.44967,8.471334,0.0,111.0,151.0,5
2016-01-05 04:10:46+00:00,1451967046,55.44967,8.471167,0.0,111.0,118.0,5
2016-01-05 15:15:49+00:00,1452006949,55.44967,8.471167,0.0,111.0,186.0,5
2016-01-05 17:03:53+00:00,1452013433,55.44967,8.471167,0.0,111.0,57.0,5
2016-01-05 20:15:59+00:00,1452024959,55.44967,8.471167,0.0,111.0,226.0,5
2016-02-20 01:17:37+00:00,1455931057,55.4495,8.471167,0.0,111.0,356.0,5
2016-02-20 02:20:42+00:00,1455934842,55.4495,8.471167,0.0,111.0,252.0,5
2016-02-20 10:05:55+00:00,1455962755,55.44967,8.471,0.0,111.0,113.0,5
2016-02-20 12:11:58+00:00,1455970318,55.4495,8.471167,0.0,111.0,326.0,5
2016-02-20 13:15:01+00:00,1455974101,55.44967,8.471,0.0,111.0,75.0,5
2016-02-20 15:03:07+00:00,1455980587,55.44967,8.471167,0.0,111.0,320.0,5
2016-02-20 16:09:10+00:00,1455984550,55.44967,8.471167,0.0,111.0,132.0,5
2016-02-20 22:15:21+00:00,1456006521,55.4495,8.471167,0.0,111.0,70.0,5
2016-02-21 06:09:37+00:00,1456034977,55.44967,8.471167,0.0,111.0,326.0,5
2016-02-21 08:09:41+00:00,1456042181,55.44967,8.471167,0.0,111.0,162.0,5
2016-02-21 09:21:41+00:00,1456046501,55.44967,8.471167,0.0,112.0,328.0,5
2016-02-21 10:09:43+00:00,1456049383,55.44967,8.471,0.0,111.0,299.0,5
2016-02-21 13:15:48+00:00,1456060548,55.44967,8.471167,0.0,111.0,311.0,5
2016-02-21 21:16:08+00:00,1456089368,55.4495,8.471167,0.0,111.0,56.0,5
2016-02-22 03:08:31+00:00,1456110511,55.4495,8.471167,0.0,112.0,109.0,5
2016-02-22 05:14:35+00:00,1456118075,55.4495,8.471167,0.0,112.0,142.0,5
2016-02-22 09:05:41+00:00,1456131941,55.44967,8.471167,0.0,112.0,21.0,5
2016-02-22 17:08:57+00:00,1456160937,55.44967,8.471,0.0,112.0,128.0,5
2016-02-22 18:12:00+00:00,1456164720,55.4495,8.471167,0.0,111.0,77.0,5
2016-02-23 01:15:13+00:00,1456190113,55.44967,8.471,0.0,112.0,254.0,5
2016-02-23 02:18:17+00:00,1456193897,55.4495,8.471,0.0,111.0,51.0,5
2016-02-23 06:09:21+00:00,1456207761,55.4495,8.471167,0.0,111.0,180.0,5
2016-02-23 08:15:25+00:00,1456215325,55.4495,8.471167,0.0,112.0,19.0,5
2016-02-23 11:03:30+00:00,1456225410,55.44967,8.471167,0.0,111.0,145.0,5
2016-02-23 12:06:35+00:00,1456229195,55.4495,8.471167,0.0,111.0,140.0,5
2016-02-23 13:09:34+00:00,1456232974,55.4495,8.471167,0.0,111.0,266.0,5
2016-02-23 17:12:45+00:00,1456247565,55.44967,8.471167,0.0,112.0,190.0,5
2016-02-23 22:12:55+00:00,1456265575,55.4495,8.471167,0.0,112.0,77.0,5
2016-02-24 00:06:58+00:00,1456272418,55.44967,8.471167,0.0,111.0,140.0,5
2016-02-24 02:15:58+00:00,1456280158,55.44967,8.471167,0.0,111.0,99.0,5
2016-02-24 05:16:04+00:00,1456290964,55.4495,8.471167,0.0,112.0,65.0,5
2016-02-24 13:01:22+00:00,1456318882,55.44967,8.471,0.0,111.0,335.0,5
2016-02-24 16:16:24+00:00,1456330584,55.44967,8.471167,0.0,111.0,101.0,5
2016-02-24 19:16:29+00:00,1456341389,55.4495,8.471167,0.0,111.0,171.0,5
2016-02-25 06:13:56+00:00,1456380836,55.44967,8.471167,0.0,111.0,1.0,5
2016-02-25 10:08:04+00:00,1456394884,55.44967,8.471167,0.0,111.0,255.0,5
2016-02-25 11:20:06+00:00,1456399206,55.44983,8.471167,0.0,111.0,136.0,5
2016-02-25 16:02:16+00:00,1456416136,55.4495,8.471167,0.0,112.0,75.0,5
2016-02-25 23:20:27+00:00,1456442427,55.4495,8.471167,0.0,112.0,220.0,5
2016-02-26 00:08:30+00:00,1456445310,55.4495,8.471167,0.0,112.0,47.0,5
2016-02-26 03:20:36+00:00,1456456836,55.4495,8.471167,0.0,112.0,294.0,5
2016-02-26 08:15:27+00:00,1456474527,55.4495,8.471167,0.0,112.0,17.0,5
2016-02-26 11:06:02+00:00,1456484762,55.44967,8.471167,0.0,110.0,33.0,5
2016-03-03 05:11:53+00:00,1456981913,55.4495,8.471167,0.0,112.0,171.0,5
2016-03-03 11:15:07+00:00,1457003707,55.44967,8.471167,0.0,112.0,20.0,5
2016-03-03 14:03:12+00:00,1457013792,55.44967,8.471167,0.0,112.0,64.0,5
2016-03-03 15:06:11+00:00,1457017571,55.44967,8.471167,0.0,112.0,285.0,5
2016-03-03 16:09:15+00:00,1457021355,55.44967,8.471167,0.0,112.0,243.0,5
2016-03-03 19:18:19+00:00,1457032699,55.44967,8.471167,0.0,112.0,47.0,5
2016-03-18 14:14:51+00:00,1458310491,55.4495,8.471167,0.0,111.0,17.0,5
2016-03-18 17:02:59+00:00,1458320579,55.44967,8.471167,0.0,111.0,113.0,5
2016-03-19 02:12:16+00:00,1458353536,55.4495,8.471167,0.0,111.0,230.0,5
2016-03-19 08:21:30+00:00,1458375690,55.44967,8.471167,0.0,111.0,9.0,5
2016-03-19 09:03:33+00:00,1458378213,55.4495,8.471167,0.0,111.0,39.0,5
2016-03-19 10:12:30+00:00,1458382350,55.44967,8.471167,0.0,111.0,60.0,5
2016-03-19 12:03:39+00:00,1458389019,55.4495,8.471167,0.0,111.0,78.0,5
2016-03-19 13:15:41+00:00,1458393341,55.44967,8.471167,0.0,111.0,56.0,5
2016-03-19 16:15:46+00:00,1458404146,55.44967,8.471,0.0,111.0,221.0,5
2016-03-19 20:21:55+00:00,1458418915,55.4495,8.471167,0.0,111.0,32.0,5
2016-03-20 03:11:48+00:00,1458443508,55.4495,8.471167,0.0,111.0,255.0,5
2016-03-20 06:02:55+00:00,1458453775,55.4495,8.471167,0.0,111.0,169.0,5
2016-03-26 15:12:29+00:00,1459005149,55.44967,8.471167,0.0,112.0,108.0,0
2016-03-26 17:19:59+00:00,1459012799,55.44967,8.471167,0.0,112.0,99.0,0
2016-03-26 19:01:21+00:00,1459018881,55.44967,8.471167,0.0,112.0,260.0,0
2016-03-26 22:08:40+00:00,1459030120,55.4495,8.471167,0.0,112.0,158.0,0
2016-03-27 01:06:30+00:00,1459040790,55.4495,8.471167,0.0,112.0,203.0,0
2016-03-27 03:16:11+00:00,1459048571,55.4495,8.471167,0.0,112.0,65.0,0
2016-03-27 06:05:21+00:00,1459058721,55.4495,8.471167,0.0,112.0,225.0,0
2016-03-27 13:09:41+00:00,1459084181,55.4495,8.471167,0.0,112.0,356.0,0
2016-03-27 14:15:11+00:00,1459088111,55.44967,8.471167,0.0,112.0,323.0,0
2016-03-27 18:01:00+00:00,1459101660,55.44967,8.471167,0.0,112.0,168.0,0
2016-03-27 20:09:32+00:00,1459109372,55.4495,8.471167,0.0,112.0,84.0,0
2016-03-27 22:19:23+00:00,1459117163,55.4495,8.471167,0.0,112.0,69.0,0
2016-03-27 23:04:12+00:00,1459119852,55.4495,8.471,0.0,112.0,62.0,0
2016-03-28 01:04:22+00:00,1459127062,55.4495,8.471167,0.0,112.0,229.0,0
2016-03-28 02:09:53+00:00,1459130993,55.4495,8.471167,0.0,112.0,110.0,0
2016-03-28 05:05:33+00:00,1459141533,55.44967,8.471,0.0,112.0,113.0,0
2016-03-28 06:14:53+00:00,1459145693,55.4495,8.471167,0.0,112.0,65.0,0
2016-03-28 12:20:11+00:00,1459167611,55.4495,8.471167,0.0,112.0,158.0,0
2016-03-28 19:08:47+00:00,1459192127,55.4495,8.471167,0.0,111.0,170.0,5
2016-03-29 05:00:04+00:00,1459227604,55.4495,8.471167,0.0,112.0,267.0,5
2016-03-29 07:06:10+00:00,1459235170,55.44967,8.471167,0.0,111.0,70.0,5
2016-03-29 08:09:13+00:00,1459238953,55.44967,8.471167,0.0,112.0,107.0,5
2016-03-29 09:12:14+00:00,1459242734,55.4495,8.471167,0.0,112.0,331.0,5
2016-03-29 20:06:35+00:00,1459281995,55.44967,8.471167,0.0,112.0,114.0,5
2016-03-30 08:00:57+00:00,1459324857,55.44967,8.471167,0.0,112.0,300.0,5
2016-03-30 19:16:18+00:00,1459365378,55.44967,8.471,0.0,112.0,10.0,5
2016-04-18 16:17:30+00:00,1460996250,55.4495,8.471167,0.0,112.0,272.0,5
2016-04-18 19:08:35+00:00,1461006515,55.4495,8.471167,0.0,112.0,64.0,5
2016-04-18 21:20:39+00:00,1461014439,55.4495,8.471167,0.0,112.0,85.0,5
2016-04-18 22:02:40+00:00,1461016960,55.4495,8.471,0.0,112.0,66.0,5
2016-04-18 23:05:43+00:00,1461020743,55.4495,8.471167,0.0,112.0,318.0,5
2016-04-19 00:08:45+00:00,1461024525,55.4495,8.471167,0.0,112.0,344.0,5
2016-04-19 01:11:46+00:00,1461028306,55.4495,8.471167,0.0,112.0,308.0,5
2016-04-19 02:14:49+00:00,1461032089,55.44967,8.471167,0.0,112.0,228.0,5
2016-04-19 03:17:50+00:00,1461035870,55.4495,8.471167,0.0,112.0,230.0,5
2016-04-19 09:23:59+00:00,1461057839,55.4495,8.471,0.0,112.0,24.0,5
2016-04-19 14:00:08+00:00,1461074408,55.4495,8.471167,0.0,112.0,61.0,5
2016-04-19 16:15:18+00:00,1461082518,55.4495,8.471167,0.0,112.0,89.0,5
2016-04-19 20:09:26+00:00,1461096566,55.4495,8.471167,0.0,112.0,330.0,5
2016-04-19 23:13:37+00:00,1461107617,55.44967,8.471167,0.0,112.0,347.0,5
2016-04-20 01:16:28+00:00,1461114988,55.4495,8.471167,0.0,112.0,299.0,5
2016-04-20 12:19:51+00:00,1461154791,55.4495,8.471167,0.0,112.0,227.0,5
2016-04-20 13:04:52+00:00,1461157492,55.4495,8.471167,0.0,112.0,138.0,5
2016-04-20 18:20:03+00:00,1461176403,55.4495,8.471167,0.0,112.0,140.0,5
2016-04-20 21:08:08+00:00,1461186488,55.4495,8.471167,0.0,112.0,129.0,5
2016-04-20 23:14:12+00:00,1461194052,55.4495,8.471167,0.0,112.0,180.0,5
2016-04-21 02:05:15+00:00,1461204315,55.44967,8.471,0.0,112.0,142.0,5
2020-04-28 05:23:03+00:00,1588051383,55.4495,8.471167,0.0,112.0,92.0,0
2020-04-28 07:07:56+00:00,1588057676,55.4495,8.471167,0.0,112.0,73.0,5
2020-04-28 08:10:56+00:00,1588061456,55.4495,8.471167,0.0,111.0,219.0,5
2020-04-28 09:14:00+00:00,1588065240,55.4495,8.471167,0.0,111.0,139.0,5
2020-04-28 10:17:00+00:00,1588069020,55.4495,8.471167,0.0,111.0,288.0,5
2020-04-28 11:20:04+00:00,1588072804,55.4495,8.471167,0.0,111.0,84.0,5
2020-04-28 12:02:05+00:00,1588075325,55.4495,8.471167,0.0,111.0,256.0,5
2020-04-28 13:05:06+00:00,1588079106,55.4495,8.471167,0.0,111.0,231.0,5
2020-04-28 18:20:17+00:00,1588098017,55.4495,8.471167,0.0,111.0,53.0,5
2020-04-28 21:08:22+00:00,1588108102,55.4495,8.471167,0.0,111.0,66.0,5
2020-04-28 23:14:26+00:00,1588115666,55.4495,8.471167,0.0,111.0,222.0,5
2020-04-29 01:20:31+00:00,1588123231,55.4495,8.471167,0.0,111.0,328.0,5
2020-04-29 03:05:32+00:00,1588129532,55.4495,8.471167,0.0,111.0,219.0,5
2020-04-29 05:20:40+00:00,1588137640,55.4495,8.471167,0.0,111.0,105.0,5
2020-04-29 07:20:44+00:00,1588144844,55.4495,8.471167,0.0,111.0,151.0,5
2020-04-29 09:20:48+00:00,1588152048,55.4495,8.471167,0.0,111.0,135.0,5
2020-04-29 10:08:49+00:00,1588154929,55.4495,8.471167,0.0,111.0,104.0,5
2020-04-29 11:20:51+00:00,1588159251,55.4495,8.471167,0.0,111.0,0.0,5
2020-04-29 12:02:52+00:00,1588161772,55.4495,8.471334,0.0,111.0,273.0,5
2020-04-29 15:17:55+00:00,1588173475,55.4495,8.471167,0.0,111.0,98.0,5
2020-04-29 17:15:03+00:00,1588180503,55.4495,8.471167,0.0,111.0,275.0,5
2020-04-29 22:15:12+00:00,1588198512,55.4495,8.471167,0.0,111.0,121.0,5
2020-04-30 01:03:17+00:00,1588208597,55.4495,8.471167,0.0,111.0,16.0,5
2020-05-09 00:14:42+00:00,1588983282,55.4495,8.471167,0.0,111.0,225.0,5
2020-05-09 01:17:44+00:00,1588987064,55.4495,8.471167,0.0,111.0,43.0,5
2020-05-09 02:20:46+00:00,1588990846,55.4495,8.471167,0.0,111.0,115.0,5
2020-05-09 03:03:30+00:00,1588993410,55.4495,8.471167,0.0,111.0,15.0,5
2020-05-09 04:06:35+00:00,1588997195,55.4495,8.471167,0.0,111.0,199.0,5
2020-05-09 07:15:39+00:00,1589008539,55.4495,8.471167,0.0,111.0,353.0,5
2020-05-09 09:00:44+00:00,1589014844,55.4495,8.471167,0.0,111.0,197.0,5
2020-05-09 10:03:44+00:00,1589018624,55.4495,8.471167,0.0,112.0,122.0,5
2020-05-09 15:18:56+00:00,1589037536,55.4495,8.471167,0.0,112.0,173.0,5
2020-05-09 17:03:59+00:00,1589043839,55.4495,8.471167,0.0,111.0,241.0,5
2020-05-09 20:13:05+00:00,1589055185,55.44967,8.471167,0.0,111.0,50.0,5
2020-05-09 22:19:09+00:00,1589062749,55.4495,8.471334,0.0,111.0,277.0,5
2020-05-09 23:01:11+00:00,1589065271,55.4495,8.471167,0.0,111.0,133.0,5
2020-05-10 02:10:15+00:00,1589076615,55.4495,8.471167,0.0,111.0,212.0,5
2020-05-10 03:13:19+00:00,1589080399,55.4495,8.471167,0.0,111.0,133.0,5
2020-05-10 04:16:19+00:00,1589084179,55.4495,8.471167,0.0,111.0,175.0,5
2020-05-10 05:19:22+00:00,1589087962,55.4495,8.471167,0.0,111.0,75.0,5
2020-05-10 06:01:24+00:00,1589090484,55.4495,8.471167,0.0,111.0,173.0,5
2020-05-10 07:04:24+00:00,1589094264,55.4495,8.471167,0.0,111.0,118.0,5
2020-05-10 08:07:27+00:00,1589098047,55.4495,8.471167,0.0,111.0,292.0,5
2020-05-10 10:13:32+00:00,1589105612,55.4495,8.471167,0.0,111.0,23.0,5
2020-05-10 14:07:40+00:00,1589119660,55.4495,8.471167,0.0,111.0,252.0,5
2020-05-10 17:19:45+00:00,1589131185,55.4495,8.471167,0.0,111.0,49.0,5
2020-05-10 18:19:00+00:00,1589134740,55.4495,8.471167,0.0,111.0,8.0,5
2020-05-10 20:19:05+00:00,1589141945,55.4495,8.471167,0.0,112.0,164.0,5
2020-05-10 21:01:06+00:00,1589144466,55.44967,8.471167,0.0,111.0,22.0,5
2020-05-10 23:01:10+00:00,1589151670,55.4495,8.471167,0.0,111.0,209.0,5
2020-05-11 03:17:10+00:00,1589167030,55.4495,8.471167,0.0,111.0,220.0,5
2020-05-11 04:15:22+00:00,1589170522,55.4495,8.471334,0.0,111.0,14.0,5
2020-05-11 06:03:26+00:00,1589177006,55.4495,8.471167,0.0,111.0,175.0,5
2020-05-11 08:20:33+00:00,1589185233,55.4495,8.471167,0.0,111.0,343.0,5
2020-05-11 11:08:38+00:00,1589195318,55.4495,8.471167,0.0,111.0,144.0,5
2020-05-11 13:14:43+00:00,1589202883,55.44967,8.471,0.0,111.0,250.0,5
2020-05-11 15:20:47+00:00,1589210447,55.4495,8.471167,0.0,111.0,216.0,5
