timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-07-17 01:11:00+00:00,1405559460,55.4605,8.443833,0.0,278.0,313.0,5
2014-07-17 05:08:00+00:00,1405573680,55.4605,8.443833,0.0,278.0,237.0,5
2014-07-17 06:11:00+00:00,1405577460,55.4605,8.443833,0.0,278.0,223.0,5
2014-07-17 08:17:00+00:00,1405585020,55.4605,8.443833,0.0,278.0,10.0,5
2014-07-17 09:20:00+00:00,1405588800,55.4605,8.443833,0.0,278.0,82.0,5
2014-07-17 12:08:00+00:00,1405598880,55.4605,8.443833,0.0,278.0,63.0,5
2014-07-17 15:17:00+00:00,1405610220,55.4605,8.443833,0.0,278.0,121.0,5
2014-07-17 16:20:00+00:00,1405614000,55.4605,8.443833,0.0,278.0,44.0,5
2014-07-17 17:02:00+00:00,1405616520,55.4605,8.443833,0.0,278.0,153.0,5
2014-07-17 22:08:00+00:00,1405634880,55.4605,8.443833,0.0,278.0,4.0,5
2014-07-18 00:14:00+00:00,1405642440,55.4605,8.443833,0.0,278.0,330.0,5
2014-07-18 06:15:00+00:00,1405664100,55.4605,8.443833,0.0,278.0,74.0,5
2014-07-18 08:02:00+00:00,1405670520,55.4605,8.443833,0.0,278.0,74.0,5
2014-07-18 13:20:00+00:00,1405689600,55.4605,8.443833,0.0,278.0,354.0,5
2014-07-18 14:02:00+00:00,1405692120,55.4605,8.443833,0.0,278.0,205.0,5
2014-07-18 20:08:00+00:00,1405714080,55.4605,8.443833,0.0,278.0,166.0,5
2014-07-18 22:17:00+00:00,1405721820,55.4605,8.443666,0.0,278.0,235.0,5
2014-07-18 23:20:00+00:00,1405725600,55.4605,8.443833,0.0,278.0,24.0,5
2014-07-19 02:08:00+00:00,1405735680,55.4605,8.443833,0.0,278.0,217.0,5
2014-07-19 05:17:00+00:00,1405747020,55.4605,8.443833,0.0,278.0,140.0,5
2014-07-19 07:05:00+00:00,1405753500,55.4605,8.443833,0.0,278.0,252.0,5
2014-07-19 11:08:00+00:00,1405768080,55.4605,8.443833,0.0,278.0,249.0,5
2014-07-19 12:17:00+00:00,1405772220,55.4605,8.443833,0.0,278.0,196.0,5
2014-07-19 14:18:00+00:00,1405779480,55.4605,8.443833,0.0,278.0,60.0,5
2014-07-19 15:00:00+00:00,1405782000,55.4605,8.443833,0.0,278.0,268.0,5
2014-07-19 16:12:00+00:00,1405786320,55.4605,8.443833,0.0,278.0,185.0,5
2014-07-19 23:18:00+00:00,1405811880,55.4605,8.443833,0.0,278.0,359.0,5
2014-07-20 00:00:00+00:00,1405814400,55.4605,8.443833,0.0,278.0,338.0,5
2014-07-20 01:09:00+00:00,1405818540,55.4605,8.44383,0.0,278.0,21.0,5
2014-07-20 03:00:00+00:00,1405825200,55.4605,8.443833,0.0,278.0,165.0,5
2014-07-20 07:06:00+00:00,1405839960,55.4605,8.443833,0.0,278.0,70.0,5
2014-07-20 09:06:00+00:00,1405847160,55.4605,8.443833,0.0,278.0,153.0,5
2014-07-20 12:18:00+00:00,1405858680,55.4605,8.443833,0.0,278.0,357.0,5
2014-07-20 18:07:00+00:00,1405879620,55.4605,8.443833,0.0,278.0,333.0,5
2014-07-20 19:16:00+00:00,1405883760,55.4605,8.443833,0.0,278.0,251.0,5
2014-07-20 20:01:00+00:00,1405886460,55.4605,8.443833,0.0,278.0,18.0,5
2014-07-20 23:01:00+00:00,1405897260,55.4605,8.443833,0.0,278.0,60.0,5
2014-07-21 02:13:00+00:00,1405908780,55.4605,8.443833,0.0,278.0,47.0,5
2014-07-21 03:01:00+00:00,1405911660,55.4605,8.443833,0.0,278.0,214.0,5
2014-07-21 06:13:00+00:00,1405923180,55.4605,8.443833,0.0,278.0,355.0,5
2014-07-21 12:07:00+00:00,1405944420,55.4605,8.443833,0.0,278.0,152.0,5
2014-07-21 17:13:00+00:00,1405962780,55.4605,8.443833,0.0,278.0,49.0,5
2014-07-21 22:19:00+00:00,1405981140,55.4605,8.443833,0.0,278.0,98.0,5
2014-07-22 01:02:00+00:00,1405990920,55.4605,8.443833,0.0,278.0,31.0,5
2014-07-22 03:02:00+00:00,1405998120,55.4605,8.443833,0.0,278.0,48.0,5
2014-07-22 06:02:00+00:00,1406008920,55.4605,8.443833,0.0,278.0,297.0,5
2014-07-22 08:20:00+00:00,1406017200,55.4605,8.443833,0.0,278.0,259.0,5
2014-07-22 12:20:00+00:00,1406031600,55.4605,8.443833,0.0,278.0,106.0,5
2014-07-22 17:08:00+00:00,1406048880,55.4605,8.443833,0.0,277.0,329.0,5
2014-07-22 18:20:00+00:00,1406053200,55.4605,8.443833,0.0,277.0,177.0,5
2014-07-22 19:05:00+00:00,1406055900,55.4605,8.443833,0.0,277.0,96.0,5
2014-07-22 23:05:00+00:00,1406070300,55.4605,8.443833,0.0,278.0,7.0,5
2014-07-23 00:14:00+00:00,1406074440,55.4605,8.443833,0.0,278.0,5.0,5
