timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-06-02 12:01:00+00:00,1401710460,55.47584,8.412857,0.0,143.0,181.0,0
2014-06-02 21:06:00+00:00,1401743160,55.47581,8.41285,0.0,143.0,216.0,0
2014-06-02 22:13:00+00:00,1401747180,55.47583,8.41285,0.0,143.0,325.0,0
2014-06-03 00:03:00+00:00,1401753780,55.47583,8.41285,0.0,143.0,145.0,0
2014-06-03 03:00:00+00:00,1401764400,55.47581,8.41285,0.0,143.0,7.0,0
2014-06-03 07:13:00+00:00,1401779580,55.47581,8.412867,0.0,143.0,62.0,0
2014-06-03 09:09:00+00:00,1401786540,55.47583,8.41286,0.0,143.0,345.0,0
2014-06-03 11:23:00+00:00,1401794580,55.47581,8.41285,0.0,143.0,192.0,0
2014-06-03 14:03:00+00:00,1401804180,55.4758,8.41285,0.0,143.0,359.0,0
2014-06-03 16:20:00+00:00,1401812400,55.47583,8.41285,0.0,143.0,141.0,0
2014-06-03 20:10:00+00:00,1401826200,55.47581,8.41285,0.0,143.0,300.0,0
2014-06-04 00:18:00+00:00,1401841080,55.47584,8.412857,0.0,143.0,211.0,0
2014-06-04 01:05:00+00:00,1401843900,55.47583,8.412865,0.0,143.0,163.0,0
2014-06-04 07:06:00+00:00,1401865560,55.47581,8.41285,0.0,143.0,354.0,0
2014-06-04 09:02:00+00:00,1401872520,55.47583,8.41285,0.0,143.0,221.0,0
2014-06-04 11:21:00+00:00,1401880860,55.47581,8.41285,0.0,143.0,19.0,0
2014-06-04 13:17:00+00:00,1401887820,55.47581,8.41285,0.0,143.0,10.0,0
2014-06-04 22:01:00+00:00,1401919260,55.47583,8.41285,0.0,143.0,43.0,0
2014-06-04 23:09:00+00:00,1401923340,55.47584,8.412864,0.0,143.0,195.0,0
2014-06-05 01:05:00+00:00,1401930300,55.47583,8.412867,0.0,143.0,66.0,0
2014-06-05 05:16:00+00:00,1401945360,55.47583,8.41285,0.0,143.0,341.0,0
2014-06-05 07:11:00+00:00,1401952260,55.47581,8.412867,0.0,143.0,107.0,0
2014-06-05 09:06:00+00:00,1401959160,55.47583,8.412855,0.0,143.0,351.0,0
2014-06-05 10:15:00+00:00,1401963300,55.47583,8.412867,0.0,143.0,132.0,0
2014-06-05 19:09:00+00:00,1401995340,55.47584,8.412862,0.0,143.0,10.0,0
2014-06-05 20:17:00+00:00,1401999420,55.47581,8.41285,0.0,143.0,133.0,0
2014-06-05 21:03:00+00:00,1402002180,55.47581,8.41285,0.0,143.0,257.0,0
2014-06-06 01:17:00+00:00,1402017420,55.47583,8.41285,0.0,143.0,187.0,0
2014-06-06 08:10:00+00:00,1402042200,55.47584,8.412858,0.0,143.0,32.0,0
2014-06-06 19:07:00+00:00,1402081620,55.47583,8.412862,0.0,143.0,342.0,0
2014-06-06 22:13:00+00:00,1402092780,55.47583,8.412858,0.0,143.0,107.0,0
2014-06-06 23:20:00+00:00,1402096800,55.47584,8.412864,0.0,143.0,216.0,0
2014-06-07 04:11:00+00:00,1402114260,55.47581,8.41285,0.0,143.0,248.0,0
2014-06-07 08:16:00+00:00,1402128960,55.47584,8.412864,0.0,143.0,53.0,0
2014-06-07 11:18:00+00:00,1402139880,55.47584,8.412857,0.0,143.0,149.0,0
2014-06-07 14:17:00+00:00,1402150620,55.47583,8.412858,0.0,143.0,195.0,0
2014-06-07 23:03:00+00:00,1402182180,55.47584,8.412868,0.0,143.0,240.0,0
2014-06-08 00:06:00+00:00,1402185960,55.47583,8.41285,0.0,143.0,203.0,0
2014-06-08 00:06:00+00:00,1402185960,55.47583,8.41285,0.0,143.0,203.0,0
2014-06-08 01:08:00+00:00,1402189680,55.47584,8.412867,0.0,143.0,218.0,0
2014-06-08 03:22:00+00:00,1402197720,55.47583,8.412862,0.0,143.0,306.0,0
2014-06-08 07:03:00+00:00,1402210980,55.47583,8.412871,0.0,143.0,175.0,0
2014-06-08 08:13:00+00:00,1402215180,55.47584,8.412868,0.0,143.0,182.0,0
2014-06-08 11:16:00+00:00,1402226160,55.47583,8.41285,0.0,143.0,29.0,0
2014-06-08 12:22:00+00:00,1402230120,55.47583,8.412867,0.0,143.0,319.0,0
2014-06-08 16:11:00+00:00,1402243860,55.47583,8.41285,0.0,143.0,192.0,0
2014-06-08 18:00:00+00:00,1402250400,55.47583,8.41285,0.0,143.0,322.0,0
2014-06-08 20:12:00+00:00,1402258320,55.47583,8.41286,0.0,143.0,181.0,0
2014-06-08 23:16:00+00:00,1402269360,55.47584,8.41286,0.0,143.0,269.0,0
2014-06-09 01:04:00+00:00,1402275840,55.47584,8.412862,0.0,143.0,272.0,0
2014-06-09 02:08:00+00:00,1402279680,55.47583,8.41285,0.0,143.0,204.0,0
2014-06-09 05:20:00+00:00,1402291200,55.47583,8.41285,0.0,143.0,277.0,0
2014-06-09 06:04:00+00:00,1402293840,55.47583,8.41285,0.0,143.0,259.0,0
2014-06-09 09:04:00+00:00,1402304640,55.47583,8.41285,0.0,143.0,311.0,0
2014-06-09 15:12:00+00:00,1402326720,55.47583,8.412853,0.0,143.0,203.0,0
2014-06-09 17:05:00+00:00,1402333500,55.47583,8.412847,0.0,143.0,33.0,0
2014-06-09 18:08:00+00:00,1402337280,55.47581,8.41285,0.0,143.0,108.0,0
2014-06-09 19:15:00+00:00,1402341300,55.47584,8.412857,0.0,143.0,191.0,0
2014-06-09 20:21:00+00:00,1402345260,55.47583,8.41285,0.0,143.0,154.0,0
2014-06-09 21:07:00+00:00,1402348020,55.47583,8.41285,0.0,143.0,43.0,0
2014-06-09 23:20:00+00:00,1402356000,55.47583,8.41285,0.0,143.0,35.0,0
2014-06-10 01:12:00+00:00,1402362720,55.47583,8.41285,0.0,143.0,311.0,0
2014-06-10 03:05:00+00:00,1402369500,55.47583,8.41285,0.0,143.0,165.0,0
2014-06-10 05:23:00+00:00,1402377780,55.47583,8.41285,0.0,143.0,352.0,0
2014-06-10 10:04:00+00:00,1402394640,55.47584,8.412864,0.0,143.0,33.0,0
2014-06-10 12:18:00+00:00,1402402680,55.47584,8.412867,0.0,143.0,204.0,0
2014-06-10 13:03:00+00:00,1402405380,55.47581,8.412867,0.0,143.0,247.0,0
2014-06-10 18:14:00+00:00,1402424040,55.47583,8.41285,0.0,143.0,20.0,0
2014-06-11 02:04:00+00:00,1402452240,55.47581,8.41285,0.0,143.0,262.0,0
2014-06-11 03:10:00+00:00,1402456200,55.47583,8.41286,0.0,143.0,115.0,0
2014-06-11 06:07:00+00:00,1402466820,55.47583,8.412862,0.0,143.0,220.0,0
2014-06-11 08:15:00+00:00,1402474500,55.47583,8.41285,0.0,143.0,128.0,0
2014-06-11 12:21:00+00:00,1402489260,55.47583,8.412867,0.0,143.0,242.0,0
2014-06-11 15:03:00+00:00,1402498980,55.47583,8.41285,0.0,143.0,219.0,0
2014-06-11 19:14:00+00:00,1402514040,55.47583,8.41285,0.0,143.0,184.0,0
2014-06-11 22:15:00+00:00,1402524900,55.47583,8.412867,0.0,143.0,79.0,0
2014-06-12 02:09:00+00:00,1402538940,55.47583,8.41285,0.0,143.0,196.0,0
2014-06-12 04:00:00+00:00,1402545600,55.47581,8.41285,0.0,143.0,81.0,0
2014-06-12 08:13:00+00:00,1402560780,55.47583,8.41285,0.0,143.0,34.0,0
2014-06-12 12:20:00+00:00,1402575600,55.47583,8.412867,0.0,143.0,21.0,0
2014-06-12 20:17:00+00:00,1402604220,55.47583,8.412868,0.0,143.0,309.0,0
2014-06-12 21:04:00+00:00,1402607040,55.47583,8.412858,0.0,143.0,279.0,0
2014-06-13 03:07:00+00:00,1402628820,55.47583,8.412864,0.0,143.0,155.0,0
2014-06-13 04:17:00+00:00,1402633020,55.47583,8.412865,0.0,143.0,312.0,0
2014-06-13 10:03:00+00:00,1402653780,55.47584,8.412865,0.0,143.0,99.0,0
2014-06-13 11:09:00+00:00,1402657740,55.47584,8.41287,0.0,143.0,16.0,0
2014-06-13 14:12:00+00:00,1402668720,55.47581,8.41285,0.0,143.0,73.0,0
2014-06-13 23:20:00+00:00,1402701600,55.47584,8.41286,0.0,143.0,43.0,0
2014-06-14 01:15:00+00:00,1402708500,55.47581,8.41285,0.0,143.0,251.0,0
2014-06-14 05:21:00+00:00,1402723260,55.47583,8.41285,0.0,143.0,44.0,0
2014-06-14 06:07:00+00:00,1402726020,55.47581,8.41285,0.0,143.0,127.0,0
2014-06-14 09:07:00+00:00,1402736820,55.47583,8.41286,0.0,143.0,212.0,0
2014-06-14 11:02:00+00:00,1402743720,55.47585,8.412865,0.0,143.0,174.0,0
2014-06-14 15:06:00+00:00,1402758360,55.47583,8.41285,0.0,143.0,33.0,0
2014-06-14 19:16:00+00:00,1402773360,55.47583,8.41285,0.0,143.0,41.0,0
2014-06-14 21:13:00+00:00,1402780380,55.47583,8.41285,0.0,143.0,337.0,0
2014-06-14 22:22:00+00:00,1402784520,55.47584,8.412868,0.0,143.0,202.0,0
2014-06-14 23:05:00+00:00,1402787100,55.47584,8.412864,0.0,143.0,209.0,0
2014-06-15 00:13:00+00:00,1402791180,55.47584,8.412864,0.0,143.0,355.0,0
2014-06-15 02:06:00+00:00,1402797960,55.47583,8.41285,0.0,143.0,309.0,0
2014-06-15 03:13:00+00:00,1402801980,55.47583,8.412858,0.0,143.0,262.0,0
2014-06-15 05:10:00+00:00,1402809000,55.47583,8.41285,0.0,143.0,94.0,0
2014-06-15 06:17:00+00:00,1402813020,55.47583,8.412862,0.0,143.0,280.0,0
2014-06-15 08:10:00+00:00,1402819800,55.47583,8.412867,0.0,143.0,193.0,0
2014-06-15 15:09:00+00:00,1402844940,55.47583,8.412855,0.0,143.0,67.0,0
2014-06-15 18:12:00+00:00,1402855920,55.47583,8.412864,0.0,143.0,154.0,0
2014-06-15 20:07:00+00:00,1402862820,55.47583,8.412867,0.0,143.0,176.0,0
2014-06-16 02:03:00+00:00,1402884180,55.47583,8.412851,0.0,143.0,134.0,0
2014-06-16 05:05:00+00:00,1402895100,55.47583,8.412853,0.0,143.0,16.0,0
2014-06-16 09:19:00+00:00,1402910340,55.47583,8.41286,0.0,143.0,75.0,0
2014-06-16 11:15:00+00:00,1402917300,55.47583,8.41285,0.0,143.0,230.0,0
2014-06-16 16:17:00+00:00,1402935420,55.47584,8.412848,0.0,143.0,196.0,0
2014-06-16 18:07:00+00:00,1402942020,55.47583,8.412858,0.0,143.0,255.0,0
2014-06-16 19:14:00+00:00,1402946040,55.47583,8.412857,0.0,143.0,164.0,0
2014-06-16 20:21:00+00:00,1402950060,55.47584,8.412862,0.0,143.0,281.0,0
2014-06-16 23:18:00+00:00,1402960680,55.47584,8.412862,0.0,143.0,19.0,0
2014-06-17 01:10:00+00:00,1402967400,55.47583,8.412857,0.0,143.0,175.0,0
2014-06-17 03:03:00+00:00,1402974180,55.47584,8.412858,0.0,143.0,294.0,0
2014-06-17 06:04:00+00:00,1402985040,55.47581,8.41285,0.0,143.0,342.0,0
2014-06-17 09:09:00+00:00,1402996140,55.47583,8.412855,0.0,143.0,19.0,0
2014-06-17 12:17:00+00:00,1403007420,55.47583,8.412862,0.0,143.0,276.0,0
2014-06-17 19:19:00+00:00,1403032740,55.47581,8.41285,0.0,143.0,51.0,0
2014-06-17 20:02:00+00:00,1403035320,55.47583,8.41285,0.0,143.0,14.0,0
2014-06-17 21:06:00+00:00,1403039160,55.47583,8.41285,0.0,143.0,180.0,0
2014-06-18 03:08:00+00:00,1403060880,55.47583,8.41285,0.0,143.0,41.0,0
2014-06-18 08:22:00+00:00,1403079720,55.47583,8.41285,0.0,143.0,204.0,0
2014-06-18 12:14:00+00:00,1403093640,55.4758,8.41285,0.0,143.0,0.0,0
2014-06-18 13:01:00+00:00,1403096460,55.4758,8.41285,0.0,143.0,0.0,0
2014-06-18 14:07:00+00:00,1403100420,55.4758,8.41285,0.0,143.0,0.0,0
2014-06-18 15:18:00+00:00,1403104680,55.4758,8.41285,0.0,143.0,0.0,0
2014-06-18 16:06:00+00:00,1403107560,55.4758,8.41285,0.0,143.0,0.0,0
2014-06-18 20:22:00+00:00,1403122920,55.47583,8.412833,0.0,143.0,302.0,0
2014-06-19 01:15:00+00:00,1403140500,55.47583,8.412833,0.0,143.0,227.0,0
2014-06-19 03:10:00+00:00,1403147400,55.47583,8.412833,0.0,143.0,112.0,0
2014-06-19 07:13:00+00:00,1403161980,55.47583,8.412833,0.0,143.0,57.0,5
2014-06-19 09:19:00+00:00,1403169540,55.47583,8.412833,0.0,143.0,41.0,5
2014-06-19 10:01:00+00:00,1403172060,55.47583,8.412833,0.0,143.0,177.0,5
2014-06-19 17:01:00+00:00,1403197260,55.47583,8.412833,0.0,143.0,296.0,5
2014-06-19 22:17:00+00:00,1403216220,55.47583,8.412833,0.0,143.0,348.0,5
2014-06-19 23:20:00+00:00,1403220000,55.47583,8.412833,0.0,143.0,25.0,5
2014-06-20 03:11:00+00:00,1403233860,55.47583,8.412833,0.0,143.0,304.0,5
2014-06-20 04:14:00+00:00,1403237640,55.47583,8.412833,0.0,143.0,304.0,5
2014-06-20 07:02:00+00:00,1403247720,55.47583,8.412833,0.0,143.0,239.0,5
2014-06-20 08:05:00+00:00,1403251500,55.47583,8.412833,0.0,143.0,8.0,5
2014-06-20 10:11:00+00:00,1403259060,55.47583,8.412833,0.0,142.0,159.0,5
2014-06-20 13:20:00+00:00,1403270400,55.47583,8.412833,0.0,142.0,97.0,5
2014-06-20 14:02:00+00:00,1403272920,55.47583,8.412833,0.0,142.0,6.0,5
2014-06-20 16:08:00+00:00,1403280480,55.47583,8.412833,0.0,142.0,255.0,5
2014-06-20 20:20:00+00:00,1403295600,55.47583,8.412833,0.0,142.0,256.0,5
2014-06-20 22:05:00+00:00,1403301900,55.47583,8.412833,0.0,142.0,14.0,5
2014-06-20 23:08:00+00:00,1403305680,55.47583,8.412833,0.0,142.0,99.0,5
2014-06-21 00:11:00+00:00,1403309460,55.47583,8.412833,0.0,142.0,206.0,5
2014-06-21 02:17:00+00:00,1403317020,55.47583,8.412833,0.0,142.0,171.0,5
2014-06-21 03:00:00+00:00,1403319600,55.47583,8.412833,0.0,142.0,158.0,5
2014-06-21 07:12:00+00:00,1403334720,55.47583,8.412833,0.0,142.0,328.0,5
2014-06-21 14:15:00+00:00,1403360100,55.47583,8.412833,0.0,142.0,263.0,5
2014-06-21 16:03:00+00:00,1403366580,55.47583,8.412833,0.0,142.0,127.0,5
2014-06-21 18:09:00+00:00,1403374140,55.47583,8.412833,0.0,142.0,176.0,5
2014-06-21 19:12:00+00:00,1403377920,55.47583,8.412833,0.0,142.0,260.0,5
2014-06-21 21:00:00+00:00,1403384400,55.47583,8.412833,0.0,142.0,130.0,5
2014-06-22 00:12:00+00:00,1403395920,55.47583,8.412833,0.0,142.0,347.0,5
2014-06-22 09:13:00+00:00,1403428380,55.47583,8.412833,0.0,142.0,334.0,5
2014-06-22 12:04:00+00:00,1403438640,55.47583,8.412833,0.0,142.0,104.0,5
2014-06-22 17:13:00+00:00,1403457180,55.47583,8.412833,0.0,142.0,81.0,5
2014-06-22 21:07:00+00:00,1403471220,55.47583,8.412833,0.0,142.0,207.0,5
2014-06-22 22:19:00+00:00,1403475540,55.47583,8.412833,0.0,142.0,183.0,5
2014-06-23 01:19:00+00:00,1403486340,55.47583,8.412833,0.0,142.0,70.0,5
2014-06-23 06:01:00+00:00,1403503260,55.47583,8.412833,0.0,142.0,83.0,5
2014-06-23 08:13:00+00:00,1403511180,55.47583,8.412833,0.0,142.0,130.0,5
2014-06-23 09:16:00+00:00,1403514960,55.47583,8.412833,0.0,142.0,80.0,5
2014-06-23 13:07:00+00:00,1403528820,55.47583,8.412833,0.0,142.0,199.0,5
2014-06-23 15:16:00+00:00,1403536560,55.47583,8.412833,0.0,142.0,225.0,5
2014-06-23 20:20:00+00:00,1403554800,55.47583,8.412833,0.0,142.0,275.0,5
2014-06-23 21:05:00+00:00,1403557500,55.47583,8.412833,0.0,142.0,273.0,5
2014-06-23 22:14:00+00:00,1403561640,55.47583,8.412833,0.0,142.0,78.0,5
2014-06-24 04:20:00+00:00,1403583600,55.47583,8.412833,0.0,142.0,318.0,5
2014-06-24 05:02:00+00:00,1403586120,55.47583,8.412833,0.0,142.0,159.0,5
2014-06-24 07:08:00+00:00,1403593680,55.47583,8.412833,0.0,142.0,222.0,5
2014-06-26 07:17:00+00:00,1403767020,55.47583,8.412833,0.0,142.0,162.0,5
2014-06-26 08:20:00+00:00,1403770800,55.47583,8.412833,0.0,142.0,20.0,5
2014-06-26 16:02:00+00:00,1403798520,55.47583,8.412833,0.0,142.0,262.0,5
2014-06-26 20:14:00+00:00,1403813640,55.47583,8.412833,0.0,142.0,232.0,5
2014-06-26 21:17:00+00:00,1403817420,55.47583,8.412833,0.0,142.0,46.0,5
2014-06-26 23:02:00+00:00,1403823720,55.47583,8.412833,0.0,142.0,102.0,5
2014-06-27 00:05:00+00:00,1403827500,55.47583,8.412833,0.0,142.0,24.0,5
2014-06-27 07:05:00+00:00,1403852700,55.47583,8.412833,0.0,142.0,308.0,5
2014-06-27 10:14:00+00:00,1403864040,55.47583,8.412833,0.0,142.0,38.0,5
2014-06-27 22:12:00+00:00,1403907120,55.47583,8.412833,0.0,142.0,185.0,5
2014-06-27 23:15:00+00:00,1403910900,55.47583,8.412833,0.0,142.0,346.0,5
2014-06-28 00:18:00+00:00,1403914680,55.47583,8.412833,0.0,142.0,121.0,5
2014-06-28 03:12:00+00:00,1403925120,55.47583,8.412833,0.0,142.0,307.0,5
2014-06-28 05:18:00+00:00,1403932680,55.47583,8.412833,0.0,142.0,105.0,5
2014-06-28 08:12:00+00:00,1403943120,55.47583,8.412833,0.0,142.0,205.0,5
2014-06-28 09:18:00+00:00,1403947080,55.47583,8.412833,0.0,142.0,54.0,5
2014-06-28 13:00:00+00:00,1403960400,55.47583,8.412833,0.0,142.0,244.0,5
2014-06-28 15:00:00+00:00,1403967600,55.47583,8.412833,0.0,142.0,140.0,5
2014-06-28 19:07:00+00:00,1403982420,55.47583,8.412833,0.0,142.0,126.0,5
2014-06-28 20:19:00+00:00,1403986740,55.47583,8.412833,0.0,142.0,152.0,5
2014-06-28 22:19:00+00:00,1403993940,55.47583,8.412833,0.0,142.0,202.0,5
2014-06-29 03:07:00+00:00,1404011220,55.47583,8.412833,0.0,142.0,218.0,5
2014-06-29 06:16:00+00:00,1404022560,55.47583,8.412833,0.0,142.0,84.0,5
2014-06-29 07:01:00+00:00,1404025260,55.47583,8.412833,0.0,142.0,266.0,5
2014-06-29 12:52:00+00:00,1404046320,55.47583,8.412833,0.0,142.0,313.0,5
2014-06-29 13:16:00+00:00,1404047760,55.47583,8.412833,0.0,142.0,209.0,5
2014-06-29 16:10:00+00:00,1404058200,55.47583,8.412833,0.0,142.0,266.0,5
2014-06-29 17:19:00+00:00,1404062340,55.47583,8.412833,0.0,142.0,98.0,5
2014-06-29 19:19:00+00:00,1404069540,55.47583,8.412833,0.0,142.0,336.0,5
2014-06-29 23:13:00+00:00,1404083580,55.47583,8.412833,0.0,142.0,314.0,5
2014-06-30 00:01:00+00:00,1404086460,55.47583,8.412833,0.0,142.0,264.0,5
2014-06-30 02:02:00+00:00,1404093720,55.47583,8.412833,0.0,142.0,312.0,5
2014-06-30 03:14:00+00:00,1404098040,55.47583,8.412833,0.0,142.0,292.0,5
2014-06-30 06:02:00+00:00,1404108120,55.47583,8.412833,0.0,142.0,11.0,5
2014-06-30 10:20:00+00:00,1404123600,55.47583,8.412833,0.0,142.0,111.0,5
2014-06-30 12:20:00+00:00,1404130800,55.47583,8.412833,0.0,142.0,159.0,5
2014-06-30 17:02:00+00:00,1404147720,55.47583,8.412833,0.0,142.0,178.0,5
2014-06-30 19:14:00+00:00,1404155640,55.47583,8.412833,0.0,142.0,233.0,5
2014-06-30 20:20:00+00:00,1404159600,55.47583,8.412833,0.0,142.0,303.0,5
2014-06-30 21:05:00+00:00,1404162300,55.47583,8.412833,0.0,142.0,14.0,5
2014-06-30 23:20:00+00:00,1404170400,55.47583,8.412833,0.0,142.0,24.0,5
2014-07-01 01:20:00+00:00,1404177600,55.47583,8.412833,0.0,142.0,182.0,5
2014-07-01 05:20:00+00:00,1404192000,55.47583,8.412833,0.0,142.0,326.0,5
2014-07-01 08:09:00+00:00,1404202140,55.47583,8.412833,0.0,142.0,174.0,5
2014-07-01 09:21:00+00:00,1404206460,55.47583,8.412833,0.0,142.0,230.0,5
2014-07-01 16:21:00+00:00,1404231660,55.47583,8.412833,0.0,142.0,123.0,5
2014-07-01 16:21:00+00:00,1404231660,55.47583,8.412833,0.0,142.0,123.0,5
2014-07-01 20:15:00+00:00,1404245700,55.47583,8.412833,0.0,142.0,178.0,5
2014-07-01 23:15:00+00:00,1404256500,55.47583,8.412833,0.0,142.0,359.0,5
2014-07-02 00:03:00+00:00,1404259380,55.47583,8.412833,0.0,142.0,333.0,5
2014-07-02 04:15:00+00:00,1404274500,55.47583,8.412833,0.0,142.0,13.0,5
2014-07-02 10:06:00+00:00,1404295560,55.47583,8.412833,0.0,142.0,308.0,5
2019-11-03 12:08:18+00:00,1572782898,55.47583,8.413333,0.0,142.0,256.0,5
2019-11-14 15:20:10+00:00,1573744810,55.47583,8.413333,0.0,142.0,93.0,5
2019-11-15 00:11:23+00:00,1573776683,55.47583,8.413333,0.0,142.0,78.0,5
2019-11-18 01:08:52+00:00,1574039332,55.47583,8.413167,0.0,142.0,217.0,5
2019-11-20 09:06:47+00:00,1574240807,55.47583,8.413167,0.0,142.0,152.0,5
2019-11-22 14:11:27+00:00,1574431887,55.47583,8.413167,0.0,143.0,99.0,5
