timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-07-28 07:07:00+00:00,1406531220,55.45,8.468333,0.0,112.0,137.0,5
2014-07-28 08:19:00+00:00,1406535540,55.45,8.468333,0.0,112.0,194.0,5
2014-07-28 10:19:00+00:00,1406542740,55.45,8.468333,0.0,112.0,171.0,5
2014-07-28 13:07:00+00:00,1406552820,55.45,8.468333,0.0,112.0,176.0,5
2014-07-28 16:13:00+00:00,1406563980,55.45,8.468333,0.0,246.0,26.0,5
2014-07-28 17:01:00+00:00,1406566860,55.45,8.468333,0.0,70.0,267.0,5
2014-07-28 20:07:00+00:00,1406578020,55.45,8.468333,0.0,112.0,271.0,5
2014-07-28 22:19:00+00:00,1406585940,55.45,8.468333,0.0,112.0,274.0,5
2014-07-29 02:08:00+00:00,1406599680,55.45,8.468333,0.0,112.0,283.0,5
2014-07-29 08:02:00+00:00,1406620920,55.45,8.468333,0.0,111.0,252.0,5
2014-07-29 09:14:00+00:00,1406625240,55.45,8.468333,0.0,111.0,356.0,5
2014-07-29 13:08:00+00:00,1406639280,55.45,8.468333,0.0,111.0,291.0,5
2014-07-29 15:05:00+00:00,1406646300,55.45,8.468333,0.0,111.0,131.0,5
2014-07-29 16:07:00+00:00,1406650020,55.45,8.468333,0.0,111.0,195.0,5
2014-07-29 16:07:00+00:00,1406650020,55.45,8.468333,0.0,111.0,195.0,5
2014-07-29 17:10:00+00:00,1406653800,55.45,8.468333,0.0,111.0,64.0,5
2014-07-29 18:13:00+00:00,1406657580,55.45,8.468333,0.0,111.0,39.0,5
2014-07-29 22:04:00+00:00,1406671440,55.45,8.468333,0.0,111.0,39.0,5
2014-07-29 23:07:00+00:00,1406675220,55.45,8.468333,0.0,111.0,40.0,5
2014-07-30 00:10:00+00:00,1406679000,55.45,8.468333,0.0,111.0,18.0,5
2014-07-30 02:19:00+00:00,1406686740,55.45,8.468333,0.0,111.0,153.0,5
2014-07-30 06:11:00+00:00,1406700660,55.45,8.468333,0.0,110.0,205.0,5
2014-07-30 07:14:00+00:00,1406704440,55.45,8.468333,0.0,111.0,263.0,5
2014-07-30 09:20:00+00:00,1406712000,55.45,8.468333,0.0,111.0,321.0,5
2014-07-30 10:02:00+00:00,1406714520,55.45,8.468333,0.0,111.0,87.0,5
2014-07-30 13:11:00+00:00,1406725860,55.45,8.468333,0.0,111.0,349.0,5
2014-07-30 16:20:00+00:00,1406737200,55.45,8.468333,0.0,111.0,284.0,5
2014-07-30 18:08:00+00:00,1406743680,55.45,8.468333,0.0,111.0,245.0,5
2014-07-30 21:20:00+00:00,1406755200,55.45,8.468333,0.0,111.0,304.0,5
2014-07-31 00:08:00+00:00,1406765280,55.45,8.468333,0.0,111.0,229.0,5
2014-07-31 01:11:00+00:00,1406769060,55.45,8.468333,0.0,111.0,237.0,5
2014-07-31 04:20:00+00:00,1406780400,55.45,8.468333,0.0,111.0,15.0,5
2014-07-31 06:05:00+00:00,1406786700,55.45,8.468333,0.0,111.0,182.0,5
2014-07-31 08:11:00+00:00,1406794260,55.45,8.468333,0.0,111.0,7.0,5
2014-07-31 10:17:00+00:00,1406801820,55.45,8.468333,0.0,111.0,80.0,5
2014-07-31 22:12:00+00:00,1406844720,55.45,8.468333,0.0,111.0,197.0,5
2014-07-31 23:15:00+00:00,1406848500,55.45,8.468333,0.0,111.0,133.0,5
2014-08-01 02:03:00+00:00,1406858580,55.45,8.468333,0.0,111.0,40.0,5
2014-08-01 03:06:00+00:00,1406862360,55.45,8.468333,0.0,111.0,282.0,5
2014-08-01 04:09:00+00:00,1406866140,55.45,8.468333,0.0,111.0,7.0,5
2014-08-01 05:12:00+00:00,1406869920,55.45,8.468333,0.0,111.0,68.0,5
2014-08-01 06:15:00+00:00,1406873700,55.45,8.468333,0.0,111.0,131.0,5
2014-08-01 07:18:00+00:00,1406877480,55.45,8.468333,0.0,111.0,349.0,5
2014-08-01 12:12:00+00:00,1406895120,55.45,8.468333,0.0,111.0,232.0,5
2014-08-01 15:00:00+00:00,1406905200,55.45,8.468333,0.0,111.0,188.0,5
2014-08-01 16:03:00+00:00,1406908980,55.45,8.468333,0.0,111.0,171.0,5
2014-08-01 17:06:00+00:00,1406912760,55.45,8.468333,0.0,111.0,344.0,5
2014-08-01 19:12:00+00:00,1406920320,55.45,8.468333,0.0,110.0,76.0,5
2014-08-01 21:19:00+00:00,1406927940,55.45,8.468333,0.0,110.0,185.0,5
2014-08-02 10:13:00+00:00,1406974380,55.45,8.468333,0.0,111.0,139.0,5
2014-08-02 12:13:00+00:00,1406981580,55.45,8.468333,0.0,111.0,254.0,5
2014-08-02 15:19:00+00:00,1406992740,55.45,8.468333,0.0,111.0,163.0,5
2014-08-02 19:13:00+00:00,1407006780,55.45,8.468333,0.0,111.0,111.0,5
2014-08-02 21:07:00+00:00,1407013620,55.45,8.468333,0.0,111.0,38.0,5
2014-08-03 00:19:00+00:00,1407025140,55.45,8.468333,0.0,111.0,69.0,5
2014-08-03 05:08:00+00:00,1407042480,55.45,8.468333,0.0,111.0,296.0,5
2014-08-03 06:20:00+00:00,1407046800,55.45,8.468333,0.0,111.0,349.0,5
2014-08-03 07:08:00+00:00,1407049680,55.45,8.468333,0.0,111.0,322.0,5
2014-08-03 12:17:00+00:00,1407068220,55.45,8.468333,0.0,111.0,347.0,5
2014-08-03 17:14:00+00:00,1407086040,55.45,8.468333,0.0,111.0,103.0,5
2014-08-03 22:02:00+00:00,1407103320,55.45,8.468333,0.0,111.0,162.0,5
2014-08-04 04:02:00+00:00,1407124920,55.45,8.468333,0.0,111.0,289.0,5
2014-08-04 05:14:00+00:00,1407129240,55.45,8.468333,0.0,111.0,73.0,5
2014-08-04 06:02:00+00:00,1407132120,55.45,8.468333,0.0,111.0,85.0,5
2014-08-04 07:14:00+00:00,1407136440,55.45,8.468333,0.0,111.0,244.0,5
2014-08-04 09:15:00+00:00,1407143700,55.45,8.468333,0.0,111.0,199.0,5
2014-08-04 13:15:00+00:00,1407158100,55.45,8.468333,0.0,111.0,205.0,5
2014-08-04 15:15:00+00:00,1407165300,55.45,8.468333,0.0,110.0,18.0,5
2014-08-04 23:09:00+00:00,1407193740,55.45,8.468333,0.0,111.0,44.0,5
2014-08-05 03:09:00+00:00,1407208140,55.45,8.468333,0.0,111.0,355.0,5
2014-08-05 04:19:00+00:00,1407212340,55.45,8.468333,0.0,111.0,75.0,5
2014-08-05 07:03:00+00:00,1407222180,55.45,8.468333,0.0,111.0,287.0,5
2014-08-05 09:03:00+00:00,1407229380,55.45,8.468333,0.0,111.0,189.0,5
2014-08-05 11:03:00+00:00,1407236580,55.45,8.468333,0.0,111.0,276.0,5
2014-08-05 15:03:00+00:00,1407250980,55.45,8.468333,0.0,111.0,208.0,5
2014-08-05 17:03:00+00:00,1407258180,55.45,8.468333,0.0,111.0,136.0,5
2014-08-05 17:03:00+00:00,1407258180,55.45,8.468333,0.0,111.0,136.0,5
2014-08-05 18:16:00+00:00,1407262560,55.45,8.468333,0.0,111.0,198.0,5
2014-08-05 23:04:00+00:00,1407279840,55.45,8.468333,0.0,111.0,54.0,5
2014-08-06 10:04:00+00:00,1407319440,55.45,8.468333,0.0,111.0,277.0,5
2014-08-06 10:04:00+00:00,1407319440,55.45,8.468333,0.0,111.0,277.0,5
2014-08-06 11:16:00+00:00,1407323760,55.45,8.468333,0.0,111.0,32.0,5
2014-08-24 09:04:00+00:00,1408871040,55.45,8.468333,0.0,111.0,163.0,0
2014-08-24 11:12:00+00:00,1408878720,55.45,8.468333,0.0,111.0,303.0,0
2014-08-24 14:11:00+00:00,1408889460,55.45,8.468333,0.0,111.0,158.0,0
2014-08-24 16:02:00+00:00,1408896120,55.45,8.468333,0.0,111.0,293.0,0
2014-08-25 01:03:00+00:00,1408928580,55.45,8.468333,0.0,111.0,121.0,0
2014-08-25 02:13:00+00:00,1408932780,55.45,8.468333,0.0,111.0,197.0,0
2014-08-25 04:04:00+00:00,1408939440,55.45,8.468333,0.0,111.0,75.0,0
2014-08-25 18:05:00+00:00,1408989900,55.45,8.468333,0.0,111.0,241.0,5
2014-08-25 22:20:00+00:00,1409005200,55.45,8.468333,0.0,111.0,46.0,5
2014-08-25 23:02:00+00:00,1409007720,55.45,8.468333,0.0,111.0,240.0,5
2014-08-26 00:05:00+00:00,1409011500,55.45,8.468333,0.0,111.0,182.0,5
2014-08-26 05:00:00+00:00,1409029200,55.45,8.468333,0.0,111.0,79.0,5
2014-08-26 06:03:00+00:00,1409032980,55.45,8.468333,0.0,111.0,230.0,5
2014-08-26 08:12:00+00:00,1409040720,55.45,8.468333,0.0,111.0,84.0,5
2014-08-26 09:00:00+00:00,1409043600,55.45,8.468333,0.0,111.0,192.0,5
2014-08-26 13:09:00+00:00,1409058540,55.45,8.468333,0.0,111.0,203.0,5
2014-08-26 16:15:00+00:00,1409069700,55.45,8.468333,0.0,111.0,102.0,5
2014-08-26 16:15:00+00:00,1409069700,55.45,8.468333,0.0,111.0,102.0,5
2014-08-26 19:18:00+00:00,1409080680,55.45,8.468333,0.0,111.0,311.0,5
2014-08-27 06:03:00+00:00,1409119380,55.45,8.468333,0.0,111.0,341.0,5
2014-08-27 09:00:00+00:00,1409130000,55.45,8.468333,0.0,111.0,1.0,5
2014-08-27 17:19:00+00:00,1409159940,55.45,8.468333,0.0,111.0,142.0,5
2014-08-27 18:01:00+00:00,1409162460,55.45,8.468333,0.0,111.0,34.0,5
2014-08-27 18:01:00+00:00,1409162460,55.45,8.468333,0.0,111.0,34.0,5
2014-08-27 19:07:00+00:00,1409166420,55.45,8.468333,0.0,111.0,130.0,5
2014-08-27 21:13:00+00:00,1409173980,55.45,8.468333,0.0,111.0,337.0,5
2014-08-27 23:01:00+00:00,1409180460,55.45,8.468333,0.0,111.0,42.0,5
2014-08-28 14:05:00+00:00,1409234700,55.45,8.468333,0.0,111.0,40.0,5
2014-08-28 23:14:00+00:00,1409267640,55.45,8.468333,0.0,111.0,289.0,5
2014-08-29 13:21:00+00:00,1409318460,55.45,8.468333,0.0,111.0,243.0,5
2014-08-29 16:17:00+00:00,1409329020,55.45,8.468333,0.0,111.0,13.0,5
2014-08-29 19:17:00+00:00,1409339820,55.45,8.468333,0.0,111.0,55.0,5
2014-08-29 20:23:00+00:00,1409343780,55.45,8.468333,0.0,111.0,221.0,5
2014-08-30 06:15:00+00:00,1409379300,55.45,8.468333,0.0,111.0,211.0,5
2014-08-30 11:15:00+00:00,1409397300,55.45,8.468333,0.0,111.0,132.0,5
2014-08-30 14:03:00+00:00,1409407380,55.45,8.468333,0.0,111.0,310.0,5
2014-08-30 15:06:00+00:00,1409411160,55.45,8.468333,0.0,111.0,123.0,5
2014-08-30 17:12:00+00:00,1409418720,55.45,8.468333,0.0,111.0,216.0,5
2014-08-30 20:00:00+00:00,1409428800,55.45,8.468333,0.0,111.0,331.0,5
2014-08-31 01:15:00+00:00,1409447700,55.45,8.468333,0.0,111.0,104.0,5
2014-08-31 02:18:00+00:00,1409451480,55.45,8.468333,0.0,111.0,241.0,5
2014-08-31 02:18:00+00:00,1409451480,55.45,8.468333,0.0,111.0,241.0,5
2014-08-31 03:00:00+00:00,1409454000,55.45,8.468333,0.0,111.0,243.0,5
2014-08-31 04:03:00+00:00,1409457780,55.45,8.468333,0.0,111.0,251.0,5
2014-08-31 11:20:00+00:00,1409484000,55.45,8.468333,0.0,111.0,273.0,5
2014-08-31 13:05:00+00:00,1409490300,55.45,8.468333,0.0,111.0,192.0,5
2014-08-31 16:14:00+00:00,1409501640,55.45,8.468333,0.0,111.0,57.0,5
2014-08-31 23:18:00+00:00,1409527080,55.45,8.468333,0.0,111.0,131.0,5
2014-09-01 02:09:00+00:00,1409537340,55.45,8.468333,0.0,111.0,142.0,5
2014-09-01 05:18:00+00:00,1409548680,55.45,8.468333,0.0,111.0,86.0,5
2014-09-01 06:00:00+00:00,1409551200,55.45,8.468333,0.0,111.0,186.0,5
2014-09-01 08:06:00+00:00,1409558760,55.45,8.468333,0.0,111.0,298.0,5
2014-09-01 11:18:00+00:00,1409570280,55.45,8.468333,0.0,111.0,241.0,5
2014-09-01 14:06:00+00:00,1409580360,55.45,8.468333,0.0,111.0,125.0,5
2014-09-01 20:03:00+00:00,1409601780,55.45,8.468333,0.0,111.0,110.0,5
2014-09-01 21:06:00+00:00,1409605560,55.45,8.468333,0.0,111.0,24.0,5
2014-09-02 00:15:00+00:00,1409616900,55.45,8.468333,0.0,111.0,298.0,5
2014-09-02 01:18:00+00:00,1409620680,55.45,8.468333,0.0,111.0,37.0,5
2014-09-02 05:10:00+00:00,1409634600,55.45,8.468333,0.0,111.0,173.0,5
2014-09-02 08:19:00+00:00,1409645940,55.45,8.468333,0.0,111.0,166.0,5
2014-09-02 14:16:00+00:00,1409667360,55.45,8.468333,0.0,111.0,179.0,5
2014-09-02 15:00:00+00:00,1409670000,55.45,8.468333,0.0,111.0,101.0,5
2014-09-02 18:10:00+00:00,1409681400,55.45,8.468333,0.0,111.0,83.0,5
2014-09-02 19:13:00+00:00,1409685180,55.45,8.468333,0.0,111.0,179.0,5
2014-09-02 22:04:00+00:00,1409695440,55.45,8.468333,0.0,111.0,242.0,5
2014-09-02 23:07:00+00:00,1409699220,55.45,8.468333,0.0,111.0,117.0,5
2014-09-03 02:16:00+00:00,1409710560,55.45,8.468333,0.0,111.0,90.0,5
2014-09-03 04:01:00+00:00,1409716860,55.45,8.468333,0.0,111.0,130.0,5
2014-09-03 15:14:00+00:00,1409757240,55.45,8.468333,0.0,111.0,297.0,5
2014-09-03 16:17:00+00:00,1409761020,55.45,8.468333,0.0,111.0,76.0,5
2014-09-03 17:20:00+00:00,1409764800,55.45,8.468333,0.0,111.0,151.0,5
2014-09-03 18:02:00+00:00,1409767320,55.45,8.468333,0.0,111.0,183.0,5
2014-09-03 20:08:00+00:00,1409774880,55.45,8.468333,0.0,111.0,17.0,5
2014-09-04 02:05:00+00:00,1409796300,55.45,8.468333,0.0,111.0,303.0,5
2014-09-04 02:05:00+00:00,1409796300,55.45,8.468333,0.0,111.0,303.0,5
2014-09-04 08:08:00+00:00,1409818080,55.45,8.468333,0.0,111.0,262.0,5
2014-09-04 13:18:00+00:00,1409836680,55.45,8.468333,0.0,111.0,296.0,5
2014-09-04 16:09:00+00:00,1409846940,55.45,8.468333,0.0,111.0,47.0,5
2014-09-04 18:15:00+00:00,1409854500,55.45,8.468333,0.0,111.0,197.0,5
2014-09-04 19:18:00+00:00,1409858280,55.45,8.468333,0.0,111.0,16.0,5
2014-09-04 20:00:00+00:00,1409860800,55.45,8.468333,0.0,111.0,75.0,5
2014-09-05 03:00:00+00:00,1409886000,55.45,8.468333,0.0,111.0,137.0,5
2014-09-05 04:03:00+00:00,1409889780,55.45,8.468333,0.0,111.0,43.0,5
2014-09-05 07:12:00+00:00,1409901120,55.45,8.468333,0.0,111.0,182.0,5
2014-09-05 10:03:00+00:00,1409911380,55.45,8.468333,0.0,111.0,57.0,5
2014-09-05 12:09:00+00:00,1409918940,55.45,8.468333,0.0,111.0,304.0,5
2014-09-05 14:19:00+00:00,1409926740,55.45,8.468333,0.0,111.0,109.0,5
2014-09-05 16:04:00+00:00,1409933040,55.45,8.468333,0.0,111.0,170.0,5
2014-09-05 18:10:00+00:00,1409940600,55.45,8.468333,0.0,111.0,233.0,5
2014-09-05 23:13:00+00:00,1409958780,55.45,8.468333,0.0,111.0,69.0,5
2014-09-06 03:04:00+00:00,1409972640,55.45,8.468333,0.0,111.0,298.0,5
2014-09-06 04:07:00+00:00,1409976420,55.45,8.468333,0.0,111.0,162.0,5
2014-09-06 05:13:00+00:00,1409980380,55.45,8.468333,0.0,111.0,192.0,5
2014-09-06 07:19:00+00:00,1409987940,55.45,8.468333,0.0,111.0,296.0,5
2014-09-06 17:19:00+00:00,1410023940,55.45,8.468333,0.0,111.0,213.0,5
2014-09-06 21:05:00+00:00,1410037500,55.45,8.468333,0.0,111.0,114.0,5
2014-09-06 23:14:00+00:00,1410045240,55.45,8.468333,0.0,111.0,163.0,5
2014-09-07 03:08:00+00:00,1410059280,55.45,8.468333,0.0,111.0,22.0,5
2014-09-07 04:11:00+00:00,1410063060,55.45,8.468333,0.0,111.0,190.0,5
2014-09-07 05:14:00+00:00,1410066840,55.45,8.468333,0.0,111.0,188.0,5
2014-09-07 12:17:00+00:00,1410092220,55.45,8.468333,0.0,111.0,355.0,5
2014-09-07 14:08:00+00:00,1410098880,55.45,8.468333,0.0,111.0,253.0,5
2014-09-07 15:11:00+00:00,1410102660,55.45,8.468333,0.0,111.0,23.0,5
2014-09-07 16:14:00+00:00,1410106440,55.45,8.468333,0.0,111.0,275.0,5
2014-09-07 21:12:00+00:00,1410124320,55.45,8.468333,0.0,111.0,157.0,5
2014-09-08 05:12:00+00:00,1410153120,55.45,8.468333,0.0,111.0,52.0,5
2014-09-08 07:19:00+00:00,1410160740,55.45,8.468333,0.0,111.0,354.0,5
2014-09-08 08:07:00+00:00,1410163620,55.45,8.468333,0.0,111.0,222.0,5
2014-09-08 14:02:00+00:00,1410184920,55.45,8.468333,0.0,111.0,176.0,5
2014-09-08 20:08:00+00:00,1410206880,55.45,8.468333,0.0,111.0,242.0,5
2014-09-09 03:08:00+00:00,1410232080,55.45,8.468333,0.0,111.0,340.0,5
2014-09-09 04:17:00+00:00,1410236220,55.45,8.468333,0.0,111.0,210.0,5
2014-09-09 07:02:00+00:00,1410246120,55.45,8.468333,0.0,111.0,282.0,5
2014-09-09 10:13:00+00:00,1410257580,55.45,8.468333,0.0,111.0,217.0,5
2014-09-09 12:14:00+00:00,1410264840,55.45,8.468333,0.0,111.0,54.0,5
2014-09-09 14:08:00+00:00,1410271680,55.45,8.468333,0.0,111.0,128.0,5
2014-09-10 06:18:00+00:00,1410329880,55.45,8.468333,0.0,111.0,41.0,5
2014-09-10 07:03:00+00:00,1410332580,55.45,8.468333,0.0,111.0,250.0,5
2014-09-10 13:12:00+00:00,1410354720,55.45,8.468333,0.0,111.0,39.0,5
2014-09-10 14:21:00+00:00,1410358860,55.45,8.468333,0.0,111.0,353.0,5
2014-09-10 17:03:00+00:00,1410368580,55.45,8.468333,0.0,111.0,161.0,5
2014-09-10 19:15:00+00:00,1410376500,55.45,8.468333,0.0,111.0,126.0,5
2014-09-10 21:15:00+00:00,1410383700,55.45,8.468333,0.0,111.0,312.0,5
2014-09-11 00:03:00+00:00,1410393780,55.45,8.468333,0.0,111.0,93.0,5
2014-09-11 01:15:00+00:00,1410398100,55.45,8.468333,0.0,111.0,57.0,5
2014-09-11 02:03:00+00:00,1410400980,55.45,8.468333,0.0,111.0,235.0,5
2014-09-11 07:04:00+00:00,1410419040,55.45,8.468333,0.0,111.0,301.0,5
2014-09-11 08:16:00+00:00,1410423360,55.45,8.468333,0.0,111.0,211.0,5
2014-09-11 09:06:00+00:00,1410426360,55.45,8.468333,0.0,111.0,276.0,5
2014-09-11 12:16:00+00:00,1410437760,55.45,8.468333,0.0,111.0,310.0,5
2014-09-11 14:16:00+00:00,1410444960,55.45,8.468333,0.0,111.0,343.0,5
2014-09-11 15:04:00+00:00,1410447840,55.45,8.468333,0.0,111.0,194.0,5
2014-09-11 16:16:00+00:00,1410452160,55.45,8.468333,0.0,111.0,283.0,5
2014-09-11 21:04:00+00:00,1410469440,55.45,8.468333,0.0,111.0,92.0,5
2014-09-11 22:16:00+00:00,1410473760,55.45,8.468333,0.0,111.0,184.0,5
2014-09-11 23:04:00+00:00,1410476640,55.45,8.468333,0.0,111.0,220.0,5
2014-09-12 00:16:00+00:00,1410480960,55.45,8.468333,0.0,111.0,139.0,5
2014-09-12 04:16:00+00:00,1410495360,55.45,8.468333,0.0,111.0,185.0,5
2014-09-12 06:16:00+00:00,1410502560,55.45,8.468333,0.0,111.0,215.0,5
2014-09-12 11:05:00+00:00,1410519900,55.45,8.468333,0.0,111.0,90.0,5
2014-09-12 12:17:00+00:00,1410524220,55.45,8.468333,0.0,111.0,347.0,5
2014-09-12 14:17:00+00:00,1410531420,55.45,8.468333,0.0,111.0,68.0,5
2014-09-12 17:05:00+00:00,1410541500,55.45,8.468333,0.0,111.0,180.0,5
2014-09-12 18:17:00+00:00,1410545820,55.45,8.468333,0.0,111.0,62.0,5
2014-09-12 19:05:00+00:00,1410548700,55.45,8.468333,0.0,111.0,333.0,5
2014-09-12 21:05:00+00:00,1410555900,55.45,8.468333,0.0,111.0,26.0,5
2014-09-12 22:17:00+00:00,1410560220,55.45,8.468333,0.0,111.0,223.0,5
2014-09-12 23:05:00+00:00,1410563100,55.45,8.468333,0.0,111.0,130.0,5
2014-09-13 03:05:00+00:00,1410577500,55.45,8.468333,0.0,111.0,114.0,5
2014-09-13 10:11:00+00:00,1410603060,55.45,8.468333,0.0,111.0,296.0,5
2014-09-13 13:23:00+00:00,1410614580,55.45,8.468333,0.0,111.0,88.0,5
2014-09-13 15:23:00+00:00,1410621780,55.45,8.468333,0.0,111.0,248.0,5
2014-09-13 16:12:00+00:00,1410624720,55.45,8.468333,0.0,111.0,50.0,5
2014-09-13 17:00:00+00:00,1410627600,55.45,8.468333,0.0,111.0,340.0,5
2014-09-13 19:18:00+00:00,1410635880,55.45,8.468333,0.0,111.0,75.0,5
2014-09-13 21:18:00+00:00,1410643080,55.45,8.468333,0.0,111.0,57.0,5
2014-09-14 01:18:00+00:00,1410657480,55.45,8.468333,0.0,111.0,83.0,5
2014-09-14 05:18:00+00:00,1410671880,55.45,8.468333,0.0,111.0,111.0,5
2014-09-14 06:06:00+00:00,1410674760,55.45,8.468333,0.0,111.0,136.0,5
2014-09-14 09:12:00+00:00,1410685920,55.45,8.468333,0.0,111.0,209.0,5
2014-09-14 17:06:00+00:00,1410714360,55.45,8.468333,0.0,111.0,13.0,5
2014-09-14 22:18:00+00:00,1410733080,55.45,8.468333,0.0,111.0,154.0,5
2014-09-15 02:19:00+00:00,1410747540,55.45,8.468333,0.0,111.0,120.0,5
2014-09-15 11:10:00+00:00,1410779400,55.45,8.468333,0.0,111.0,247.0,5
2014-09-15 13:07:00+00:00,1410786420,55.45,8.468333,0.0,111.0,344.0,5
2014-09-15 14:19:00+00:00,1410790740,55.45,8.468333,0.0,111.0,60.0,5
2014-09-16 06:14:00+00:00,1410848040,55.45,8.468333,0.0,111.0,350.0,5
2014-09-16 08:14:00+00:00,1410855240,55.45,8.468333,0.0,111.0,182.0,5
2014-09-16 11:02:00+00:00,1410865320,55.45,8.468333,0.0,111.0,256.0,5
2014-09-16 17:20:00+00:00,1410888000,55.45,8.468333,0.0,111.0,219.0,5
2014-09-16 21:20:00+00:00,1410902400,55.45,8.468333,0.0,111.0,53.0,5
2014-09-17 00:08:00+00:00,1410912480,55.45,8.468333,0.0,111.0,63.0,5
2014-09-17 07:14:00+00:00,1410938040,55.45,8.468333,0.0,111.0,338.0,5
2014-09-17 10:02:00+00:00,1410948120,55.45,8.468333,0.0,111.0,76.0,5
2014-09-17 13:15:00+00:00,1410959700,55.45,8.468333,0.0,111.0,144.0,5
2014-09-17 15:15:00+00:00,1410966900,55.45,8.468333,0.0,111.0,42.0,5
2014-09-17 16:03:00+00:00,1410969780,55.45,8.468333,0.0,111.0,203.0,5
2014-09-17 18:03:00+00:00,1410976980,55.45,8.468333,0.0,111.0,92.0,5
2014-09-17 21:15:00+00:00,1410988500,55.45,8.468333,0.0,111.0,2.0,5
2014-09-17 22:03:00+00:00,1410991380,55.45,8.468333,0.0,111.0,60.0,5
2014-09-18 02:21:00+00:00,1411006860,55.45,8.468333,0.0,111.0,17.0,5
2014-09-18 07:03:00+00:00,1411023780,55.45,8.468333,0.0,111.0,248.0,5
2014-09-18 10:18:00+00:00,1411035480,55.45,8.468333,0.0,111.0,341.0,5
2014-09-18 14:09:00+00:00,1411049340,55.45,8.468333,0.0,111.0,27.0,5
2014-09-18 18:03:00+00:00,1411063380,55.45,8.468333,0.0,111.0,153.0,5
2014-09-18 23:16:00+00:00,1411082160,55.45,8.468333,0.0,111.0,10.0,5
2014-09-19 04:04:00+00:00,1411099440,55.45,8.468333,0.0,111.0,234.0,5
2014-09-19 07:07:00+00:00,1411110420,55.45,8.468333,0.0,111.0,351.0,5
2014-09-19 10:22:00+00:00,1411122120,55.45,8.468333,0.0,111.0,27.0,5
2014-09-19 11:10:00+00:00,1411125000,55.45,8.468333,0.0,111.0,0.0,5
2014-09-19 12:16:00+00:00,1411128960,55.45,8.468333,0.0,111.0,125.0,5
2014-09-19 18:10:00+00:00,1411150200,55.45,8.468333,0.0,111.0,108.0,5
2014-09-19 22:10:00+00:00,1411164600,55.45,8.468333,0.0,111.0,236.0,5
2014-09-20 01:22:00+00:00,1411176120,55.45,8.468333,0.0,111.0,50.0,5
2014-09-20 04:11:00+00:00,1411186260,55.45,8.468333,0.0,111.0,81.0,5
2014-09-20 08:11:00+00:00,1411200660,55.45,8.468333,0.0,111.0,68.0,5
2014-09-20 11:23:00+00:00,1411212180,55.45,8.468333,0.0,111.0,342.0,5
