timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-08 06:20:19+00:00,1467958819,55.4595,8.436,0.0,4.0,94.0,0
2016-07-08 07:05:20+00:00,1467961520,55.4595,8.436,0.0,4.0,127.0,0
2016-07-08 15:03:35+00:00,1467990215,55.4595,8.435833,0.0,4.0,214.0,5
2016-07-08 18:12:41+00:00,1468001561,55.4595,8.436,0.0,4.0,73.0,5
2016-07-08 22:03:48+00:00,1468015428,55.4595,8.436,0.0,4.0,288.0,5
2016-07-09 09:16:08+00:00,1468055768,55.4595,8.436,0.0,4.0,181.0,5
2016-07-09 11:01:13+00:00,1468062073,55.4595,8.436,0.0,4.0,159.0,5
2016-07-09 15:13:21+00:00,1468077201,55.4595,8.436,0.0,4.0,109.0,5
2016-07-10 02:19:44+00:00,1468117184,55.4595,8.436,0.0,4.0,69.0,5
2016-07-10 03:07:45+00:00,1468120065,55.4595,8.436,0.0,4.0,195.0,5
2016-07-10 17:08:08+00:00,1468170488,55.4595,8.436,0.0,4.0,80.0,5
2016-07-10 19:23:16+00:00,1468178596,55.4595,8.436,0.0,4.0,83.0,5
2016-07-11 00:05:25+00:00,1468195525,55.4595,8.435833,0.0,4.0,136.0,5
2016-07-11 02:23:29+00:00,1468203809,55.4595,8.436,0.0,4.0,147.0,5
2016-07-11 04:17:32+00:00,1468210652,55.4595,8.436,0.0,4.0,272.0,5
2016-07-11 23:12:10+00:00,1468278730,55.4595,8.436,0.0,4.0,293.0,5
2016-07-12 00:00:11+00:00,1468281611,55.4595,8.436,0.0,4.0,274.0,5
2016-07-12 02:00:15+00:00,1468288815,55.4595,8.436,0.0,4.0,326.0,5
2016-07-12 11:06:33+00:00,1468321593,55.4595,8.436,0.0,4.0,116.0,5
2016-07-12 13:06:38+00:00,1468328798,55.4595,8.436,0.0,4.0,62.0,5
2016-07-18 07:15:14+00:00,1468826114,55.4595,8.436,0.0,4.0,283.0,5
2016-07-18 13:15:26+00:00,1468847726,55.45955,8.436008,0.0,4.0,340.0,5
2016-07-18 17:15:34+00:00,1468862134,55.4595,8.436,0.0,4.0,282.0,5
2016-07-19 01:09:49+00:00,1468890589,55.4595,8.436,0.0,4.0,109.0,5
2016-07-19 05:03:56+00:00,1468904636,55.4595,8.435833,0.0,5.0,121.0,5
2016-07-19 07:04:00+00:00,1468911840,55.4595,8.436,0.0,5.0,98.0,5
2016-07-21 16:05:11+00:00,1469117111,55.4595,8.436,0.0,4.0,304.0,5
2016-07-21 18:11:14+00:00,1469124674,55.4595,8.436,0.0,4.0,200.0,5
2016-07-22 03:20:32+00:00,1469157632,55.4595,8.436,0.0,4.0,294.0,5
2016-07-22 07:11:38+00:00,1469171498,55.4595,8.436,0.0,4.0,337.0,5
2016-07-23 03:15:20+00:00,1469243720,55.4595,8.436,0.0,4.0,286.0,5
2016-07-23 08:03:30+00:00,1469261010,55.4595,8.436,0.0,4.0,177.0,5
2016-07-23 10:03:33+00:00,1469268213,55.4595,8.436,0.0,4.0,69.0,5
2016-07-23 12:21:38+00:00,1469276498,55.4595,8.436,0.0,4.0,124.0,5
2016-07-23 15:00:39+00:00,1469286039,55.4595,8.436,0.0,4.0,320.0,5
2016-07-23 16:27:46+00:00,1469291266,55.4595,8.435833,0.0,4.0,141.0,5
2016-07-24 03:04:04+00:00,1469329444,55.4595,8.436,0.0,4.0,261.0,5
2016-07-24 04:07:05+00:00,1469333225,55.4595,8.436,0.0,4.0,280.0,5
2016-07-24 08:19:13+00:00,1469348353,55.4595,8.436,0.0,4.0,217.0,5
2016-07-24 15:04:27+00:00,1469372667,55.4595,8.436,0.0,4.0,209.0,5
2016-07-24 16:16:28+00:00,1469376988,55.4595,8.436,0.0,4.0,212.0,5
2016-07-24 18:13:33+00:00,1469384013,55.4595,8.436,0.0,4.0,205.0,5
2016-07-24 20:19:38+00:00,1469391578,55.4595,8.436,0.0,4.0,200.0,5
2016-07-24 22:04:40+00:00,1469397880,55.4595,8.436,0.0,4.0,10.0,5
2016-07-25 04:01:52+00:00,1469419312,55.4595,8.435833,0.0,4.0,74.0,5
2016-07-25 06:07:56+00:00,1469426876,55.4595,8.436,0.0,4.0,292.0,5
2016-07-25 09:05:05+00:00,1469437505,55.4595,8.436,0.0,4.0,131.0,5
2016-07-25 12:05:10+00:00,1469448310,55.4595,8.436,0.0,4.0,339.0,5
2016-07-25 19:17:26+00:00,1469474246,55.4595,8.436,0.0,4.0,92.0,5
2016-07-26 04:12:06+00:00,1469506326,55.4595,8.435833,0.0,4.0,334.0,5
2016-07-26 11:23:57+00:00,1469532237,55.4595,8.436,0.0,4.0,223.0,5
2016-07-26 13:12:00+00:00,1469538720,55.4595,8.436,0.0,4.0,182.0,5
2016-07-26 19:12:23+00:00,1469560343,55.4595,8.436,0.0,4.0,329.0,5
2016-07-26 20:18:12+00:00,1469564292,55.4595,8.436,0.0,4.0,149.0,5
2016-07-27 04:00:29+00:00,1469592029,55.4595,8.435833,0.0,4.0,128.0,5
2016-07-27 08:00:36+00:00,1469606436,55.4595,8.436,0.0,4.0,15.0,5
2016-07-27 09:12:38+00:00,1469610758,55.4595,8.436,0.0,4.0,200.0,5
2016-07-27 12:00:43+00:00,1469620843,55.4595,8.436,0.0,4.0,212.0,5
2016-07-27 17:12:55+00:00,1469639575,55.4595,8.435833,0.0,4.0,94.0,5
2016-07-28 00:19:08+00:00,1469665148,55.4595,8.436,0.0,4.0,54.0,5
2016-07-28 02:16:06+00:00,1469672166,55.4595,8.436,0.0,4.0,252.0,5
2016-07-28 07:01:20+00:00,1469689280,55.4595,8.436,0.0,4.0,353.0,5
2016-07-28 08:19:22+00:00,1469693962,55.4595,8.436,0.0,4.0,313.0,5
2016-07-28 22:13:49+00:00,1469744029,55.4595,8.435833,0.0,4.0,288.0,5
2016-07-29 00:22:46+00:00,1469751766,55.4595,8.436,0.0,4.0,133.0,5
2016-07-29 03:25:58+00:00,1469762758,55.4595,8.435833,0.0,4.0,56.0,5
