timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-12-11 16:08:53+00:00,1513008533,54.58565,-1.191795,0.0,46.0,227.0,5
2017-12-11 17:14:09+00:00,1513012449,54.58564,-1.191778,0.0,46.0,69.0,5
2017-12-11 18:16:28+00:00,1513016188,54.58564,-1.191777,0.0,46.0,294.0,5
2017-12-11 19:00:57+00:00,1513018857,54.58563,-1.191745,0.0,46.0,290.0,5
2017-12-11 20:03:16+00:00,1513022596,54.58566,-1.19179,0.0,46.0,223.0,5
2017-12-11 21:08:32+00:00,1513026512,54.58566,-1.191762,0.0,46.0,240.0,5
2017-12-11 22:13:48+00:00,1513030428,54.58566,-1.191797,0.0,46.0,203.0,5
2017-12-11 23:21:10+00:00,1513034470,54.58566,-1.19181,0.0,46.0,265.0,5
2017-12-12 00:03:33+00:00,1513037013,54.58565,-1.191763,0.0,46.0,260.0,5
2017-12-12 01:11:48+00:00,1513041108,54.58564,-1.191787,0.0,46.0,81.0,5
2017-12-12 02:14:05+00:00,1513044845,54.58566,-1.191783,0.0,46.0,59.0,5
2017-12-12 03:19:23+00:00,1513048763,54.58566,-1.191815,0.0,46.0,256.0,5
2017-12-12 04:00:54+00:00,1513051254,54.58566,-1.191788,0.0,46.0,8.0,5
2017-12-12 05:06:13+00:00,1513055173,54.58566,-1.19179,0.0,46.0,70.0,5
2017-12-12 06:08:31+00:00,1513058911,54.58566,-1.191788,0.0,46.0,249.0,5
2017-12-12 07:13:47+00:00,1513062827,54.58566,-1.191802,0.0,46.0,49.0,5
2017-12-12 08:16:04+00:00,1513066564,54.58565,-1.19174,0.0,46.0,19.0,5
2017-12-12 09:00:35+00:00,1513069235,54.58565,-1.191782,0.0,46.0,38.0,5
2017-12-12 10:05:51+00:00,1513073151,54.58566,-1.191805,0.0,46.0,46.0,5
2017-12-12 11:08:09+00:00,1513076889,54.58566,-1.191817,0.0,46.0,309.0,5
2017-12-12 12:19:20+00:00,1513081160,54.58565,-1.191767,0.0,46.0,179.0,5
2017-12-12 13:03:51+00:00,1513083831,54.58566,-1.191793,0.0,46.0,234.0,5
2017-12-12 14:06:09+00:00,1513087569,54.58566,-1.191782,0.0,46.0,284.0,5
2017-12-12 15:11:25+00:00,1513091485,54.58565,-1.191778,0.0,46.0,53.0,5
2017-12-12 16:13:42+00:00,1513095222,54.58565,-1.191782,0.0,46.0,204.0,5
2017-12-12 17:18:58+00:00,1513099138,54.58566,-1.191787,0.0,46.0,241.0,5
2017-12-12 18:00:31+00:00,1513101631,54.58565,-1.191765,0.0,46.0,17.0,5
2017-12-12 19:05:47+00:00,1513105547,54.58566,-1.191773,0.0,46.0,229.0,5
2017-12-12 20:08:05+00:00,1513109285,54.58565,-1.191787,0.0,46.0,193.0,5
2017-12-12 21:16:19+00:00,1513113379,54.58566,-1.191768,0.0,46.0,233.0,5
2017-12-12 22:18:37+00:00,1513117117,54.58564,-1.191783,0.0,46.0,239.0,5
2017-12-12 23:00:09+00:00,1513119609,54.58566,-1.191805,0.0,46.0,225.0,5
2017-12-13 00:02:27+00:00,1513123347,54.58565,-1.191775,0.0,46.0,56.0,5
2017-12-13 01:07:43+00:00,1513127263,54.58566,-1.191792,0.0,46.0,66.0,5
2017-12-13 02:10:01+00:00,1513131001,54.58566,-1.191785,0.0,46.0,87.0,5
2017-12-13 03:15:17+00:00,1513134917,54.58566,-1.191813,0.0,46.0,356.0,5
2017-12-13 04:17:35+00:00,1513138655,54.58564,-1.191778,0.0,46.0,127.0,5
2017-12-13 05:22:51+00:00,1513142571,54.58563,-1.191762,0.0,46.0,233.0,5
2017-12-13 06:04:23+00:00,1513145063,54.58566,-1.191788,0.0,46.0,224.0,5
2017-12-13 07:09:39+00:00,1513148979,54.58564,-1.19176,0.0,46.0,27.0,5
2017-12-13 08:11:38+00:00,1513152698,54.58566,-1.191772,0.0,46.0,332.0,5
2017-12-13 09:17:14+00:00,1513156634,54.58566,-1.191798,0.0,46.0,359.0,5
2017-12-13 10:01:44+00:00,1513159304,54.58565,-1.191788,0.0,46.0,28.0,5
2017-12-13 11:04:02+00:00,1513163042,54.58567,-1.191815,0.0,46.0,287.0,5
2017-12-13 12:12:15+00:00,1513167135,54.58564,-1.19175,0.0,46.0,167.0,5
2017-12-13 13:14:34+00:00,1513170874,54.58566,-1.191783,0.0,46.0,48.0,5
2017-12-13 14:16:53+00:00,1513174613,54.58568,-1.191793,0.0,46.0,279.0,5
2017-12-13 15:04:21+00:00,1513177461,54.58564,-1.191772,0.0,46.0,198.0,5
2017-12-13 16:12:36+00:00,1513181556,54.58564,-1.191773,0.0,46.0,159.0,5
2017-12-13 17:14:55+00:00,1513185295,54.58564,-1.191785,0.0,46.0,284.0,5
2017-12-13 18:20:11+00:00,1513189211,54.58565,-1.191783,0.0,46.0,239.0,5
2017-12-13 19:01:43+00:00,1513191703,54.58566,-1.191768,0.0,46.0,250.0,5
2017-12-13 20:07:00+00:00,1513195620,54.58566,-1.191792,0.0,46.0,216.0,5
2017-12-13 21:12:17+00:00,1513199537,54.58567,-1.191792,0.0,46.0,257.0,5
2017-12-13 22:14:35+00:00,1513203275,54.58564,-1.191785,0.0,46.0,255.0,5
2017-12-13 23:19:51+00:00,1513207191,54.58566,-1.191797,0.0,46.0,56.0,5
2017-12-14 00:01:23+00:00,1513209683,54.58565,-1.191752,0.0,46.0,54.0,5
2017-12-14 01:06:39+00:00,1513213599,54.58565,-1.191783,0.0,46.0,45.0,5
2017-12-14 02:08:57+00:00,1513217337,54.58566,-1.191772,0.0,46.0,76.0,5
2017-12-14 03:14:14+00:00,1513221254,54.58566,-1.191798,0.0,46.0,172.0,5
2017-12-14 04:19:31+00:00,1513225171,54.58564,-1.191792,0.0,46.0,94.0,5
2017-12-14 05:01:02+00:00,1513227662,54.58566,-1.191777,0.0,46.0,73.0,5
2017-12-14 06:06:18+00:00,1513231578,54.58565,-1.191778,0.0,46.0,45.0,5
2017-12-14 07:08:36+00:00,1513235316,54.58566,-1.1918,0.0,46.0,127.0,5
2017-12-14 08:13:54+00:00,1513239234,54.58566,-1.191765,0.0,46.0,273.0,5
2017-12-14 09:19:09+00:00,1513243149,54.58566,-1.191792,0.0,46.0,48.0,5
2017-12-14 10:00:42+00:00,1513245642,54.58565,-1.19179,0.0,46.0,232.0,5
2017-12-14 11:05:58+00:00,1513249558,54.58566,-1.191802,0.0,46.0,57.0,5
2017-12-14 12:08:18+00:00,1513253298,54.58564,-1.191752,0.0,46.0,40.0,5
2017-12-14 13:13:33+00:00,1513257213,54.58566,-1.191787,0.0,46.0,36.0,5
2017-12-14 14:15:51+00:00,1513260951,54.58567,-1.191792,0.0,46.0,254.0,5
2017-12-14 15:00:21+00:00,1513263621,54.58564,-1.191765,0.0,46.0,205.0,5
2017-12-14 16:02:12+00:00,1513267332,54.58566,-1.191785,0.0,46.0,232.0,5
2017-12-14 17:07:55+00:00,1513271275,54.58564,-1.191773,0.0,46.0,255.0,5
2017-12-14 18:13:12+00:00,1513275192,54.58566,-1.191785,0.0,46.0,226.0,5
2017-12-14 19:15:29+00:00,1513278929,54.58566,-1.191785,0.0,46.0,232.0,5
2017-12-14 20:20:45+00:00,1513282845,54.58565,-1.191777,0.0,46.0,306.0,5
2017-12-14 21:05:15+00:00,1513285515,54.58565,-1.191767,0.0,46.0,247.0,5
2017-12-14 22:07:33+00:00,1513289253,54.58564,-1.191777,0.0,46.0,273.0,5
2017-12-14 23:12:50+00:00,1513293170,54.58566,-1.1918,0.0,46.0,40.0,5
2017-12-15 00:15:07+00:00,1513296907,54.58566,-1.19178,0.0,46.0,348.0,5
2017-12-15 01:20:24+00:00,1513300824,54.58566,-1.191785,0.0,46.0,250.0,5
2017-12-15 02:01:55+00:00,1513303315,54.58566,-1.191778,0.0,46.0,179.0,5
2017-12-15 03:07:12+00:00,1513307232,54.58566,-1.191822,0.0,46.0,255.0,5
2017-12-15 04:09:31+00:00,1513310971,54.58564,-1.191792,0.0,46.0,123.0,5
2017-12-15 05:14:46+00:00,1513314886,54.58564,-1.191765,0.0,46.0,236.0,5
2017-12-15 06:20:02+00:00,1513318802,54.58565,-1.191797,0.0,46.0,80.0,5
2017-12-15 07:01:35+00:00,1513321295,54.58566,-1.191798,0.0,46.0,48.0,5
2017-12-15 08:08:41+00:00,1513325321,54.58566,-1.191762,0.0,46.0,305.0,5
2017-12-15 09:16:10+00:00,1513329370,54.5856,-1.19178,0.0,46.0,359.0,5
2017-12-15 10:20:21+00:00,1513333221,54.58566,-1.19182,0.0,46.0,202.0,5
2017-12-15 11:04:51+00:00,1513335891,54.58565,-1.191807,0.0,46.0,70.0,5
2017-12-15 12:07:09+00:00,1513339629,54.58566,-1.191793,0.0,46.0,148.0,5
2017-12-15 13:15:23+00:00,1513343723,54.58567,-1.19179,0.0,46.0,37.0,5
2017-12-15 14:17:42+00:00,1513347462,54.58565,-1.191777,0.0,46.0,231.0,5
2017-12-15 15:19:59+00:00,1513351199,54.58566,-1.191783,0.0,46.0,243.0,5
2017-12-15 16:06:17+00:00,1513353977,54.58565,-1.191792,0.0,46.0,82.0,5
2017-12-15 17:09:46+00:00,1513357786,54.58565,-1.191787,0.0,46.0,272.0,5
2017-12-15 18:12:04+00:00,1513361524,54.58566,-1.191792,0.0,46.0,227.0,5
2017-12-15 19:17:21+00:00,1513365441,54.58565,-1.191795,0.0,46.0,57.0,5
2017-12-15 20:01:52+00:00,1513368112,54.58566,-1.191793,0.0,46.0,248.0,5
2017-12-15 21:07:07+00:00,1513372027,54.58566,-1.191787,0.0,46.0,222.0,5
2017-12-15 22:09:26+00:00,1513375766,54.58565,-1.191797,0.0,46.0,260.0,5
2017-12-15 23:11:44+00:00,1513379504,54.58565,-1.191783,0.0,46.0,95.0,5
2017-12-16 00:16:59+00:00,1513383419,54.58566,-1.191795,0.0,46.0,313.0,5
2017-12-16 01:19:18+00:00,1513387158,54.58566,-1.191783,0.0,46.0,251.0,5
2017-12-16 02:03:47+00:00,1513389827,54.58566,-1.191767,0.0,46.0,71.0,5
2017-12-16 03:06:06+00:00,1513393566,54.58566,-1.191803,0.0,46.0,319.0,5
2017-12-16 04:12:25+00:00,1513397545,54.58564,-1.19179,0.0,46.0,104.0,5
2017-12-16 05:13:40+00:00,1513401220,54.58566,-1.191788,0.0,46.0,225.0,5
2017-12-16 06:18:57+00:00,1513405137,54.58566,-1.191772,0.0,46.0,72.0,5
2017-12-16 07:03:28+00:00,1513407808,54.58566,-1.191787,0.0,46.0,150.0,5
2017-12-16 08:05:46+00:00,1513411546,54.58566,-1.191792,0.0,46.0,96.0,5
2017-12-16 09:11:02+00:00,1513415462,54.58567,-1.191805,0.0,46.0,51.0,5
2017-12-16 10:13:22+00:00,1513419202,54.58566,-1.1918,0.0,46.0,232.0,5
2017-12-16 11:18:37+00:00,1513423117,54.58565,-1.191793,0.0,46.0,6.0,5
2017-12-16 12:00:09+00:00,1513425609,54.58566,-1.19179,0.0,46.0,38.0,5
2017-12-16 13:05:25+00:00,1513429525,54.58566,-1.191787,0.0,46.0,43.0,5
2017-12-16 14:07:43+00:00,1513433263,54.58567,-1.191787,0.0,46.0,14.0,5
2017-12-16 15:12:58+00:00,1513437178,54.58566,-1.191792,0.0,46.0,222.0,5
2017-12-16 16:18:15+00:00,1513441095,54.58565,-1.191775,0.0,46.0,45.0,5
2017-12-16 17:20:33+00:00,1513444833,54.58566,-1.19178,0.0,46.0,41.0,5
2017-12-16 18:05:03+00:00,1513447503,54.58566,-1.191788,0.0,46.0,262.0,5
2017-12-16 19:10:20+00:00,1513451420,54.58566,-1.191792,0.0,46.0,63.0,5
2017-12-16 20:21:35+00:00,1513455695,54.58566,-1.191787,0.0,46.0,295.0,5
2017-12-16 21:03:07+00:00,1513458187,54.58566,-1.191787,0.0,46.0,248.0,5
2017-12-16 22:05:25+00:00,1513461925,54.58564,-1.191797,0.0,46.0,242.0,5
2017-12-16 23:12:46+00:00,1513465966,54.58565,-1.191783,0.0,46.0,55.0,5
2017-12-17 00:18:46+00:00,1513469926,54.58566,-1.191787,0.0,46.0,15.0,5
2017-12-17 01:03:27+00:00,1513472607,54.58567,-1.191788,0.0,46.0,223.0,5
2017-12-17 02:05:45+00:00,1513476345,54.58566,-1.191777,0.0,46.0,278.0,5
2017-12-17 03:11:01+00:00,1513480261,54.58566,-1.191803,0.0,46.0,323.0,5
2017-12-17 04:13:19+00:00,1513483999,54.58564,-1.19179,0.0,46.0,66.0,5
2017-12-17 05:18:35+00:00,1513487915,54.58563,-1.191777,0.0,46.0,217.0,5
2017-12-17 06:03:05+00:00,1513490585,54.58566,-1.191775,0.0,46.0,26.0,5
2017-12-17 07:05:23+00:00,1513494323,54.58566,-1.191783,0.0,46.0,24.0,5
2017-12-17 08:10:40+00:00,1513498240,54.58565,-1.19179,0.0,46.0,38.0,5
2017-12-17 09:15:57+00:00,1513502157,54.58565,-1.191785,0.0,46.0,61.0,5
2017-12-17 10:18:15+00:00,1513505895,54.58566,-1.191803,0.0,46.0,156.0,5
2017-12-17 11:02:46+00:00,1513508566,54.58564,-1.191803,0.0,46.0,71.0,5
2017-12-17 12:08:02+00:00,1513512482,54.58565,-1.191797,0.0,46.0,82.0,5
2017-12-17 13:10:20+00:00,1513516220,54.58566,-1.191785,0.0,46.0,67.0,5
2017-12-17 14:15:38+00:00,1513520138,54.58566,-1.191787,0.0,46.0,96.0,5
2017-12-17 15:00:09+00:00,1513522809,54.58566,-1.19178,0.0,46.0,46.0,5
2017-12-17 16:05:26+00:00,1513526726,54.58566,-1.19179,0.0,46.0,351.0,5
2017-12-17 17:07:44+00:00,1513530464,54.58566,-1.191773,0.0,46.0,201.0,5
2017-12-17 18:13:00+00:00,1513534380,54.58566,-1.191785,0.0,46.0,90.0,5
2017-12-17 19:18:15+00:00,1513538295,54.58566,-1.191793,0.0,46.0,347.0,5
2017-12-17 20:20:35+00:00,1513542035,54.58566,-1.191787,0.0,46.0,268.0,5
2017-12-17 21:05:05+00:00,1513544705,54.58566,-1.191787,0.0,46.0,229.0,5
2017-12-17 22:07:23+00:00,1513548443,54.58564,-1.191792,0.0,46.0,205.0,5
2017-12-17 23:12:39+00:00,1513552359,54.58565,-1.191788,0.0,46.0,292.0,5
2017-12-18 00:17:55+00:00,1513556275,54.58566,-1.191795,0.0,46.0,2.0,5
2017-12-18 01:02:25+00:00,1513558945,54.58565,-1.191783,0.0,46.0,264.0,5
2017-12-18 02:04:43+00:00,1513562683,54.58566,-1.191775,0.0,46.0,138.0,5
2017-12-18 03:10:00+00:00,1513566600,54.58566,-1.191805,0.0,46.0,15.0,5
2017-12-18 04:15:16+00:00,1513570516,54.58564,-1.191775,0.0,46.0,61.0,5
2017-12-18 05:20:32+00:00,1513574432,54.58564,-1.191788,0.0,46.0,97.0,5
2017-12-18 06:02:04+00:00,1513576924,54.58565,-1.191785,0.0,46.0,25.0,5
2017-12-18 07:07:20+00:00,1513580840,54.58566,-1.191785,0.0,46.0,18.0,5
2017-12-18 08:09:38+00:00,1513584578,54.58566,-1.191792,0.0,46.0,45.0,5
2017-12-18 09:14:54+00:00,1513588494,54.58567,-1.191788,0.0,46.0,59.0,5
2017-12-18 10:17:12+00:00,1513592232,54.58567,-1.19181,0.0,46.0,308.0,5
2017-12-18 11:01:42+00:00,1513594902,54.58565,-1.191805,0.0,46.0,27.0,5
2017-12-18 12:06:58+00:00,1513598818,54.58566,-1.191778,0.0,46.0,144.0,5
2018-05-04 15:08:33+00:00,1525446513,54.58566,-1.191783,0.0,47.0,253.0,0
2018-05-04 16:15:35+00:00,1525450535,54.58566,-1.19178,0.0,46.0,237.0,5
2018-05-04 17:20:52+00:00,1525454452,54.58566,-1.191783,0.0,46.0,49.0,5
2018-05-04 18:02:25+00:00,1525456945,54.58567,-1.191772,0.0,46.0,108.0,5
2018-05-04 19:07:41+00:00,1525460861,54.58566,-1.19178,0.0,46.0,71.0,5
2018-05-04 20:09:59+00:00,1525464599,54.58566,-1.19179,0.0,46.0,347.0,5
2018-05-04 21:15:10+00:00,1525468510,54.58566,-1.191787,0.0,46.0,79.0,5
2018-05-04 22:17:01+00:00,1525472221,54.58565,-1.191788,0.0,46.0,69.0,5
2018-05-04 23:02:57+00:00,1525474977,54.58566,-1.191795,0.0,46.0,34.0,5
2018-05-05 00:07:21+00:00,1525478841,54.58565,-1.191778,0.0,46.0,64.0,5
2018-05-05 01:09:38+00:00,1525482578,54.58565,-1.19178,0.0,46.0,39.0,5
2018-05-05 02:14:55+00:00,1525486495,54.58566,-1.191782,0.0,46.0,292.0,5
2018-05-05 03:17:13+00:00,1525490233,54.58566,-1.191777,0.0,46.0,235.0,5
2018-05-05 04:01:43+00:00,1525492903,54.58566,-1.191787,0.0,46.0,186.0,5
2018-05-05 05:04:01+00:00,1525496641,54.58565,-1.191778,0.0,46.0,14.0,5
2018-05-05 06:09:19+00:00,1525500559,54.58565,-1.191775,0.0,46.0,235.0,5
2018-05-05 07:14:34+00:00,1525504474,54.58565,-1.191778,0.0,46.0,342.0,5
2018-05-05 08:16:52+00:00,1525508212,54.58566,-1.191782,0.0,46.0,7.0,5
2018-05-05 09:01:23+00:00,1525510883,54.58565,-1.191792,0.0,46.0,99.0,5
2018-05-05 10:04:11+00:00,1525514651,54.58566,-1.191782,0.0,46.0,280.0,5
2018-05-05 11:08:56+00:00,1525518536,54.58566,-1.191787,0.0,46.0,246.0,5
2018-05-05 12:11:14+00:00,1525522274,54.58564,-1.19179,0.0,46.0,253.0,5
2018-05-05 13:16:30+00:00,1525526190,54.58565,-1.191772,0.0,46.0,224.0,5
2018-05-05 14:18:48+00:00,1525529928,54.58566,-1.191785,0.0,46.0,215.0,5
2018-05-05 15:03:19+00:00,1525532599,54.58566,-1.191788,0.0,46.0,291.0,5
2018-05-05 16:05:36+00:00,1525536336,54.58566,-1.19178,0.0,46.0,230.0,5
2018-05-05 17:10:52+00:00,1525540252,54.58566,-1.191783,0.0,46.0,280.0,5
2018-05-05 18:16:08+00:00,1525544168,54.58566,-1.191782,0.0,46.0,80.0,5
2018-05-05 19:18:27+00:00,1525547907,54.58566,-1.191778,0.0,46.0,63.0,5
2018-05-05 20:02:58+00:00,1525550578,54.58566,-1.191788,0.0,46.0,359.0,5
2018-05-05 21:05:17+00:00,1525554317,54.58566,-1.191792,0.0,46.0,94.0,5
2018-05-05 22:10:32+00:00,1525558232,54.58566,-1.191797,0.0,46.0,17.0,5
2018-05-05 23:12:50+00:00,1525561970,54.58566,-1.1918,0.0,46.0,331.0,5
2018-05-06 00:15:09+00:00,1525565709,54.58565,-1.191788,0.0,46.0,284.0,5
2018-05-06 01:20:25+00:00,1525569625,54.58566,-1.191785,0.0,46.0,197.0,5
2018-05-06 02:01:57+00:00,1525572117,54.58566,-1.191795,0.0,46.0,254.0,5
2018-05-06 03:08:24+00:00,1525576104,54.58566,-1.191778,0.0,46.0,289.0,5
2018-05-06 04:12:29+00:00,1525579949,54.58566,-1.191775,0.0,46.0,204.0,5
2018-05-06 05:14:47+00:00,1525583687,54.58566,-1.191792,0.0,46.0,265.0,5
2018-05-06 06:20:03+00:00,1525587603,54.58565,-1.191782,0.0,46.0,101.0,5
2018-05-06 07:01:35+00:00,1525590095,54.58566,-1.191787,0.0,46.0,59.0,5
2018-05-06 08:06:51+00:00,1525594011,54.58565,-1.191773,0.0,46.0,52.0,5
2018-05-06 09:09:10+00:00,1525597750,54.58565,-1.191785,0.0,46.0,240.0,5
2018-05-06 10:11:28+00:00,1525601488,54.58566,-1.191778,0.0,46.0,219.0,5
2018-05-06 11:13:45+00:00,1525605225,54.58566,-1.191783,0.0,46.0,250.0,5
2018-05-06 12:16:03+00:00,1525608963,54.58565,-1.191782,0.0,46.0,58.0,5
2018-05-06 13:18:22+00:00,1525612702,54.58566,-1.191785,0.0,46.0,315.0,5
2018-05-06 14:02:51+00:00,1525615371,54.58566,-1.191783,0.0,46.0,64.0,5
2018-05-06 15:05:10+00:00,1525619110,54.58564,-1.191787,0.0,46.0,280.0,5
2018-05-06 16:07:27+00:00,1525622847,54.58566,-1.19179,0.0,46.0,221.0,5
2018-05-06 17:12:56+00:00,1525626776,54.58565,-1.191777,0.0,46.0,337.0,5
2018-05-06 18:15:02+00:00,1525630502,54.58566,-1.191782,0.0,46.0,278.0,5
2018-05-06 19:17:20+00:00,1525634240,54.58566,-1.191783,0.0,46.0,53.0,5
2018-05-06 20:19:38+00:00,1525637978,54.58566,-1.191797,0.0,46.0,124.0,5
2018-05-06 21:02:33+00:00,1525640553,54.58566,-1.191783,0.0,46.0,88.0,5
2018-05-06 22:06:27+00:00,1525644387,54.58566,-1.1918,0.0,46.0,88.0,5
2018-05-06 23:08:46+00:00,1525648126,54.58566,-1.1918,0.0,46.0,249.0,5
2018-05-07 00:11:04+00:00,1525651864,54.58566,-1.191792,0.0,46.0,274.0,5
2018-05-07 01:16:21+00:00,1525655781,54.58566,-1.191787,0.0,46.0,37.0,5
2018-05-07 02:18:39+00:00,1525659519,54.58566,-1.191785,0.0,46.0,246.0,5
2018-05-07 03:00:11+00:00,1525662011,54.58566,-1.191783,0.0,46.0,277.0,5
2018-05-07 04:02:29+00:00,1525665749,54.58566,-1.19179,0.0,46.0,184.0,5
2018-05-07 05:04:46+00:00,1525669486,54.58564,-1.191777,0.0,46.0,268.0,5
2018-05-07 06:12:23+00:00,1525673543,54.58564,-1.191777,0.0,46.0,246.0,5
2018-05-07 07:15:20+00:00,1525677320,54.58566,-1.191785,0.0,46.0,79.0,5
2018-05-07 08:19:03+00:00,1525681143,54.58566,-1.191783,0.0,46.0,19.0,5
2018-05-07 09:02:09+00:00,1525683729,54.58565,-1.191788,0.0,46.0,55.0,5
2018-05-07 10:07:25+00:00,1525687645,54.58566,-1.191783,0.0,46.0,41.0,5
2018-05-07 11:15:39+00:00,1525691739,54.58567,-1.191785,0.0,46.0,240.0,5
2018-05-07 12:17:56+00:00,1525695476,54.58565,-1.19178,0.0,46.0,249.0,5
2018-05-07 13:03:54+00:00,1525698234,54.58565,-1.191777,0.0,46.0,254.0,5
2018-05-07 14:07:43+00:00,1525702063,54.58567,-1.191778,0.0,46.0,125.0,5
2018-05-07 15:10:42+00:00,1525705842,54.58565,-1.19179,0.0,46.0,53.0,5
2018-05-07 16:00:28+00:00,1525708828,54.58568,-1.191843,0.0,46.0,249.0,5
2018-05-07 17:05:45+00:00,1525712745,54.58566,-1.191782,0.0,46.0,279.0,5
2018-05-07 18:08:04+00:00,1525716484,54.58566,-1.19178,0.0,46.0,285.0,5
2018-05-07 19:10:22+00:00,1525720222,54.58565,-1.191777,0.0,46.0,41.0,5
2018-05-07 20:16:20+00:00,1525724180,54.58565,-1.191785,0.0,46.0,135.0,5
2018-05-07 21:00:08+00:00,1525726808,54.58566,-1.191788,0.0,46.0,67.0,5
2018-05-07 22:03:06+00:00,1525730586,54.58566,-1.191797,0.0,46.0,27.0,5
2018-05-07 23:07:42+00:00,1525734462,54.58566,-1.191798,0.0,46.0,45.0,5
2018-05-08 00:10:00+00:00,1525738200,54.58566,-1.191795,0.0,46.0,50.0,5
2018-05-08 01:15:16+00:00,1525742116,54.58566,-1.191785,0.0,46.0,77.0,5
2018-05-08 02:20:34+00:00,1525746034,54.58566,-1.191783,0.0,46.0,81.0,5
2018-05-08 03:02:06+00:00,1525748526,54.58566,-1.191782,0.0,46.0,225.0,5
2018-05-08 04:09:01+00:00,1525752541,54.58566,-1.191773,0.0,46.0,215.0,5
2018-05-08 05:12:38+00:00,1525756358,54.58566,-1.191787,0.0,46.0,254.0,5
2018-05-08 06:17:54+00:00,1525760274,54.58566,-1.191787,0.0,46.0,330.0,5
2018-05-08 07:20:12+00:00,1525764012,54.58566,-1.191787,0.0,46.0,251.0,5
2018-05-08 08:04:42+00:00,1525766682,54.58565,-1.191775,0.0,46.0,3.0,5
2018-05-08 09:07:00+00:00,1525770420,54.58566,-1.191785,0.0,46.0,238.0,5
2018-05-08 10:15:14+00:00,1525774514,54.58566,-1.191782,0.0,46.0,229.0,5
2018-05-08 11:17:32+00:00,1525778252,54.58566,-1.191787,0.0,46.0,203.0,5
2018-05-08 12:05:00+00:00,1525781100,54.58565,-1.191792,0.0,46.0,242.0,5
2018-05-08 13:07:18+00:00,1525784838,54.58565,-1.191765,0.0,46.0,226.0,5
2018-05-08 14:12:34+00:00,1525788754,54.58566,-1.191777,0.0,46.0,40.0,5
2018-05-08 15:17:50+00:00,1525792670,54.58566,-1.191785,0.0,46.0,224.0,5
2018-05-08 16:20:09+00:00,1525796409,54.58565,-1.19178,0.0,46.0,59.0,5
2018-05-08 17:01:40+00:00,1525798900,54.58565,-1.19178,0.0,46.0,269.0,5
2018-05-08 18:06:56+00:00,1525802816,54.58566,-1.191778,0.0,46.0,285.0,5
2018-05-08 19:13:32+00:00,1525806812,54.58566,-1.191782,0.0,46.0,241.0,5
2018-05-08 20:17:27+00:00,1525810647,54.58566,-1.191793,0.0,46.0,186.0,5
2018-05-08 21:00:46+00:00,1525813246,54.58566,-1.191785,0.0,46.0,54.0,5
2018-05-08 22:10:12+00:00,1525817412,54.58565,-1.191788,0.0,46.0,59.0,5
2018-05-08 23:13:04+00:00,1525821184,54.58566,-1.191798,0.0,46.0,246.0,5
2018-05-09 00:17:47+00:00,1525825067,54.58566,-1.19179,0.0,46.0,64.0,5
2018-05-09 01:23:03+00:00,1525828983,54.58566,-1.19179,0.0,46.0,46.0,5
2018-05-09 02:04:36+00:00,1525831476,54.58566,-1.191787,0.0,46.0,299.0,5
2018-05-09 03:09:51+00:00,1525835391,54.58569,-1.191797,0.0,46.0,62.0,5
2018-05-09 04:12:09+00:00,1525839129,54.58565,-1.19176,0.0,46.0,45.0,5
2018-05-09 05:17:25+00:00,1525843045,54.58566,-1.191778,0.0,46.0,159.0,5
2018-05-09 06:19:44+00:00,1525846784,54.58566,-1.191783,0.0,46.0,255.0,5
2018-05-09 07:04:13+00:00,1525849453,54.58565,-1.191778,0.0,46.0,268.0,5
2018-05-09 08:06:31+00:00,1525853191,54.58565,-1.191777,0.0,46.0,21.0,5
2018-05-09 09:11:47+00:00,1525857107,54.58566,-1.191777,0.0,46.0,166.0,5
2018-05-09 10:17:03+00:00,1525861023,54.58565,-1.191782,0.0,46.0,236.0,5
2018-05-09 11:19:21+00:00,1525864761,54.58564,-1.191783,0.0,46.0,268.0,5
2018-05-09 12:00:53+00:00,1525867253,54.58564,-1.191795,0.0,46.0,266.0,5
2018-05-09 13:09:08+00:00,1525871348,54.58566,-1.19176,0.0,46.0,129.0,5
2018-05-09 14:11:27+00:00,1525875087,54.58566,-1.191783,0.0,46.0,242.0,5
2018-05-09 15:13:45+00:00,1525878825,54.58565,-1.191777,0.0,46.0,292.0,5
2018-05-09 16:16:01+00:00,1525882561,54.58566,-1.191787,0.0,46.0,257.0,5
2018-05-09 17:00:33+00:00,1525885233,54.58564,-1.191773,0.0,46.0,83.0,5
2018-05-09 18:02:51+00:00,1525888971,54.58566,-1.191772,0.0,46.0,286.0,5
2018-05-09 19:08:06+00:00,1525892886,54.58566,-1.19177,0.0,46.0,84.0,5
2018-05-09 20:20:21+00:00,1525897221,54.58566,-1.19178,0.0,46.0,156.0,5
2018-05-09 21:00:51+00:00,1525899651,54.58566,-1.19179,0.0,46.0,93.0,5
2018-05-09 22:06:07+00:00,1525903567,54.58566,-1.191793,0.0,46.0,32.0,5
2018-05-09 23:11:22+00:00,1525907482,54.58566,-1.191795,0.0,46.0,54.0,5
2018-05-10 00:13:40+00:00,1525911220,54.58566,-1.191787,0.0,46.0,26.0,5
2018-05-10 01:18:56+00:00,1525915136,54.58566,-1.191788,0.0,46.0,128.0,5
2018-05-10 02:00:28+00:00,1525917628,54.58566,-1.191795,0.0,46.0,309.0,5
