timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-28 00:05:42+00:00,1445990742,54.62732,-5.883453,0.0,38.0,224.0,0
2015-10-28 02:22:33+00:00,1445998953,54.62732,-5.883445,0.0,38.0,169.0,0
2015-10-28 03:08:22+00:00,1446001702,54.62731,-5.883433,0.0,38.0,191.0,0
2015-10-28 04:16:25+00:00,1446005785,54.62733,-5.88346,0.0,38.0,352.0,0
2015-10-28 05:03:12+00:00,1446008592,54.62733,-5.883458,0.0,38.0,204.0,0
2015-10-28 06:11:13+00:00,1446012673,54.62732,-5.883435,0.0,38.0,89.0,0
2015-10-28 07:19:02+00:00,1446016742,54.62731,-5.883461,0.0,38.0,108.0,0
2015-10-28 08:05:42+00:00,1446019542,54.62732,-5.883423,0.0,38.0,57.0,0
2015-10-28 09:12:52+00:00,1446023572,54.62732,-5.883447,0.0,38.0,97.0,0
2015-10-28 13:00:12+00:00,1446037212,54.62731,-5.883433,0.0,38.0,177.0,0
2015-10-28 14:07:12+00:00,1446041232,54.62732,-5.883443,0.0,38.0,318.0,0
2015-10-28 16:14:42+00:00,1446048882,54.62731,-5.88346,0.0,38.0,3.0,0
2015-10-28 17:00:31+00:00,1446051631,54.62732,-5.883463,0.0,38.0,38.0,0
2015-10-28 20:21:13+00:00,1446063673,54.62732,-5.883445,0.0,38.0,49.0,0
2015-10-28 21:06:02+00:00,1446066362,54.62732,-5.88346,0.0,38.0,318.0,0
2015-10-28 23:18:02+00:00,1446074282,54.62732,-5.88345,0.0,38.0,286.0,0
2015-10-29 00:01:42+00:00,1446076902,54.62732,-5.883457,0.0,38.0,142.0,0
2015-10-29 04:13:22+00:00,1446092002,54.62732,-5.883467,0.0,38.0,306.0,0
2015-10-29 05:17:32+00:00,1446095852,54.62732,-5.883441,0.0,38.0,114.0,0
2015-10-29 07:11:32+00:00,1446102692,54.62732,-5.883443,0.0,38.0,133.0,0
2015-10-29 09:06:11+00:00,1446109571,54.62732,-5.883453,0.0,38.0,289.0,0
2015-10-29 10:15:52+00:00,1446113752,54.62728,-5.883457,0.0,38.0,52.0,0
2015-10-29 12:09:51+00:00,1446120591,54.62732,-5.88347,0.0,38.0,19.0,0
2015-10-29 14:03:02+00:00,1446127382,54.62732,-5.883445,0.0,38.0,346.0,0
2015-10-29 15:14:32+00:00,1446131672,54.62733,-5.883447,0.0,38.0,159.0,0
2015-10-29 16:01:42+00:00,1446134502,54.62732,-5.88344,0.0,38.0,124.0,0
2015-10-29 18:20:52+00:00,1446142852,54.62731,-5.883448,0.0,38.0,102.0,0
2015-10-29 19:08:32+00:00,1446145712,54.62733,-5.88345,0.0,38.0,83.0,0
2015-10-29 20:19:42+00:00,1446149982,54.62732,-5.883457,0.0,38.0,28.0,0
2015-10-29 21:07:01+00:00,1446152821,54.62733,-5.883473,0.0,38.0,301.0,0
2015-10-29 22:16:32+00:00,1446156992,54.62731,-5.883447,0.0,38.0,42.0,0
2015-10-30 01:21:12+00:00,1446168072,54.62731,-5.883443,0.0,38.0,329.0,0
2015-10-30 03:14:11+00:00,1446174851,54.62733,-5.883463,0.0,38.0,235.0,0
2015-10-30 04:00:21+00:00,1446177621,54.62732,-5.883468,0.0,38.0,227.0,0
2015-10-30 04:00:21+00:00,1446177621,54.62732,-5.883468,0.0,38.0,227.0,0
2015-10-30 06:15:01+00:00,1446185701,54.62732,-5.883448,0.0,37.0,24.0,0
2015-10-30 07:21:51+00:00,1446189711,54.62732,-5.883433,0.0,37.0,302.0,0
2015-10-30 09:17:23+00:00,1446196643,54.62732,-5.883443,0.0,38.0,113.0,0
2015-10-30 13:03:12+00:00,1446210192,54.62731,-5.883433,0.0,38.0,138.0,0
2015-10-30 17:10:02+00:00,1446225002,54.62731,-5.883445,0.0,38.0,31.0,0
2015-10-30 18:17:12+00:00,1446229032,54.62731,-5.883453,0.0,37.0,320.0,0
2015-10-30 19:23:03+00:00,1446232983,54.62746,-5.883428,0.0,37.0,33.0,0
2015-10-30 21:10:01+00:00,1446239401,54.62733,-5.883482,0.0,37.0,240.0,0
2015-10-30 22:16:31+00:00,1446243391,54.62731,-5.883448,0.0,38.0,109.0,0
2015-10-30 23:01:21+00:00,1446246081,54.62732,-5.883445,0.0,38.0,332.0,0
2015-10-31 01:17:42+00:00,1446254262,54.62731,-5.883427,0.0,38.0,251.0,0
2015-10-31 02:01:12+00:00,1446256872,54.62731,-5.883443,0.0,38.0,56.0,0
2015-10-31 03:07:53+00:00,1446260873,54.62731,-5.883451,0.0,38.0,108.0,0
2019-10-25 04:09:22+00:00,1571976562,54.62597,-5.885143,0.0,37.0,54.0,0
2019-10-25 05:13:11+00:00,1571980391,54.62598,-5.88516,0.0,38.0,37.0,0
2019-10-25 06:18:22+00:00,1571984302,54.62598,-5.88516,0.0,38.0,80.0,0
2019-10-25 07:03:22+00:00,1571987002,54.62599,-5.88517,0.0,38.0,162.0,0
2019-10-25 08:08:03+00:00,1571990883,54.62599,-5.885172,0.0,38.0,51.0,0
2019-10-25 09:12:04+00:00,1571994724,54.62598,-5.885165,0.0,38.0,244.0,5
2019-10-25 10:14:22+00:00,1571998462,54.62597,-5.88515,0.0,38.0,255.0,5
2019-10-25 11:16:40+00:00,1572002200,54.62598,-5.885169,0.0,38.0,77.0,5
2019-10-25 12:18:58+00:00,1572005938,54.62599,-5.88516,0.0,38.0,103.0,5
2019-10-25 13:00:30+00:00,1572008430,54.62598,-5.885152,0.0,38.0,41.0,5
2019-10-25 14:02:48+00:00,1572012168,54.62601,-5.885165,0.0,38.0,262.0,5
2019-10-25 15:05:06+00:00,1572015906,54.62598,-5.885157,0.0,38.0,74.0,5
2019-10-25 16:07:24+00:00,1572019644,54.62597,-5.885139,0.0,38.0,115.0,5
2019-10-25 17:09:44+00:00,1572023384,54.62597,-5.885135,0.0,38.0,22.0,5
2019-10-25 18:12:02+00:00,1572027122,54.62598,-5.885167,0.0,39.0,57.0,5
2019-10-25 19:14:20+00:00,1572030860,54.62599,-5.885143,0.0,38.0,24.0,5
2019-10-25 20:16:38+00:00,1572034598,54.62599,-5.885143,0.0,38.0,129.0,5
2019-10-25 21:18:56+00:00,1572038336,54.62597,-5.88515,0.0,38.0,228.0,5
2019-10-25 22:00:28+00:00,1572040828,54.62598,-5.885159,0.0,38.0,255.0,5
2019-10-25 23:02:47+00:00,1572044567,54.62598,-5.88516,0.0,38.0,93.0,5
2019-10-26 00:05:05+00:00,1572048305,54.62597,-5.885162,0.0,38.0,97.0,5
2019-10-26 01:07:24+00:00,1572052044,54.62599,-5.885165,0.0,38.0,20.0,5
2019-10-26 02:09:42+00:00,1572055782,54.62597,-5.88517,0.0,38.0,321.0,5
2019-10-26 03:12:00+00:00,1572059520,54.62598,-5.885133,0.0,38.0,204.0,5
2019-10-26 04:14:19+00:00,1572063259,54.62598,-5.885163,0.0,38.0,71.0,5
2019-10-26 05:16:37+00:00,1572066997,54.62597,-5.88516,0.0,38.0,66.0,5
2019-10-26 06:18:55+00:00,1572070735,54.62599,-5.885187,0.0,38.0,178.0,5
2019-10-26 07:00:27+00:00,1572073227,54.62599,-5.88518,0.0,38.0,41.0,5
2019-10-26 08:05:43+00:00,1572077143,54.62599,-5.885169,0.0,38.0,23.0,5
2019-10-26 09:08:02+00:00,1572080882,54.62599,-5.885167,0.0,38.0,15.0,5
2019-10-26 10:10:21+00:00,1572084621,54.62595,-5.885132,0.0,38.0,230.0,5
2019-10-26 11:12:38+00:00,1572088358,54.62599,-5.885162,0.0,38.0,82.0,5
2019-10-26 12:14:56+00:00,1572092096,54.62597,-5.885145,0.0,38.0,45.0,5
2019-10-26 13:17:15+00:00,1572095835,54.62597,-5.885113,0.0,38.0,33.0,5
2019-10-26 14:19:33+00:00,1572099573,54.62598,-5.885137,0.0,38.0,178.0,5
2019-10-26 15:01:05+00:00,1572102065,54.62599,-5.88515,0.0,38.0,247.0,5
2019-10-26 16:03:23+00:00,1572105803,54.62597,-5.885135,0.0,38.0,89.0,5
2019-10-26 17:05:42+00:00,1572109542,54.62589,-5.884964,0.0,38.0,21.0,5
2019-10-26 18:07:59+00:00,1572113279,54.62599,-5.885157,0.0,38.0,36.0,5
2019-10-26 19:10:17+00:00,1572117017,54.62601,-5.885203,0.0,38.0,33.0,5
2019-10-26 20:12:36+00:00,1572120756,54.62597,-5.885139,0.0,38.0,50.0,5
2019-10-26 21:14:53+00:00,1572124493,54.62598,-5.885133,0.0,38.0,255.0,5
2019-10-26 22:17:11+00:00,1572128231,54.62599,-5.885143,0.0,38.0,221.0,5
2019-10-26 23:19:29+00:00,1572131969,54.62597,-5.885145,0.0,38.0,20.0,5
2019-10-27 00:01:01+00:00,1572134461,54.62598,-5.885155,0.0,38.0,311.0,5
2019-10-27 02:03:20+00:00,1572141800,54.626,-5.885187,0.0,38.0,80.0,5
2019-10-27 03:05:37+00:00,1572145537,54.62598,-5.885157,0.0,38.0,270.0,5
2019-10-27 04:07:55+00:00,1572149275,54.62598,-5.885137,0.0,38.0,150.0,5
2019-10-27 05:10:14+00:00,1572153014,54.62597,-5.88515,0.0,38.0,90.0,5
2019-10-27 06:12:31+00:00,1572156751,54.62599,-5.885143,0.0,38.0,72.0,5
2019-10-27 07:14:49+00:00,1572160489,54.62599,-5.885177,0.0,38.0,101.0,5
2019-10-27 08:17:08+00:00,1572164228,54.62597,-5.885125,0.0,38.0,56.0,5
2019-10-27 09:19:25+00:00,1572167965,54.62599,-5.88514,0.0,38.0,39.0,5
2019-10-27 10:00:57+00:00,1572170457,54.62599,-5.885167,0.0,38.0,32.0,5
2019-10-27 11:03:16+00:00,1572174196,54.62597,-5.885147,0.0,38.0,258.0,5
2019-10-27 12:05:33+00:00,1572177933,54.62599,-5.885153,0.0,38.0,252.0,5
2019-10-27 13:07:52+00:00,1572181672,54.62599,-5.885167,0.0,38.0,79.0,5
2019-10-27 14:10:09+00:00,1572185409,54.626,-5.885159,0.0,38.0,28.0,5
2019-10-27 15:12:28+00:00,1572189148,54.62602,-5.885169,0.0,38.0,255.0,5
2019-10-27 16:14:45+00:00,1572192885,54.62598,-5.88514,0.0,38.0,15.0,5
2019-10-27 17:17:05+00:00,1572196625,54.62597,-5.885143,0.0,38.0,41.0,5
2019-10-27 18:19:23+00:00,1572200363,54.62601,-5.88515,0.0,38.0,48.0,5
2019-10-27 19:00:55+00:00,1572202855,54.62599,-5.885137,0.0,38.0,41.0,5
2019-10-27 20:03:13+00:00,1572206593,54.62599,-5.885163,0.0,38.0,71.0,5
2019-10-27 21:05:31+00:00,1572210331,54.62598,-5.88518,0.0,38.0,48.0,5
2019-10-27 22:07:48+00:00,1572214068,54.62597,-5.88514,0.0,38.0,26.0,5
2019-10-27 23:10:07+00:00,1572217807,54.62597,-5.88514,0.0,38.0,274.0,5
2019-10-28 00:12:27+00:00,1572221547,54.62597,-5.885147,0.0,38.0,267.0,5
2019-10-28 01:14:44+00:00,1572225284,54.62599,-5.885175,0.0,38.0,36.0,5
2019-10-28 02:17:03+00:00,1572229023,54.62597,-5.885177,0.0,38.0,24.0,5
2019-10-28 03:19:21+00:00,1572232761,54.62599,-5.88515,0.0,38.0,121.0,5
2019-10-28 04:00:53+00:00,1572235253,54.62598,-5.885143,0.0,37.0,100.0,5
2019-10-28 05:03:10+00:00,1572238990,54.626,-5.885167,0.0,38.0,66.0,5
2021-04-24 18:07:26+00:00,1619287646,54.6278,-5.88285,0.0,37.0,240.0,5
2021-04-24 19:09:45+00:00,1619291385,54.62778,-5.882833,0.0,37.0,266.0,5
2021-04-24 20:12:04+00:00,1619295124,54.62779,-5.88286,0.0,37.0,251.0,5
2021-04-24 21:14:22+00:00,1619298862,54.62779,-5.882852,0.0,38.0,70.0,5
2021-04-24 22:16:40+00:00,1619302600,54.62777,-5.882847,0.0,37.0,62.0,5
2021-04-24 23:18:58+00:00,1619306338,54.62778,-5.882842,0.0,37.0,7.0,5
2021-04-25 00:00:30+00:00,1619308830,54.6278,-5.88285,0.0,37.0,36.0,5
2021-04-25 01:02:48+00:00,1619312568,54.62778,-5.882833,0.0,37.0,96.0,5
2021-04-25 02:05:07+00:00,1619316307,54.62778,-5.88285,0.0,37.0,75.0,5
2021-04-25 03:07:24+00:00,1619320044,54.62778,-5.88285,0.0,37.0,62.0,5
2021-04-25 04:09:42+00:00,1619323782,54.6278,-5.88285,0.0,37.0,79.0,5
2021-04-25 05:12:01+00:00,1619327521,54.62778,-5.88285,0.0,37.0,16.0,5
2021-04-25 06:14:19+00:00,1619331259,54.6278,-5.88285,0.0,38.0,48.0,5
2021-04-25 07:16:37+00:00,1619334997,54.62778,-5.88285,0.0,37.0,42.0,5
2021-04-25 08:18:55+00:00,1619338735,54.6278,-5.882867,0.0,38.0,251.0,5
2021-04-25 09:00:28+00:00,1619341228,54.62778,-5.882833,0.0,38.0,245.0,5
2021-04-25 10:02:46+00:00,1619344966,54.62776,-5.882855,0.0,37.0,271.0,5
2021-04-25 11:05:04+00:00,1619348704,54.62779,-5.882843,0.0,37.0,201.0,5
2021-04-25 12:07:22+00:00,1619352442,54.62777,-5.88283,0.0,38.0,250.0,5
2021-04-25 13:09:40+00:00,1619356180,54.62777,-5.882817,0.0,37.0,191.0,5
2021-04-25 14:11:58+00:00,1619359918,54.62778,-5.88285,0.0,37.0,258.0,5
2021-04-25 15:14:17+00:00,1619363657,54.62778,-5.882817,0.0,38.0,73.0,5
2021-04-25 16:16:34+00:00,1619367394,54.62778,-5.882833,0.0,38.0,89.0,5
2021-04-25 17:18:52+00:00,1619371132,54.62778,-5.882817,0.0,38.0,109.0,5
2021-04-25 18:00:25+00:00,1619373625,54.6278,-5.882817,0.0,37.0,313.0,5
2021-04-25 19:02:43+00:00,1619377363,54.62778,-5.882833,0.0,37.0,16.0,5
2021-04-25 20:05:01+00:00,1619381101,54.62778,-5.882833,0.0,37.0,215.0,5
2021-04-25 21:07:19+00:00,1619384839,54.62778,-5.882833,0.0,38.0,204.0,5
2021-04-25 22:09:37+00:00,1619388577,54.62778,-5.882817,0.0,38.0,55.0,5
2021-04-25 23:11:55+00:00,1619392315,54.62777,-5.8828,0.0,37.0,10.0,5
2021-04-26 00:14:13+00:00,1619396053,54.62778,-5.882818,0.0,37.0,31.0,5
2021-04-26 01:16:31+00:00,1619399791,54.62781,-5.882855,0.0,37.0,326.0,5
2021-04-26 02:18:50+00:00,1619403530,54.62778,-5.88285,0.0,37.0,40.0,5
2021-04-26 03:00:21+00:00,1619406021,54.62779,-5.882833,0.0,37.0,64.0,5
2021-04-26 04:02:39+00:00,1619409759,54.6278,-5.882842,0.0,37.0,64.0,5
2021-04-26 05:04:57+00:00,1619413497,54.6278,-5.882838,0.0,37.0,51.0,5
2021-04-26 06:07:15+00:00,1619417235,54.62778,-5.882817,0.0,37.0,21.0,5
2021-04-26 07:09:33+00:00,1619420973,54.62778,-5.8828,0.0,38.0,87.0,5
2021-04-26 08:11:51+00:00,1619424711,54.62778,-5.882833,0.0,37.0,227.0,5
2021-04-26 09:14:09+00:00,1619428449,54.62778,-5.882833,0.0,37.0,76.0,5
2021-04-26 10:16:27+00:00,1619432187,54.62778,-5.882833,0.0,37.0,288.0,5
2021-04-26 11:18:45+00:00,1619435925,54.62778,-5.882833,0.0,38.0,278.0,5
2021-04-26 12:00:17+00:00,1619438417,54.62778,-5.882833,0.0,38.0,213.0,5
2021-04-26 13:02:35+00:00,1619442155,54.62779,-5.882825,0.0,37.0,95.0,5
2021-04-26 14:04:53+00:00,1619445893,54.6278,-5.882843,0.0,38.0,6.0,5
2021-04-26 15:07:11+00:00,1619449631,54.62779,-5.882808,0.0,37.0,98.0,5
2021-04-26 16:09:29+00:00,1619453369,54.6278,-5.882842,0.0,38.0,258.0,5
2021-04-26 17:11:47+00:00,1619457107,54.6278,-5.88283,0.0,38.0,107.0,5
2021-04-26 18:14:05+00:00,1619460845,54.6278,-5.882838,0.0,38.0,9.0,5
2021-04-26 19:16:24+00:00,1619464584,54.62777,-5.882818,0.0,38.0,29.0,5
2021-04-26 20:18:42+00:00,1619468322,54.6277,-5.882717,0.0,38.0,19.0,5
2021-04-26 21:00:14+00:00,1619470814,54.62775,-5.8828,0.0,38.0,50.0,5
2021-04-26 22:02:32+00:00,1619474552,54.62778,-5.882817,0.0,38.0,206.0,5
2021-04-26 23:04:50+00:00,1619478290,54.62777,-5.8828,0.0,37.0,26.0,5
2021-04-27 00:07:08+00:00,1619482028,54.62775,-5.8828,0.0,37.0,329.0,5
2021-04-27 01:09:26+00:00,1619485766,54.62775,-5.8828,0.0,37.0,45.0,5
2021-04-27 02:11:44+00:00,1619489504,54.62779,-5.882838,0.0,37.0,97.0,5
2021-04-27 03:14:03+00:00,1619493243,54.6278,-5.882838,0.0,37.0,74.0,5
2021-04-27 04:16:21+00:00,1619496981,54.6278,-5.88283,0.0,37.0,96.0,5
2021-04-27 05:18:40+00:00,1619500720,54.62778,-5.882833,0.0,37.0,60.0,5
2021-04-27 06:03:08+00:00,1619503388,54.6278,-5.88284,0.0,38.0,38.0,5
2021-04-27 07:05:27+00:00,1619507127,54.6278,-5.882827,0.0,37.0,72.0,5
2021-04-27 08:07:46+00:00,1619510866,54.6278,-5.882847,0.0,38.0,258.0,5
2021-04-27 09:10:03+00:00,1619514603,54.62779,-5.88283,0.0,37.0,254.0,5
2021-04-27 10:12:21+00:00,1619518341,54.62778,-5.882843,0.0,38.0,82.0,5
2021-04-27 11:14:39+00:00,1619522079,54.62779,-5.882842,0.0,37.0,286.0,5
2021-04-27 12:16:57+00:00,1619525817,54.62779,-5.882838,0.0,38.0,219.0,5
2021-04-27 13:19:16+00:00,1619529556,54.62778,-5.882823,0.0,38.0,186.0,5
2021-04-27 14:00:47+00:00,1619532047,54.62779,-5.882832,0.0,37.0,6.0,5
2021-04-27 15:03:05+00:00,1619535785,54.62778,-5.882827,0.0,38.0,63.0,5
2021-04-27 16:05:24+00:00,1619539524,54.62778,-5.882833,0.0,38.0,194.0,5
2021-04-27 17:07:42+00:00,1619543262,54.62778,-5.8828,0.0,38.0,127.0,5
2021-04-27 18:09:59+00:00,1619546999,54.62778,-5.882833,0.0,38.0,352.0,5
2021-04-27 19:12:18+00:00,1619550738,54.62778,-5.88281,0.0,38.0,49.0,5
2021-04-27 20:14:36+00:00,1619554476,54.62769,-5.882713,0.0,38.0,217.0,5
2021-04-27 21:16:54+00:00,1619558214,54.62776,-5.882807,0.0,38.0,264.0,5
2021-04-27 22:19:12+00:00,1619561952,54.62779,-5.882858,0.0,38.0,247.0,5
2021-04-27 23:00:44+00:00,1619564444,54.62777,-5.8828,0.0,38.0,189.0,5
2021-04-28 00:03:02+00:00,1619568182,54.62778,-5.882827,0.0,38.0,64.0,5
