timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-29 05:11:25+00:00,1616994685,54.05936,-3.585243,0.0,261.0,99.0,6
2021-03-29 06:13:43+00:00,1616998423,54.05936,-3.585248,0.0,260.0,223.0,6
2021-03-29 07:16:02+00:00,1617002162,54.05937,-3.585252,0.0,260.0,232.0,6
2021-03-29 08:18:20+00:00,1617005900,54.05936,-3.585243,0.0,261.0,259.0,6
2021-03-29 09:20:38+00:00,1617009638,54.05937,-3.585257,0.0,261.0,251.0,6
2021-03-29 10:02:10+00:00,1617012130,54.05937,-3.585245,0.0,261.0,266.0,6
2021-03-29 11:07:26+00:00,1617016046,54.05937,-3.585247,0.0,261.0,275.0,6
2021-03-29 12:12:42+00:00,1617019962,54.05936,-3.585247,0.0,261.0,356.0,6
2021-03-29 13:14:59+00:00,1617023699,54.05937,-3.585255,0.0,260.0,279.0,6
2021-03-29 14:20:16+00:00,1617027616,54.05937,-3.585248,0.0,261.0,265.0,6
2021-03-29 15:01:47+00:00,1617030107,54.05935,-3.585258,0.0,261.0,272.0,6
2021-03-29 16:04:06+00:00,1617033846,54.05937,-3.585257,0.0,261.0,85.0,6
2021-03-29 17:06:24+00:00,1617037584,54.05935,-3.585237,0.0,261.0,99.0,6
2021-03-29 18:08:41+00:00,1617041321,54.05937,-3.585233,0.0,261.0,91.0,6
2021-03-29 19:11:00+00:00,1617045060,54.05937,-3.58525,0.0,261.0,248.0,6
2021-03-29 20:13:18+00:00,1617048798,54.05936,-3.585243,0.0,261.0,42.0,6
2021-03-29 21:15:35+00:00,1617052535,54.05937,-3.585257,0.0,260.0,285.0,6
2021-03-29 22:17:53+00:00,1617056273,54.05937,-3.58525,0.0,260.0,150.0,6
2021-03-29 23:20:12+00:00,1617060012,54.05935,-3.585245,0.0,261.0,278.0,6
2021-03-30 00:01:44+00:00,1617062504,54.05936,-3.58525,0.0,261.0,270.0,6
2021-03-30 01:04:02+00:00,1617066242,54.05937,-3.585255,0.0,260.0,243.0,6
2021-03-30 02:06:20+00:00,1617069980,54.05937,-3.585255,0.0,260.0,280.0,6
2021-04-02 12:13:26+00:00,1617365606,54.10988,-3.629457,0.0,270.0,292.0,3
2021-04-02 13:16:07+00:00,1617369367,54.10988,-3.629467,0.0,270.0,239.0,6
2021-04-02 14:18:27+00:00,1617373107,54.10987,-3.629465,0.0,270.0,281.0,6
2021-04-02 15:20:45+00:00,1617376845,54.10988,-3.629467,0.0,270.0,262.0,6
2021-04-02 16:02:17+00:00,1617379337,54.10987,-3.62945,0.0,270.0,280.0,6
2021-04-02 17:04:35+00:00,1617383075,54.10989,-3.629468,0.0,270.0,271.0,6
2021-04-02 18:06:53+00:00,1617386813,54.10989,-3.629462,0.0,270.0,315.0,6
2021-04-02 19:09:11+00:00,1617390551,54.10988,-3.629458,0.0,270.0,119.0,6
2021-04-02 20:11:28+00:00,1617394288,54.10989,-3.629447,0.0,270.0,309.0,6
2021-04-02 21:13:47+00:00,1617398027,54.10988,-3.629472,0.0,270.0,105.0,6
2021-04-02 22:16:06+00:00,1617401766,54.10989,-3.629468,0.0,270.0,308.0,6
2021-04-02 23:18:24+00:00,1617405504,54.10988,-3.629455,0.0,270.0,73.0,6
2021-04-03 00:20:42+00:00,1617409242,54.10988,-3.62947,0.0,270.0,304.0,6
2021-04-03 01:02:14+00:00,1617411734,54.10988,-3.629465,0.0,270.0,32.0,6
2021-04-03 02:04:33+00:00,1617415473,54.10989,-3.629455,0.0,270.0,57.0,6
2021-04-03 03:06:51+00:00,1617419211,54.10988,-3.629467,0.0,270.0,97.0,6
2021-04-03 04:09:09+00:00,1617422949,54.10989,-3.629462,0.0,270.0,112.0,6
2021-04-03 05:11:27+00:00,1617426687,54.10987,-3.62945,0.0,270.0,77.0,6
2021-04-03 06:13:46+00:00,1617430426,54.10988,-3.62945,0.0,270.0,97.0,6
2021-04-03 07:16:04+00:00,1617434164,54.10988,-3.629455,0.0,270.0,74.0,6
2021-04-03 08:18:21+00:00,1617437901,54.10988,-3.629452,0.0,270.0,63.0,6
2021-04-03 09:20:40+00:00,1617441640,54.10988,-3.629475,0.0,270.0,98.0,6
2021-04-03 10:02:13+00:00,1617444133,54.10989,-3.629465,0.0,270.0,38.0,6
2021-04-03 11:04:31+00:00,1617447871,54.10988,-3.629468,0.0,270.0,88.0,6
2021-04-03 12:06:50+00:00,1617451610,54.10988,-3.629453,0.0,270.0,97.0,6
2021-04-03 13:09:08+00:00,1617455348,54.10989,-3.629465,0.0,270.0,77.0,6
2021-04-03 14:11:26+00:00,1617459086,54.10987,-3.629468,0.0,270.0,38.0,6
2021-04-03 15:13:44+00:00,1617462824,54.10988,-3.629467,0.0,270.0,249.0,6
2021-04-03 16:16:02+00:00,1617466562,54.10987,-3.629455,0.0,270.0,347.0,6
2021-04-03 17:18:21+00:00,1617470301,54.10988,-3.629463,0.0,270.0,86.0,6
2021-04-03 18:20:40+00:00,1617474040,54.10988,-3.62945,0.0,270.0,109.0,6
2021-04-03 19:02:12+00:00,1617476532,54.10987,-3.62945,0.0,270.0,306.0,6
2021-04-03 20:04:30+00:00,1617480270,54.10987,-3.62945,0.0,270.0,291.0,6
2021-04-03 21:06:48+00:00,1617484008,54.10988,-3.62945,0.0,270.0,337.0,6
2021-04-03 22:09:06+00:00,1617487746,54.10988,-3.629467,0.0,270.0,54.0,6
2021-04-03 23:11:24+00:00,1617491484,54.10987,-3.62945,0.0,270.0,255.0,6
2021-04-04 00:13:42+00:00,1617495222,54.10988,-3.62947,0.0,270.0,284.0,6
2021-04-04 01:16:01+00:00,1617498961,54.10988,-3.629462,0.0,270.0,119.0,6
2021-04-04 02:18:18+00:00,1617502698,54.10988,-3.629462,0.0,270.0,288.0,6
2021-04-04 03:20:36+00:00,1617506436,54.10988,-3.629467,0.0,270.0,56.0,6
2021-04-04 04:02:09+00:00,1617508929,54.10989,-3.629462,0.0,270.0,104.0,6
2021-04-04 05:04:27+00:00,1617512667,54.10988,-3.629458,0.0,270.0,91.0,6
2021-04-04 06:06:45+00:00,1617516405,54.10987,-3.62945,0.0,270.0,80.0,6
2021-04-04 07:09:03+00:00,1617520143,54.10987,-3.62945,0.0,270.0,129.0,6
2021-04-04 08:11:21+00:00,1617523881,54.10987,-3.62945,0.0,270.0,287.0,6
2021-04-04 09:13:39+00:00,1617527619,54.10988,-3.629467,0.0,270.0,108.0,6
2021-04-04 10:15:58+00:00,1617531358,54.10988,-3.62945,0.0,270.0,100.0,6
2021-04-04 11:18:16+00:00,1617535096,54.10987,-3.62945,0.0,270.0,117.0,6
2021-04-04 12:20:34+00:00,1617538834,54.10988,-3.629458,0.0,270.0,95.0,6
2021-04-04 13:02:06+00:00,1617541326,54.10989,-3.629463,0.0,270.0,74.0,6
2021-04-04 14:04:24+00:00,1617545064,54.10988,-3.629462,0.0,270.0,38.0,6
2021-04-04 15:06:42+00:00,1617548802,54.10987,-3.629468,0.0,270.0,233.0,6
2021-04-04 16:09:00+00:00,1617552540,54.10987,-3.629458,0.0,270.0,272.0,6
2021-04-04 17:11:18+00:00,1617556278,54.10988,-3.629463,0.0,270.0,88.0,6
2021-04-04 18:13:37+00:00,1617560017,54.10987,-3.629463,0.0,270.0,114.0,6
2021-04-04 19:15:55+00:00,1617563755,54.10988,-3.62946,0.0,270.0,119.0,6
2021-04-04 20:18:12+00:00,1617567492,54.10987,-3.62945,0.0,270.0,18.0,6
2021-04-04 21:20:30+00:00,1617571230,54.10987,-3.629467,0.0,270.0,297.0,6
2021-04-04 22:02:04+00:00,1617573724,54.10988,-3.62945,0.0,270.0,297.0,6
2021-04-04 23:04:23+00:00,1617577463,54.10987,-3.62945,0.0,270.0,310.0,6
2021-04-05 00:06:40+00:00,1617581200,54.10987,-3.629467,0.0,270.0,73.0,6
2021-04-05 01:08:58+00:00,1617584938,54.10987,-3.62945,0.0,271.0,116.0,6
2021-04-05 02:11:16+00:00,1617588676,54.10988,-3.62945,0.0,271.0,81.0,6
2021-04-05 03:13:34+00:00,1617592414,54.10988,-3.629468,0.0,271.0,321.0,6
2021-04-05 04:15:52+00:00,1617596152,54.10989,-3.629463,0.0,271.0,277.0,6
2021-04-05 05:18:10+00:00,1617599890,54.10988,-3.629457,0.0,270.0,73.0,6
2021-04-05 06:20:28+00:00,1617603628,54.10988,-3.629452,0.0,270.0,76.0,6
2021-04-05 07:02:00+00:00,1617606120,54.10987,-3.62945,0.0,270.0,341.0,6
2021-04-05 08:04:18+00:00,1617609858,54.10988,-3.62945,0.0,270.0,294.0,6
2021-04-05 09:06:37+00:00,1617613597,54.10988,-3.629467,0.0,270.0,260.0,6
2021-04-05 10:08:55+00:00,1617617335,54.10988,-3.62945,0.0,270.0,258.0,6
2021-04-05 11:11:13+00:00,1617621073,54.10987,-3.62945,0.0,270.0,292.0,6
2021-04-05 12:13:31+00:00,1617624811,54.10987,-3.62945,0.0,270.0,293.0,6
2021-04-05 13:15:50+00:00,1617628550,54.10988,-3.629467,0.0,270.0,287.0,6
2021-04-05 14:18:09+00:00,1617632289,54.10987,-3.629467,0.0,270.0,287.0,6
2021-04-05 15:20:28+00:00,1617636028,54.10987,-3.629463,0.0,270.0,293.0,6
2021-04-05 16:01:59+00:00,1617638519,54.10987,-3.629458,0.0,271.0,63.0,6
2021-04-05 17:04:18+00:00,1617642258,54.10988,-3.62946,0.0,270.0,60.0,6
2021-04-05 18:06:35+00:00,1617645995,54.10987,-3.629467,0.0,271.0,269.0,6
2021-04-05 19:08:54+00:00,1617649734,54.10987,-3.62945,0.0,271.0,274.0,6
2021-04-05 20:11:12+00:00,1617653472,54.10987,-3.62945,0.0,271.0,294.0,6
2021-04-05 21:13:30+00:00,1617657210,54.10987,-3.629467,0.0,271.0,310.0,6
2021-04-05 22:15:47+00:00,1617660947,54.10988,-3.62945,0.0,271.0,287.0,6
2021-04-05 23:18:06+00:00,1617664686,54.10987,-3.62945,0.0,271.0,277.0,6
2021-04-06 00:20:25+00:00,1617668425,54.10987,-3.629467,0.0,270.0,340.0,6
2021-04-06 01:01:56+00:00,1617670916,54.10987,-3.62945,0.0,270.0,12.0,6
2021-04-06 02:04:14+00:00,1617674654,54.10987,-3.62945,0.0,271.0,271.0,6
2021-04-06 03:06:33+00:00,1617678393,54.10987,-3.629467,0.0,270.0,273.0,6
2021-04-06 04:08:51+00:00,1617682131,54.10987,-3.62945,0.0,270.0,88.0,6
2021-04-06 05:11:08+00:00,1617685868,54.10987,-3.62945,0.0,271.0,80.0,6
2021-04-06 06:13:26+00:00,1617689606,54.10988,-3.629433,0.0,271.0,71.0,6
2021-04-06 07:15:45+00:00,1617693345,54.10988,-3.629453,0.0,271.0,96.0,6
2021-04-06 08:18:02+00:00,1617697082,54.10988,-3.629452,0.0,270.0,98.0,6
2021-04-06 09:20:21+00:00,1617700821,54.10988,-3.62947,0.0,270.0,107.0,6
2021-04-06 10:01:53+00:00,1617703313,54.1099,-3.62946,0.0,270.0,272.0,6
2021-04-06 11:04:11+00:00,1617707051,54.10989,-3.629458,0.0,270.0,287.0,6
2021-04-06 12:06:29+00:00,1617710789,54.10987,-3.629465,0.0,270.0,284.0,6
2021-04-06 13:08:46+00:00,1617714526,54.10988,-3.62947,0.0,270.0,277.0,6
2021-04-06 14:11:04+00:00,1617718264,54.10987,-3.629467,0.0,271.0,265.0,6
2021-04-06 15:13:23+00:00,1617722003,54.10987,-3.629468,0.0,271.0,242.0,6
2021-04-06 16:15:41+00:00,1617725741,54.10987,-3.629452,0.0,271.0,56.0,6
2021-04-06 17:17:59+00:00,1617729479,54.10988,-3.629462,0.0,270.0,32.0,6
2021-04-06 18:20:17+00:00,1617733217,54.10989,-3.629455,0.0,270.0,267.0,6
2021-04-06 19:01:49+00:00,1617735709,54.10988,-3.62946,0.0,270.0,295.0,6
2021-04-06 20:04:07+00:00,1617739447,54.10988,-3.629457,0.0,271.0,255.0,6
2021-04-06 21:06:24+00:00,1617743184,54.10988,-3.629472,0.0,271.0,294.0,6
2021-04-06 22:08:43+00:00,1617746923,54.10989,-3.629473,0.0,270.0,290.0,6
2021-04-06 23:11:01+00:00,1617750661,54.10988,-3.629453,0.0,270.0,321.0,6
2021-04-07 00:13:19+00:00,1617754399,54.10989,-3.629467,0.0,270.0,5.0,6
2021-04-07 01:15:37+00:00,1617758137,54.10988,-3.629455,0.0,270.0,289.0,6
2021-04-07 02:17:56+00:00,1617761876,54.10987,-3.629467,0.0,271.0,298.0,6
2021-04-07 03:20:14+00:00,1617765614,54.1099,-3.62945,0.0,271.0,289.0,6
2021-04-07 04:01:46+00:00,1617768106,54.10987,-3.629467,0.0,271.0,295.0,6
2021-04-07 05:04:04+00:00,1617771844,54.10987,-3.62945,0.0,271.0,295.0,6
2021-04-07 06:06:22+00:00,1617775582,54.10989,-3.62946,0.0,271.0,280.0,6
2021-04-07 07:08:40+00:00,1617779320,54.10988,-3.629455,0.0,271.0,35.0,6
2021-04-07 08:10:58+00:00,1617783058,54.10989,-3.629457,0.0,271.0,277.0,6
2021-04-07 09:13:17+00:00,1617786797,54.1099,-3.629467,0.0,271.0,288.0,6
2021-04-07 10:15:35+00:00,1617790535,54.10989,-3.629467,0.0,271.0,245.0,6
2021-04-07 11:17:53+00:00,1617794273,54.10988,-3.629457,0.0,271.0,97.0,6
2021-04-07 12:20:11+00:00,1617798011,54.10989,-3.629478,0.0,271.0,312.0,6
2021-04-07 13:01:44+00:00,1617800504,54.10988,-3.629465,0.0,271.0,62.0,6
2021-04-07 14:04:01+00:00,1617804241,54.10987,-3.629463,0.0,271.0,87.0,6
2021-04-07 15:06:19+00:00,1617807979,54.10988,-3.629468,0.0,271.0,123.0,6
2021-04-07 16:08:37+00:00,1617811717,54.10987,-3.629457,0.0,270.0,79.0,6
2021-04-07 17:10:55+00:00,1617815455,54.10988,-3.629463,0.0,270.0,274.0,6
2021-04-17 19:06:03+00:00,1618686363,54.08328,-3.4056,0.0,260.0,283.0,6
2021-04-17 20:08:22+00:00,1618690102,54.08328,-3.405617,0.0,260.0,303.0,6
2021-04-17 21:10:40+00:00,1618693840,54.08329,-3.405608,0.0,260.0,250.0,6
2021-04-17 22:12:58+00:00,1618697578,54.08327,-3.4056,0.0,260.0,26.0,6
2021-04-17 23:15:17+00:00,1618701317,54.08329,-3.405615,0.0,260.0,18.0,6
2021-04-18 00:18:19+00:00,1618705099,54.08328,-3.40561,0.0,260.0,84.0,6
2021-04-18 01:02:07+00:00,1618707727,54.08329,-3.40561,0.0,260.0,96.0,6
2021-04-18 02:04:25+00:00,1618711465,54.08328,-3.405618,0.0,260.0,86.0,6
2021-04-18 03:06:44+00:00,1618715204,54.08329,-3.405613,0.0,260.0,120.0,6
2021-04-18 04:09:03+00:00,1618718943,54.08327,-3.405612,0.0,260.0,80.0,6
2021-04-18 05:11:21+00:00,1618722681,54.08329,-3.405607,0.0,260.0,108.0,6
2021-04-18 06:13:39+00:00,1618726419,54.08328,-3.405597,0.0,260.0,346.0,6
2021-04-18 07:15:57+00:00,1618730157,54.08329,-3.405612,0.0,260.0,274.0,6
2021-04-18 08:18:15+00:00,1618733895,54.08329,-3.40561,0.0,260.0,105.0,6
2021-04-18 09:20:33+00:00,1618737633,54.08329,-3.405615,0.0,261.0,79.0,6
2021-04-18 10:02:05+00:00,1618740125,54.08327,-3.405605,0.0,260.0,103.0,6
2021-04-18 11:04:24+00:00,1618743864,54.08328,-3.405618,0.0,261.0,317.0,6
2021-04-18 12:06:42+00:00,1618747602,54.08328,-3.4056,0.0,261.0,101.0,6
2021-04-18 13:09:00+00:00,1618751340,54.08327,-3.4056,0.0,261.0,326.0,6
2021-04-18 14:11:18+00:00,1618755078,54.08327,-3.4056,0.0,261.0,75.0,6
2021-04-18 16:09:17+00:00,1618762157,54.0788,-3.442905,0.0,11.0,208.0,6
2021-04-18 17:11:35+00:00,1618765895,54.07878,-3.4429,0.0,11.0,273.0,6
2021-04-18 18:13:53+00:00,1618769633,54.0788,-3.442918,0.0,11.0,253.0,6
2021-04-18 19:16:11+00:00,1618773371,54.0788,-3.442898,0.0,11.0,236.0,6
2021-04-18 20:18:29+00:00,1618777109,54.07879,-3.442907,0.0,11.0,19.0,6
2021-04-18 21:00:01+00:00,1618779601,54.07879,-3.442897,0.0,11.0,17.0,6
2021-04-18 22:02:19+00:00,1618783339,54.0788,-3.442915,0.0,11.0,56.0,6
2021-04-18 23:04:37+00:00,1618787077,54.0788,-3.442917,0.0,11.0,35.0,6
2021-04-19 00:09:53+00:00,1618790993,54.07879,-3.4429,0.0,11.0,58.0,6
2021-04-19 01:12:12+00:00,1618794732,54.07878,-3.4429,0.0,11.0,328.0,6
2021-04-19 02:14:30+00:00,1618798470,54.07878,-3.4429,0.0,11.0,354.0,6
2021-04-19 03:16:49+00:00,1618802209,54.07878,-3.442915,0.0,11.0,95.0,6
2021-04-19 04:19:07+00:00,1618805947,54.07878,-3.442883,0.0,11.0,332.0,6
2021-04-19 05:00:40+00:00,1618808440,54.07878,-3.442883,0.0,11.0,90.0,6
2021-04-19 06:03:00+00:00,1618812180,54.07879,-3.442903,0.0,11.0,71.0,6
2021-04-19 07:05:16+00:00,1618815916,54.07878,-3.442883,0.0,11.0,39.0,6
2021-04-19 08:07:33+00:00,1618819653,54.0788,-3.442902,0.0,11.0,57.0,6
2021-04-19 09:09:51+00:00,1618823391,54.07879,-3.442902,0.0,11.0,63.0,6
2021-04-19 10:12:10+00:00,1618827130,54.0788,-3.442913,0.0,11.0,265.0,6
2021-04-19 11:14:27+00:00,1618830867,54.07879,-3.44291,0.0,11.0,154.0,6
2021-04-19 12:16:45+00:00,1618834605,54.07878,-3.4429,0.0,11.0,357.0,6
2021-04-19 13:19:03+00:00,1618838343,54.07879,-3.442915,0.0,11.0,80.0,6
2021-04-19 14:00:35+00:00,1618840835,54.07879,-3.442913,0.0,11.0,173.0,6
2021-04-19 15:02:53+00:00,1618844573,54.07878,-3.442883,0.0,11.0,161.0,6
2021-04-22 05:13:54+00:00,1619068434,54.10988,-3.6256,0.0,90.0,289.0,6
2021-04-22 06:16:12+00:00,1619072172,54.10988,-3.625617,0.0,90.0,66.0,6
2021-04-22 07:18:30+00:00,1619075910,54.10988,-3.625617,0.0,90.0,88.0,6
2021-04-22 08:00:03+00:00,1619078403,54.10988,-3.625633,0.0,90.0,69.0,6
2021-04-22 09:02:20+00:00,1619082140,54.1099,-3.6256,0.0,90.0,77.0,6
2021-04-22 10:04:38+00:00,1619085878,54.10989,-3.625622,0.0,90.0,101.0,6
2021-04-22 11:06:56+00:00,1619089616,54.10988,-3.6256,0.0,90.0,93.0,6
2021-04-22 12:09:15+00:00,1619093355,54.1099,-3.625625,0.0,90.0,70.0,6
2021-04-22 13:11:33+00:00,1619097093,54.10988,-3.625617,0.0,90.0,59.0,6
2021-04-22 14:13:51+00:00,1619100831,54.10989,-3.62561,0.0,90.0,75.0,6
2021-04-22 15:16:09+00:00,1619104569,54.10989,-3.625622,0.0,90.0,91.0,6
2021-04-22 16:18:28+00:00,1619108308,54.10988,-3.6256,0.0,90.0,103.0,6
2021-04-22 17:00:00+00:00,1619110800,54.10988,-3.6256,0.0,90.0,107.0,6
2021-04-22 18:02:18+00:00,1619114538,54.10989,-3.625618,0.0,90.0,74.0,6
2021-04-22 19:04:38+00:00,1619118278,54.10989,-3.625618,0.0,90.0,303.0,6
2021-04-22 20:06:56+00:00,1619122016,54.10988,-3.625617,0.0,90.0,266.0,6
2021-04-22 21:09:14+00:00,1619125754,54.10988,-3.625617,0.0,90.0,271.0,6
2021-04-22 22:11:33+00:00,1619129493,54.10989,-3.625615,0.0,90.0,78.0,6
2021-04-22 23:13:51+00:00,1619133231,54.10989,-3.625623,0.0,90.0,10.0,6
2021-04-23 00:16:09+00:00,1619136969,54.1099,-3.625617,0.0,90.0,281.0,6
2021-04-23 01:18:28+00:00,1619140708,54.10989,-3.625613,0.0,90.0,291.0,6
2021-04-23 02:00:00+00:00,1619143200,54.10988,-3.625622,0.0,90.0,296.0,6
2021-04-23 03:02:19+00:00,1619146939,54.10989,-3.625632,0.0,90.0,276.0,6
2021-04-23 04:04:38+00:00,1619150678,54.10989,-3.625617,0.0,90.0,311.0,6
2021-04-23 05:06:55+00:00,1619154415,54.10988,-3.625608,0.0,90.0,79.0,6
2021-04-23 06:09:15+00:00,1619158155,54.10989,-3.625612,0.0,90.0,71.0,6
2021-04-23 07:11:34+00:00,1619161894,54.10989,-3.62562,0.0,90.0,91.0,6
2021-04-23 08:13:53+00:00,1619165633,54.10989,-3.625625,0.0,90.0,95.0,6
2021-04-23 09:16:11+00:00,1619169371,54.10989,-3.625623,0.0,90.0,61.0,6
2021-04-23 10:18:29+00:00,1619173109,54.10988,-3.625617,0.0,90.0,81.0,6
2021-04-23 11:00:01+00:00,1619175601,54.10988,-3.6256,0.0,90.0,97.0,6
2021-04-23 12:02:22+00:00,1619179342,54.10988,-3.625617,0.0,90.0,51.0,6
2021-04-23 13:04:39+00:00,1619183079,54.10988,-3.625617,0.0,90.0,83.0,6
2021-04-23 14:06:57+00:00,1619186817,54.10989,-3.625622,0.0,90.0,101.0,6
2021-04-23 15:09:15+00:00,1619190555,54.10989,-3.62562,0.0,90.0,93.0,6
2021-04-23 16:11:33+00:00,1619194293,54.1099,-3.625608,0.0,90.0,94.0,6
2021-04-23 17:13:53+00:00,1619198033,54.10989,-3.625632,0.0,90.0,312.0,6
2021-04-23 18:16:10+00:00,1619201770,54.10989,-3.625637,0.0,90.0,309.0,6
2021-04-23 19:18:29+00:00,1619205509,54.1099,-3.625628,0.0,90.0,254.0,6
2021-04-23 20:00:01+00:00,1619208001,54.10989,-3.625625,0.0,90.0,265.0,6
2021-04-23 21:02:24+00:00,1619211744,54.1099,-3.625627,0.0,90.0,256.0,6
2021-04-23 22:04:41+00:00,1619215481,54.10989,-3.625617,0.0,90.0,255.0,6
2021-04-23 23:06:58+00:00,1619219218,54.1099,-3.625617,0.0,90.0,70.0,6
2021-04-24 00:09:55+00:00,1619222995,54.10988,-3.62552,0.0,90.0,56.0,6
2021-04-24 01:14:32+00:00,1619226872,54.10988,-3.625617,0.0,90.0,130.0,6
2021-04-24 02:16:50+00:00,1619230610,54.10988,-3.625617,0.0,90.0,103.0,6
2021-04-24 03:19:08+00:00,1619234348,54.10988,-3.625617,0.0,90.0,87.0,6
2021-04-24 04:00:41+00:00,1619236841,54.10988,-3.6256,0.0,90.0,68.0,6
2021-04-24 06:15:47+00:00,1619244947,54.11067,-3.622525,0.0,99.0,99.0,6
2021-10-11 05:05:29+00:00,1633928729,54.10913,-3.459325,0.0,131.0,280.0,0
2021-10-11 07:09:34+00:00,1633936174,54.08826,-3.427325,0.0,339.0,214.0,5
2021-10-11 08:11:52+00:00,1633939912,54.08826,-3.427323,0.0,339.0,295.0,5
2021-10-11 09:14:09+00:00,1633943649,54.08828,-3.427328,0.0,339.0,269.0,5
2021-10-11 10:16:28+00:00,1633947388,54.08825,-3.42731,0.0,339.0,232.0,5
2021-10-11 11:18:45+00:00,1633951125,54.08826,-3.427307,0.0,339.0,231.0,5
2021-10-11 12:00:18+00:00,1633953618,54.08827,-3.427312,0.0,339.0,291.0,5
2021-10-11 13:02:36+00:00,1633957356,54.08827,-3.42731,0.0,339.0,296.0,5
2021-10-11 14:04:54+00:00,1633961094,54.08827,-3.427328,0.0,339.0,194.0,5
2021-10-11 15:07:12+00:00,1633964832,54.08827,-3.427312,0.0,339.0,355.0,5
2021-10-11 16:10:35+00:00,1633968635,54.08827,-3.42732,0.0,339.0,122.0,3
2021-10-11 18:06:49+00:00,1633975609,54.09159,-3.450673,0.0,339.0,22.0,5
2021-10-11 19:09:09+00:00,1633979349,54.09159,-3.450675,0.0,338.0,261.0,5
2021-10-11 20:11:27+00:00,1633983087,54.0916,-3.450682,0.0,339.0,319.0,5
2021-10-11 21:13:45+00:00,1633986825,54.09158,-3.450672,0.0,339.0,36.0,5
2021-10-11 22:16:03+00:00,1633990563,54.09159,-3.450682,0.0,339.0,321.0,5
2021-10-11 23:18:21+00:00,1633994301,54.09159,-3.45069,0.0,339.0,160.0,5
2021-10-12 00:20:39+00:00,1633998039,54.09159,-3.450683,0.0,339.0,4.0,5
2021-10-12 01:02:11+00:00,1634000531,54.09159,-3.4507,0.0,339.0,339.0,5
2021-10-12 02:04:29+00:00,1634004269,54.09158,-3.450692,0.0,339.0,305.0,5
2021-10-12 03:06:47+00:00,1634008007,54.09159,-3.450688,0.0,339.0,9.0,5
2021-10-12 04:09:05+00:00,1634011745,54.09159,-3.450682,0.0,339.0,119.0,5
2021-10-12 05:11:23+00:00,1634015483,54.09162,-3.45068,0.0,339.0,320.0,5
2021-10-12 06:13:42+00:00,1634019222,54.0916,-3.450678,0.0,339.0,289.0,5
2021-10-12 07:16:00+00:00,1634022960,54.09159,-3.450688,0.0,339.0,66.0,5
2021-10-12 08:18:18+00:00,1634026698,54.09159,-3.450692,0.0,339.0,299.0,5
2021-10-12 09:20:36+00:00,1634030436,54.09159,-3.450692,0.0,339.0,299.0,5
2021-10-12 10:02:08+00:00,1634032928,54.09159,-3.450695,0.0,339.0,43.0,5
2021-10-12 11:04:26+00:00,1634036666,54.09159,-3.450667,0.0,339.0,196.0,5
2021-10-12 12:09:42+00:00,1634040582,54.09158,-3.450675,0.0,339.0,293.0,5
2021-10-12 13:12:01+00:00,1634044321,54.09159,-3.450673,0.0,339.0,304.0,5
2021-10-12 14:14:19+00:00,1634048059,54.09159,-3.450682,0.0,339.0,299.0,5
2021-10-12 15:16:37+00:00,1634051797,54.09159,-3.450685,0.0,339.0,4.0,5
2021-10-12 16:18:55+00:00,1634055535,54.09159,-3.450687,0.0,339.0,7.0,5
2021-10-12 17:00:27+00:00,1634058027,54.09159,-3.450663,0.0,339.0,284.0,5
2021-10-12 18:02:46+00:00,1634061766,54.09158,-3.45067,0.0,339.0,2.0,5
2021-10-12 19:05:04+00:00,1634065504,54.09159,-3.450678,0.0,339.0,254.0,5
2021-10-12 20:07:22+00:00,1634069242,54.09159,-3.45068,0.0,339.0,312.0,5
2021-10-12 21:09:40+00:00,1634072980,54.09158,-3.450675,0.0,339.0,204.0,5
2021-10-12 22:11:58+00:00,1634076718,54.09159,-3.450677,0.0,339.0,120.0,5
2021-10-12 23:14:16+00:00,1634080456,54.09159,-3.450688,0.0,339.0,311.0,5
2021-10-13 00:16:34+00:00,1634084194,54.09159,-3.450685,0.0,339.0,340.0,5
2021-10-13 03:02:42+00:00,1634094162,54.07534,-3.420865,0.0,316.0,246.0,5
2021-10-13 04:05:00+00:00,1634097900,54.07535,-3.420863,0.0,316.0,140.0,5
2021-10-13 05:07:18+00:00,1634101638,54.07535,-3.420875,0.0,316.0,233.0,5
2021-10-13 06:09:36+00:00,1634105376,54.07535,-3.420878,0.0,316.0,303.0,5
2021-10-13 07:11:56+00:00,1634109116,54.07536,-3.420865,0.0,316.0,299.0,5
2021-10-13 08:14:13+00:00,1634112853,54.07536,-3.420852,0.0,316.0,309.0,5
2021-10-13 09:16:31+00:00,1634116591,54.07535,-3.420877,0.0,316.0,276.0,5
2021-10-13 10:18:49+00:00,1634120329,54.07535,-3.420873,0.0,316.0,8.0,5
2021-10-13 11:00:21+00:00,1634122821,54.07535,-3.420872,0.0,316.0,318.0,5
2021-10-13 12:11:33+00:00,1634127093,54.07537,-3.420867,0.0,316.0,297.0,5
2021-10-13 13:13:51+00:00,1634130831,54.07535,-3.420867,0.0,316.0,244.0,5
2021-10-13 14:16:10+00:00,1634134570,54.07535,-3.42087,0.0,316.0,311.0,5
2021-10-13 15:18:28+00:00,1634138308,54.07536,-3.420865,0.0,316.0,321.0,5
2021-10-13 16:00:00+00:00,1634140800,54.07534,-3.42088,0.0,316.0,318.0,5
