timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-07-14 18:11:31+00:00,1500055891,50.64936,-0.3058067,0.0,257.0,247.0,5
2017-07-14 19:13:49+00:00,1500059629,50.64936,-0.3058083,0.0,257.0,253.0,5
2017-07-14 20:16:09+00:00,1500063369,50.64936,-0.3058167,0.0,257.0,245.0,5
2017-07-14 21:18:28+00:00,1500067108,50.64936,-0.305805,0.0,257.0,283.0,5
2017-07-14 22:00:00+00:00,1500069600,50.64938,-0.3058083,0.0,257.0,271.0,5
2017-07-14 23:02:18+00:00,1500073338,50.64936,-0.305805,0.0,257.0,94.0,5
2017-07-15 00:04:36+00:00,1500077076,50.64936,-0.3058117,0.0,257.0,10.0,5
2017-07-15 01:06:55+00:00,1500080815,50.64935,-0.3057983,0.0,257.0,251.0,5
2017-07-15 02:09:13+00:00,1500084553,50.64936,-0.3058067,0.0,257.0,113.0,5
2017-07-15 03:11:30+00:00,1500088290,50.64937,-0.305805,0.0,257.0,54.0,5
2017-07-15 04:13:49+00:00,1500092029,50.64937,-0.3058083,0.0,257.0,261.0,5
2017-07-15 05:16:07+00:00,1500095767,50.64936,-0.3057983,0.0,257.0,117.0,5
2017-07-15 07:00:38+00:00,1500102038,50.64449,-0.3138317,0.0,258.0,276.0,0
2017-07-15 08:04:31+00:00,1500105871,50.64448,-0.3138367,0.0,257.0,276.0,5
2017-07-15 09:06:49+00:00,1500109609,50.64447,-0.3138317,0.0,258.0,218.0,5
2017-07-15 10:09:07+00:00,1500113347,50.64448,-0.31383,0.0,258.0,101.0,5
2017-07-15 11:11:25+00:00,1500117085,50.64448,-0.3138317,0.0,258.0,77.0,5
2017-07-15 12:13:44+00:00,1500120824,50.64449,-0.313835,0.0,258.0,261.0,5
2017-07-15 13:16:02+00:00,1500124562,50.64448,-0.3138317,0.0,258.0,259.0,5
2017-07-15 14:18:20+00:00,1500128300,50.64449,-0.3138233,0.0,257.0,95.0,5
2017-07-15 15:20:38+00:00,1500132038,50.6445,-0.3138233,0.0,257.0,300.0,5
2017-07-15 16:02:10+00:00,1500134530,50.64448,-0.3138283,0.0,257.0,29.0,5
2017-07-15 17:04:28+00:00,1500138268,50.64449,-0.31383,0.0,257.0,89.0,5
2017-07-15 18:06:46+00:00,1500142006,50.6445,-0.3138283,0.0,257.0,267.0,5
2017-07-15 19:09:04+00:00,1500145744,50.64448,-0.3138317,0.0,257.0,276.0,5
2017-07-15 20:11:23+00:00,1500149483,50.64449,-0.313825,0.0,257.0,352.0,5
2017-07-15 21:13:41+00:00,1500153221,50.64448,-0.3138317,0.0,257.0,258.0,5
2017-07-15 22:15:59+00:00,1500156959,50.6445,-0.313825,0.0,257.0,78.0,5
2017-07-15 23:18:18+00:00,1500160698,50.64448,-0.313825,0.0,257.0,289.0,5
2017-07-16 00:20:36+00:00,1500164436,50.64449,-0.3138333,0.0,257.0,73.0,5
2017-07-16 01:02:08+00:00,1500166928,50.64447,-0.3138317,0.0,257.0,230.0,5
2017-07-16 02:04:26+00:00,1500170666,50.64448,-0.3138283,0.0,257.0,294.0,5
2017-07-16 03:06:44+00:00,1500174404,50.64449,-0.3138283,0.0,257.0,251.0,5
2017-07-16 04:09:03+00:00,1500178143,50.64449,-0.3138267,0.0,257.0,104.0,5
2017-07-16 05:11:21+00:00,1500181881,50.64449,-0.3138233,0.0,257.0,98.0,5
2017-07-16 06:13:40+00:00,1500185620,50.64449,-0.31383,0.0,258.0,279.0,5
2017-07-16 07:15:58+00:00,1500189358,50.64448,-0.3138233,0.0,258.0,264.0,5
2017-07-16 09:02:46+00:00,1500195766,50.64751,-0.2955233,0.0,258.0,254.0,5
2017-07-16 10:05:05+00:00,1500199505,50.64753,-0.2955267,0.0,258.0,246.0,5
2017-07-16 11:07:24+00:00,1500203244,50.64751,-0.2955283,0.0,257.0,59.0,5
2017-07-16 12:09:43+00:00,1500206983,50.64752,-0.2955333,0.0,258.0,287.0,5
2017-07-16 13:12:01+00:00,1500210721,50.64752,-0.2955267,0.0,258.0,247.0,5
2017-07-16 14:14:19+00:00,1500214459,50.64752,-0.295525,0.0,258.0,271.0,5
2017-07-16 15:16:37+00:00,1500218197,50.64753,-0.29552,0.0,258.0,275.0,5
2017-07-16 16:18:55+00:00,1500221935,50.64752,-0.2955367,0.0,258.0,218.0,5
2017-07-16 17:00:28+00:00,1500224428,50.64752,-0.29553,0.0,258.0,243.0,5
2017-07-16 18:02:46+00:00,1500228166,50.64753,-0.2955217,0.0,257.0,245.0,5
2017-07-16 19:05:05+00:00,1500231905,50.64751,-0.2955317,0.0,257.0,274.0,5
2017-07-16 20:07:22+00:00,1500235642,50.6475,-0.295535,0.0,257.0,288.0,5
2017-07-16 21:09:40+00:00,1500239380,50.64751,-0.2955217,0.0,258.0,20.0,5
2017-07-16 22:11:59+00:00,1500243119,50.64753,-0.29553,0.0,258.0,303.0,5
2017-07-16 23:14:16+00:00,1500246856,50.64752,-0.2955267,0.0,258.0,312.0,5
2017-07-17 00:16:34+00:00,1500250594,50.64751,-0.2955317,0.0,258.0,237.0,5
2017-07-17 01:18:53+00:00,1500254333,50.64751,-0.2955317,0.0,258.0,236.0,5
2017-07-23 14:15:20+00:00,1500819320,50.6826,-0.2103383,0.0,257.0,194.0,5
2017-07-23 15:17:38+00:00,1500823058,50.6826,-0.2103383,0.0,257.0,85.0,5
2017-07-23 16:19:56+00:00,1500826796,50.68259,-0.2103417,0.0,257.0,34.0,5
2017-07-23 17:01:28+00:00,1500829288,50.6826,-0.210335,0.0,257.0,253.0,5
2017-07-23 18:03:46+00:00,1500833026,50.68261,-0.2103517,0.0,257.0,289.0,5
2017-07-23 19:06:04+00:00,1500836764,50.68259,-0.210345,0.0,257.0,258.0,5
2017-07-23 20:08:22+00:00,1500840502,50.68259,-0.21034,0.0,257.0,79.0,5
2017-07-23 21:10:40+00:00,1500844240,50.68262,-0.2103483,0.0,257.0,294.0,5
2017-07-23 22:12:58+00:00,1500847978,50.6826,-0.2103417,0.0,257.0,103.0,5
2017-07-23 23:15:16+00:00,1500851716,50.68258,-0.21034,0.0,257.0,351.0,5
2017-07-24 00:17:35+00:00,1500855455,50.68262,-0.2103467,0.0,257.0,264.0,5
2017-07-24 01:19:55+00:00,1500859195,50.68258,-0.21034,0.0,257.0,302.0,5
2017-07-24 02:01:26+00:00,1500861686,50.6826,-0.2103317,0.0,257.0,246.0,5
2017-07-24 04:02:14+00:00,1500868934,50.67795,-0.215055,0.0,93.0,57.0,5
2017-07-24 05:04:33+00:00,1500872673,50.67796,-0.21504,0.0,92.0,283.0,5
2017-07-24 06:06:50+00:00,1500876410,50.67796,-0.2150417,0.0,93.0,259.0,5
2017-07-24 07:09:10+00:00,1500880150,50.67797,-0.215045,0.0,92.0,261.0,5
2017-07-24 08:11:27+00:00,1500883887,50.67796,-0.2150483,0.0,92.0,109.0,5
2017-07-24 09:13:47+00:00,1500887627,50.67796,-0.2150367,0.0,92.0,314.0,5
2017-07-24 10:16:04+00:00,1500891364,50.67797,-0.2150483,0.0,92.0,309.0,5
2017-07-24 11:18:24+00:00,1500895104,50.67797,-0.2150433,0.0,92.0,288.0,5
2017-07-24 12:20:42+00:00,1500898842,50.67796,-0.215045,0.0,92.0,269.0,5
2017-07-24 13:02:14+00:00,1500901334,50.67796,-0.21505,0.0,92.0,272.0,5
2017-07-24 14:04:32+00:00,1500905072,50.67796,-0.215045,0.0,92.0,289.0,5
2017-07-24 15:06:50+00:00,1500908810,50.67797,-0.21505,0.0,92.0,308.0,5
2017-07-24 16:09:08+00:00,1500912548,50.67797,-0.2150433,0.0,92.0,104.0,5
2017-07-24 17:11:27+00:00,1500916287,50.67797,-0.2150467,0.0,92.0,320.0,5
2017-07-24 18:13:46+00:00,1500920026,50.67797,-0.21505,0.0,92.0,288.0,5
2017-07-24 19:16:04+00:00,1500923764,50.67796,-0.2150467,0.0,92.0,262.0,5
2017-07-24 20:18:23+00:00,1500927503,50.67797,-0.2150383,0.0,92.0,324.0,5
2017-07-24 21:20:42+00:00,1500931242,50.67796,-0.2150483,0.0,92.0,257.0,5
2017-07-24 22:02:14+00:00,1500933734,50.67797,-0.2150367,0.0,92.0,97.0,5
2017-07-24 23:04:32+00:00,1500937472,50.67796,-0.2150467,0.0,93.0,79.0,5
2017-07-25 00:06:50+00:00,1500941210,50.67797,-0.2150433,0.0,92.0,86.0,5
2017-07-25 01:09:08+00:00,1500944948,50.67796,-0.2150367,0.0,92.0,88.0,5
2017-07-25 02:11:27+00:00,1500948687,50.67797,-0.2150433,0.0,92.0,103.0,5
2017-07-25 03:13:46+00:00,1500952426,50.67797,-0.2150433,0.0,92.0,80.0,5
2017-07-25 05:04:49+00:00,1500959089,50.68165,-0.2392,0.0,257.0,273.0,5
2017-07-25 06:07:08+00:00,1500962828,50.68165,-0.2392033,0.0,257.0,262.0,5
2017-07-25 07:09:26+00:00,1500966566,50.68165,-0.2392067,0.0,257.0,255.0,5
2017-07-25 08:11:43+00:00,1500970303,50.68164,-0.2391983,0.0,257.0,91.0,5
2017-07-25 09:14:03+00:00,1500974043,50.68166,-0.2392017,0.0,257.0,22.0,5
2017-07-25 10:16:20+00:00,1500977780,50.68166,-0.2392117,0.0,257.0,67.0,5
2017-07-25 11:18:39+00:00,1500981519,50.68165,-0.2392033,0.0,257.0,277.0,5
2017-07-25 12:00:12+00:00,1500984012,50.68165,-0.2391983,0.0,257.0,286.0,5
2017-07-25 13:02:30+00:00,1500987750,50.68163,-0.2392033,0.0,257.0,298.0,5
2017-07-25 14:04:47+00:00,1500991487,50.68165,-0.2392033,0.0,257.0,245.0,5
2017-07-25 15:07:06+00:00,1500995226,50.68166,-0.2392017,0.0,257.0,271.0,5
2017-07-25 16:09:24+00:00,1500998964,50.68165,-0.2392,0.0,257.0,29.0,5
2017-07-25 17:11:41+00:00,1501002701,50.68168,-0.23919,0.0,257.0,315.0,5
2017-07-25 18:14:00+00:00,1501006440,50.68166,-0.2392,0.0,257.0,262.0,5
2017-07-25 19:16:19+00:00,1501010179,50.68165,-0.239205,0.0,256.0,255.0,5
2017-07-25 20:18:37+00:00,1501013917,50.68165,-0.2392017,0.0,257.0,303.0,5
2017-07-25 21:00:09+00:00,1501016409,50.68166,-0.2391983,0.0,257.0,111.0,5
2017-07-25 23:11:35+00:00,1501024295,50.68832,-0.2411533,0.0,257.0,75.0,5
2017-07-26 00:13:53+00:00,1501028033,50.6883,-0.2411483,0.0,257.0,256.0,5
2017-07-26 01:16:11+00:00,1501031771,50.6883,-0.2411383,0.0,257.0,222.0,5
2017-07-26 02:18:29+00:00,1501035509,50.68832,-0.2411367,0.0,257.0,107.0,5
2017-07-26 03:00:01+00:00,1501038001,50.6883,-0.2411433,0.0,257.0,255.0,5
2017-07-26 04:02:20+00:00,1501041740,50.6883,-0.2411383,0.0,257.0,247.0,5
2017-07-26 05:04:37+00:00,1501045477,50.6883,-0.2411417,0.0,257.0,263.0,5
2017-07-26 06:06:56+00:00,1501049216,50.6883,-0.2411467,0.0,257.0,225.0,5
2017-07-26 07:09:15+00:00,1501052955,50.6883,-0.241145,0.0,257.0,248.0,5
2017-07-26 08:11:33+00:00,1501056693,50.6883,-0.24114,0.0,257.0,249.0,5
2017-07-26 09:13:51+00:00,1501060431,50.6883,-0.24114,0.0,257.0,209.0,5
2017-07-26 10:16:09+00:00,1501064169,50.6883,-0.2411417,0.0,257.0,75.0,5
2017-07-26 11:18:27+00:00,1501067907,50.6883,-0.24114,0.0,257.0,250.0,5
2017-07-26 12:20:45+00:00,1501071645,50.6883,-0.2411417,0.0,257.0,291.0,5
2017-07-26 13:02:17+00:00,1501074137,50.6883,-0.2411417,0.0,257.0,283.0,5
2017-07-26 14:04:35+00:00,1501077875,50.68831,-0.2411417,0.0,257.0,232.0,5
2017-07-26 15:06:53+00:00,1501081613,50.6883,-0.241145,0.0,257.0,262.0,5
2017-07-26 16:09:11+00:00,1501085351,50.68831,-0.241145,0.0,257.0,40.0,5
2017-07-26 17:11:29+00:00,1501089089,50.6883,-0.2411433,0.0,257.0,320.0,5
2017-07-26 18:13:47+00:00,1501092827,50.6883,-0.2411417,0.0,257.0,245.0,5
2017-07-26 19:16:07+00:00,1501096567,50.6883,-0.2411433,0.0,257.0,297.0,5
2017-07-26 20:18:24+00:00,1501100304,50.6883,-0.24114,0.0,257.0,299.0,5
2017-07-26 21:20:42+00:00,1501104042,50.68832,-0.2411417,0.0,257.0,270.0,5
2017-07-26 22:02:14+00:00,1501106534,50.6883,-0.24114,0.0,257.0,266.0,5
2017-07-26 23:04:32+00:00,1501110272,50.6883,-0.241145,0.0,257.0,357.0,5
2017-07-27 00:06:50+00:00,1501114010,50.68831,-0.24115,0.0,257.0,270.0,5
2017-07-27 01:09:08+00:00,1501117748,50.6883,-0.2411383,0.0,257.0,308.0,5
2017-07-27 02:11:26+00:00,1501121486,50.68831,-0.2411367,0.0,257.0,140.0,5
2017-07-27 03:13:44+00:00,1501125224,50.68832,-0.24115,0.0,257.0,267.0,5
2017-07-27 04:16:02+00:00,1501128962,50.6883,-0.2411367,0.0,257.0,120.0,5
2017-07-27 05:18:20+00:00,1501132700,50.6883,-0.2411433,0.0,257.0,231.0,5
2017-07-27 06:20:39+00:00,1501136439,50.6883,-0.2411417,0.0,257.0,271.0,5
2017-07-27 07:02:11+00:00,1501138931,50.68829,-0.2411467,0.0,257.0,262.0,5
2017-07-27 08:04:29+00:00,1501142669,50.6883,-0.24114,0.0,257.0,82.0,5
2017-07-27 09:06:47+00:00,1501146407,50.6883,-0.2411383,0.0,257.0,331.0,5
2017-07-27 10:09:05+00:00,1501150145,50.6883,-0.2411417,0.0,257.0,293.0,5
2017-07-27 11:11:24+00:00,1501153884,50.6883,-0.2411433,0.0,257.0,279.0,5
2017-07-27 12:13:41+00:00,1501157621,50.6883,-0.24114,0.0,257.0,253.0,5
2017-07-27 13:16:00+00:00,1501161360,50.68831,-0.2411433,0.0,257.0,72.0,5
2017-07-27 14:18:18+00:00,1501165098,50.6883,-0.24113,0.0,257.0,272.0,5
2017-07-27 15:20:36+00:00,1501168836,50.6883,-0.2411433,0.0,257.0,319.0,5
2017-07-27 16:02:09+00:00,1501171329,50.6883,-0.241145,0.0,257.0,92.0,5
2017-07-27 17:04:26+00:00,1501175066,50.6883,-0.24114,0.0,257.0,237.0,5
2017-07-27 18:06:44+00:00,1501178804,50.6883,-0.241145,0.0,257.0,61.0,5
2017-07-27 19:09:02+00:00,1501182542,50.6883,-0.2411433,0.0,257.0,278.0,5
2017-07-27 20:11:21+00:00,1501186281,50.6883,-0.24114,0.0,257.0,297.0,5
2017-07-27 21:13:39+00:00,1501190019,50.68832,-0.241145,0.0,257.0,251.0,5
2017-07-27 22:15:58+00:00,1501193758,50.6883,-0.24114,0.0,257.0,285.0,5
2017-07-27 23:18:15+00:00,1501197495,50.6883,-0.241145,0.0,257.0,250.0,5
2017-07-28 00:20:34+00:00,1501201234,50.6883,-0.2411417,0.0,257.0,231.0,5
2017-07-28 01:02:07+00:00,1501203727,50.6883,-0.2411433,0.0,257.0,281.0,5
2017-07-28 02:04:25+00:00,1501207465,50.6883,-0.241135,0.0,257.0,278.0,5
2017-07-28 03:06:44+00:00,1501211204,50.68832,-0.24115,0.0,257.0,222.0,5
2017-07-28 04:09:01+00:00,1501214941,50.6883,-0.241135,0.0,257.0,259.0,5
2017-07-28 05:11:19+00:00,1501218679,50.6883,-0.241145,0.0,257.0,147.0,5
2017-07-28 06:13:37+00:00,1501222417,50.6883,-0.2411433,0.0,257.0,242.0,5
2017-07-28 07:15:55+00:00,1501226155,50.68829,-0.2411417,0.0,257.0,314.0,5
2017-07-28 08:18:14+00:00,1501229894,50.6883,-0.2411483,0.0,257.0,154.0,5
2017-07-28 09:20:33+00:00,1501233633,50.68831,-0.2411317,0.0,257.0,228.0,5
2017-07-28 10:02:04+00:00,1501236124,50.68831,-0.2411367,0.0,257.0,109.0,5
2017-07-28 11:04:24+00:00,1501239864,50.6883,-0.2411367,0.0,257.0,213.0,5
2017-07-28 12:06:42+00:00,1501243602,50.68831,-0.24114,0.0,257.0,264.0,5
2017-07-28 13:08:59+00:00,1501247339,50.68831,-0.241145,0.0,257.0,131.0,5
2017-07-28 14:11:17+00:00,1501251077,50.68831,-0.241135,0.0,257.0,264.0,5
2017-07-28 15:13:35+00:00,1501254815,50.6883,-0.2411433,0.0,257.0,301.0,5
2017-07-28 16:15:54+00:00,1501258554,50.6883,-0.24114,0.0,257.0,86.0,5
2017-07-28 17:18:11+00:00,1501262291,50.68831,-0.241145,0.0,257.0,242.0,5
2017-07-28 18:20:30+00:00,1501266030,50.68831,-0.24114,0.0,257.0,33.0,5
2017-07-28 19:02:02+00:00,1501268522,50.6883,-0.241145,0.0,257.0,247.0,5
2017-07-28 20:04:20+00:00,1501272260,50.6883,-0.2411383,0.0,257.0,263.0,5
2017-07-28 21:06:40+00:00,1501276000,50.68832,-0.241145,0.0,257.0,238.0,5
2017-07-28 22:08:57+00:00,1501279737,50.68831,-0.2411433,0.0,257.0,280.0,5
2017-07-28 23:11:15+00:00,1501283475,50.6883,-0.2411433,0.0,257.0,112.0,5
2017-07-29 00:13:32+00:00,1501287212,50.68829,-0.2411367,0.0,257.0,257.0,5
2017-07-29 01:15:51+00:00,1501290951,50.6883,-0.2411433,0.0,257.0,230.0,5
2017-07-29 02:18:09+00:00,1501294689,50.68831,-0.2411417,0.0,257.0,314.0,5
2017-07-29 03:20:26+00:00,1501298426,50.6883,-0.241135,0.0,257.0,286.0,5
2017-07-29 04:01:59+00:00,1501300919,50.6883,-0.241125,0.0,257.0,246.0,5
2017-07-29 05:04:17+00:00,1501304657,50.68831,-0.2411433,0.0,257.0,0.0,5
2017-07-29 06:06:35+00:00,1501308395,50.6883,-0.2411483,0.0,257.0,224.0,5
2017-07-29 07:08:54+00:00,1501312134,50.68829,-0.2411433,0.0,257.0,100.0,5
2017-07-29 08:11:13+00:00,1501315873,50.68829,-0.2411567,0.0,257.0,130.0,5
2017-07-29 09:13:31+00:00,1501319611,50.68832,-0.24114,0.0,257.0,219.0,5
2017-07-29 10:15:49+00:00,1501323349,50.68831,-0.241155,0.0,257.0,250.0,5
2017-07-29 11:18:06+00:00,1501327086,50.68829,-0.2411417,0.0,257.0,239.0,5
2017-07-29 12:20:26+00:00,1501330826,50.68829,-0.24115,0.0,257.0,208.0,5
2017-07-29 13:01:58+00:00,1501333318,50.6883,-0.241145,0.0,257.0,82.0,5
2017-07-29 14:04:16+00:00,1501337056,50.68829,-0.2411433,0.0,257.0,84.0,5
2017-07-29 15:06:35+00:00,1501340795,50.6883,-0.2411467,0.0,257.0,356.0,5
2017-07-29 16:08:52+00:00,1501344532,50.6883,-0.2411467,0.0,257.0,98.0,5
2017-07-29 17:11:10+00:00,1501348270,50.68831,-0.241145,0.0,257.0,250.0,5
2017-07-29 18:13:28+00:00,1501352008,50.6883,-0.2411467,0.0,257.0,246.0,5
2017-07-29 19:15:46+00:00,1501355746,50.6883,-0.241145,0.0,257.0,247.0,5
2017-07-29 20:18:04+00:00,1501359484,50.68829,-0.24115,0.0,257.0,96.0,5
2017-07-29 21:20:22+00:00,1501363222,50.68831,-0.241145,0.0,257.0,49.0,5
2017-07-29 22:01:55+00:00,1501365715,50.68831,-0.2411467,0.0,257.0,270.0,5
2017-07-29 23:04:13+00:00,1501369453,50.6883,-0.241145,0.0,257.0,219.0,5
2017-07-30 00:06:31+00:00,1501373191,50.68828,-0.2411433,0.0,257.0,248.0,5
2017-07-30 01:08:49+00:00,1501376929,50.6883,-0.2411483,0.0,257.0,214.0,5
2017-07-30 02:11:07+00:00,1501380667,50.68832,-0.2411333,0.0,257.0,265.0,5
2017-07-30 03:13:25+00:00,1501384405,50.68831,-0.241145,0.0,257.0,255.0,5
2017-07-30 04:15:44+00:00,1501388144,50.68829,-0.2411367,0.0,257.0,321.0,5
2017-07-30 05:18:02+00:00,1501391882,50.68833,-0.2411417,0.0,257.0,271.0,5
2017-07-30 06:20:20+00:00,1501395620,50.6883,-0.2411467,0.0,257.0,236.0,5
2017-07-30 07:01:53+00:00,1501398113,50.6883,-0.241145,0.0,257.0,294.0,5
2017-07-30 08:04:11+00:00,1501401851,50.68832,-0.2411617,0.0,257.0,76.0,5
2017-07-30 09:06:30+00:00,1501405590,50.68833,-0.2411283,0.0,257.0,118.0,5
2017-07-30 10:08:47+00:00,1501409327,50.6883,-0.2411383,0.0,257.0,90.0,5
2017-07-30 11:11:05+00:00,1501413065,50.6883,-0.24114,0.0,257.0,229.0,5
2017-07-30 12:13:23+00:00,1501416803,50.6883,-0.241145,0.0,257.0,233.0,5
2017-07-30 13:15:41+00:00,1501420541,50.6883,-0.241145,0.0,257.0,265.0,5
2017-07-30 14:18:00+00:00,1501424280,50.6883,-0.2411367,0.0,257.0,84.0,5
2017-07-30 15:20:19+00:00,1501428019,50.6883,-0.241145,0.0,257.0,200.0,5
2017-07-30 16:01:51+00:00,1501430511,50.6883,-0.2411417,0.0,257.0,5.0,5
2017-07-30 17:04:09+00:00,1501434249,50.68832,-0.2411417,0.0,257.0,271.0,5
2017-07-30 18:06:27+00:00,1501437987,50.6883,-0.2411433,0.0,257.0,231.0,5
2017-07-30 19:08:45+00:00,1501441725,50.68829,-0.241145,0.0,257.0,250.0,5
2017-07-30 20:11:03+00:00,1501445463,50.6883,-0.2411433,0.0,257.0,194.0,5
2017-07-30 21:13:22+00:00,1501449202,50.68831,-0.2411417,0.0,257.0,269.0,5
2017-07-30 22:15:39+00:00,1501452939,50.6883,-0.241145,0.0,257.0,293.0,5
2017-07-30 23:17:57+00:00,1501456677,50.6883,-0.2411467,0.0,257.0,238.0,5
2017-07-31 00:20:16+00:00,1501460416,50.68828,-0.2411433,0.0,257.0,233.0,5
2017-07-31 01:01:47+00:00,1501462907,50.6883,-0.2411417,0.0,257.0,219.0,5
2017-07-31 04:05:04+00:00,1501473904,50.68059,-0.20008,0.0,257.0,186.0,5
2017-07-31 05:07:22+00:00,1501477642,50.68059,-0.2001017,0.0,257.0,254.0,5
2017-07-31 06:09:40+00:00,1501481380,50.68059,-0.2000933,0.0,256.0,295.0,5
2017-07-31 07:11:58+00:00,1501485118,50.68059,-0.2001,0.0,257.0,272.0,5
2017-07-31 08:14:16+00:00,1501488856,50.68059,-0.200095,0.0,257.0,264.0,5
2017-07-31 09:16:34+00:00,1501492594,50.68061,-0.200095,0.0,257.0,62.0,5
2017-07-31 10:18:52+00:00,1501496332,50.68059,-0.2000917,0.0,257.0,73.0,5
2017-07-31 11:00:24+00:00,1501498824,50.68059,-0.2000967,0.0,257.0,246.0,5
2017-07-31 12:05:41+00:00,1501502741,50.6806,-0.2000933,0.0,257.0,357.0,5
2017-07-31 13:07:59+00:00,1501506479,50.68059,-0.2000967,0.0,257.0,240.0,5
2017-07-31 14:10:18+00:00,1501510218,50.68059,-0.20009,0.0,257.0,289.0,5
2017-07-31 15:12:36+00:00,1501513956,50.68059,-0.2000917,0.0,257.0,244.0,5
2017-07-31 16:14:53+00:00,1501517693,50.6806,-0.2000933,0.0,257.0,275.0,5
2017-07-31 17:17:11+00:00,1501521431,50.6806,-0.2001033,0.0,257.0,241.0,5
2017-07-31 18:19:29+00:00,1501525169,50.6806,-0.2001,0.0,257.0,250.0,5
2017-07-31 19:01:02+00:00,1501527662,50.68059,-0.2000983,0.0,257.0,281.0,5
2017-07-31 20:03:20+00:00,1501531400,50.6806,-0.2000867,0.0,257.0,26.0,5
2017-07-31 21:05:38+00:00,1501535138,50.68061,-0.2000933,0.0,257.0,249.0,5
2017-07-31 22:07:56+00:00,1501538876,50.6806,-0.200085,0.0,256.0,262.0,5
2017-07-31 23:10:15+00:00,1501542615,50.68059,-0.2000917,0.0,257.0,270.0,5
2017-08-01 00:12:33+00:00,1501546353,50.6806,-0.2000983,0.0,257.0,127.0,5
2017-08-01 01:14:52+00:00,1501550092,50.68059,-0.2000883,0.0,257.0,133.0,5
2017-08-01 02:17:09+00:00,1501553829,50.68061,-0.200095,0.0,256.0,309.0,5
2017-08-01 04:16:00+00:00,1501560960,50.67324,-0.222975,0.0,91.0,279.0,0
2017-08-01 05:19:13+00:00,1501564753,50.67324,-0.222985,0.0,92.0,281.0,5
2017-08-01 06:00:45+00:00,1501567245,50.67323,-0.2229883,0.0,92.0,267.0,5
2017-08-01 07:03:04+00:00,1501570984,50.67323,-0.2229867,0.0,92.0,304.0,5
2017-08-01 08:05:23+00:00,1501574723,50.67324,-0.2229817,0.0,92.0,112.0,5
2017-08-01 09:07:42+00:00,1501578462,50.67324,-0.22298,0.0,92.0,278.0,5
2017-08-01 10:10:00+00:00,1501582200,50.67324,-0.2229867,0.0,92.0,92.0,5
2017-08-01 11:12:20+00:00,1501585940,50.67324,-0.2229833,0.0,92.0,124.0,5
2017-08-01 12:14:38+00:00,1501589678,50.67324,-0.2229767,0.0,92.0,285.0,5
2017-08-01 13:16:56+00:00,1501593416,50.67324,-0.2229833,0.0,92.0,281.0,5
2017-08-01 14:19:14+00:00,1501597154,50.67325,-0.222985,0.0,92.0,292.0,5
2017-08-01 15:00:46+00:00,1501599646,50.67325,-0.2229917,0.0,92.0,256.0,5
2017-08-01 16:03:04+00:00,1501603384,50.67323,-0.2229833,0.0,92.0,301.0,5
2017-08-01 17:05:22+00:00,1501607122,50.67324,-0.2229867,0.0,92.0,61.0,5
2017-08-01 18:07:40+00:00,1501610860,50.67324,-0.2229883,0.0,92.0,93.0,5
2017-08-01 20:17:48+00:00,1501618668,50.67577,-0.208135,0.0,257.0,77.0,5
2017-08-01 21:20:06+00:00,1501622406,50.67577,-0.208135,0.0,257.0,254.0,5
2017-08-01 22:01:38+00:00,1501624898,50.67576,-0.20814,0.0,257.0,284.0,5
2017-08-01 23:03:56+00:00,1501628636,50.67576,-0.2081417,0.0,257.0,88.0,5
2017-08-02 00:06:14+00:00,1501632374,50.67576,-0.2081417,0.0,257.0,230.0,5
2017-08-02 01:08:33+00:00,1501636113,50.67577,-0.208135,0.0,257.0,131.0,5
2017-08-02 02:10:51+00:00,1501639851,50.67577,-0.20814,0.0,257.0,250.0,5
2017-08-02 03:13:09+00:00,1501643589,50.67576,-0.208135,0.0,257.0,246.0,5
2017-08-02 04:15:28+00:00,1501647328,50.67576,-0.2081367,0.0,257.0,241.0,5
2017-08-02 05:17:47+00:00,1501651067,50.67577,-0.2081417,0.0,257.0,245.0,5
2017-08-02 06:20:05+00:00,1501654805,50.67576,-0.20814,0.0,257.0,255.0,5
2017-08-02 07:01:37+00:00,1501657297,50.67577,-0.208135,0.0,257.0,40.0,5
2017-08-02 08:03:56+00:00,1501661036,50.67575,-0.208145,0.0,257.0,258.0,5
2017-08-02 09:06:16+00:00,1501664776,50.67577,-0.2081367,0.0,257.0,216.0,5
2017-08-02 10:08:34+00:00,1501668514,50.67576,-0.2081383,0.0,257.0,341.0,5
2017-08-02 11:10:52+00:00,1501672252,50.67576,-0.2081367,0.0,257.0,229.0,5
2017-08-02 12:13:10+00:00,1501675990,50.67575,-0.20814,0.0,257.0,278.0,5
2017-08-02 13:15:28+00:00,1501679728,50.67577,-0.2081417,0.0,257.0,284.0,5
2017-08-02 14:17:46+00:00,1501683466,50.67577,-0.20813,0.0,257.0,91.0,5
2017-08-02 15:20:04+00:00,1501687204,50.67576,-0.20814,0.0,257.0,185.0,5
2017-08-02 16:01:36+00:00,1501689696,50.67576,-0.2081383,0.0,257.0,63.0,5
2017-08-02 17:03:54+00:00,1501693434,50.67576,-0.2081467,0.0,257.0,220.0,5
2017-08-02 18:06:12+00:00,1501697172,50.67577,-0.2081433,0.0,257.0,290.0,5
2017-08-02 19:08:30+00:00,1501700910,50.67575,-0.20814,0.0,257.0,71.0,5
