timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-22 18:20:36+00:00,1534962036,51.6518,1.52039,0.0,304.0,259.0,5
2018-08-22 19:02:08+00:00,1534964528,51.65184,1.520398,0.0,304.0,280.0,5
2018-08-22 20:04:25+00:00,1534968265,51.65181,1.520392,0.0,304.0,304.0,5
2018-08-22 21:06:44+00:00,1534972004,51.65181,1.520387,0.0,304.0,265.0,5
2018-08-22 22:09:02+00:00,1534975742,51.65181,1.520393,0.0,304.0,127.0,5
2018-08-22 23:11:21+00:00,1534979481,51.6518,1.52039,0.0,304.0,309.0,5
2018-08-23 00:13:40+00:00,1534983220,51.65186,1.520418,0.0,304.0,281.0,5
2018-08-23 01:15:58+00:00,1534986958,51.65182,1.52041,0.0,304.0,260.0,5
2018-08-23 02:18:17+00:00,1534990697,51.6518,1.520393,0.0,304.0,280.0,5
2018-08-23 03:20:36+00:00,1534994436,51.65181,1.520412,0.0,304.0,272.0,5
2018-08-23 04:02:08+00:00,1534996928,51.65181,1.520398,0.0,304.0,279.0,5
2018-08-23 05:10:22+00:00,1535001022,51.65184,1.520397,0.0,304.0,238.0,5
2018-08-23 06:15:38+00:00,1535004938,51.65181,1.520388,0.0,304.0,34.0,5
2018-08-23 07:17:57+00:00,1535008677,51.6518,1.5204,0.0,304.0,347.0,5
2018-08-23 08:20:14+00:00,1535012414,51.65181,1.520387,0.0,304.0,189.0,5
2018-08-23 09:01:46+00:00,1535014906,51.65181,1.52041,0.0,304.0,86.0,5
2018-08-23 10:04:04+00:00,1535018644,51.65181,1.520395,0.0,304.0,270.0,5
2018-08-23 11:09:21+00:00,1535022561,51.6518,1.52039,0.0,304.0,209.0,5
2018-08-23 12:11:39+00:00,1535026299,51.65181,1.520392,0.0,304.0,323.0,5
2018-08-23 13:19:53+00:00,1535030393,51.6518,1.52039,0.0,304.0,341.0,5
2018-08-23 14:07:21+00:00,1535033241,51.65181,1.52039,0.0,304.0,133.0,5
2018-08-23 15:09:39+00:00,1535036979,51.6518,1.520388,0.0,304.0,290.0,5
2018-08-23 16:11:57+00:00,1535040717,51.65181,1.520402,0.0,304.0,95.0,5
2018-08-23 17:17:13+00:00,1535044633,51.6518,1.520388,0.0,304.0,354.0,5
2018-08-23 18:19:31+00:00,1535048371,51.65181,1.520393,0.0,304.0,188.0,5
2018-08-23 19:01:03+00:00,1535050863,51.65182,1.520403,0.0,304.0,107.0,5
2018-08-23 20:03:21+00:00,1535054601,51.6518,1.52039,0.0,304.0,357.0,5
2018-08-23 21:05:39+00:00,1535058339,51.6518,1.520387,0.0,304.0,114.0,5
2018-08-23 22:10:56+00:00,1535062256,51.65181,1.520397,0.0,304.0,309.0,5
2018-08-23 23:13:14+00:00,1535065994,51.6518,1.52039,0.0,304.0,120.0,5
2018-08-24 00:15:33+00:00,1535069733,51.65181,1.5204,0.0,304.0,197.0,5
2018-08-24 01:17:52+00:00,1535073472,51.65181,1.520405,0.0,304.0,85.0,5
2018-08-24 02:20:10+00:00,1535077210,51.6518,1.520392,0.0,304.0,303.0,5
2018-08-24 03:01:42+00:00,1535079702,51.6518,1.52039,0.0,304.0,295.0,5
2018-08-24 04:06:59+00:00,1535083619,51.65181,1.520395,0.0,304.0,302.0,5
2018-08-24 05:09:17+00:00,1535087357,51.65181,1.520398,0.0,304.0,252.0,5
2018-08-24 06:11:35+00:00,1535091095,51.65182,1.52039,0.0,304.0,349.0,5
2018-08-24 07:13:53+00:00,1535094833,51.65179,1.520395,0.0,304.0,332.0,5
2018-08-24 08:16:11+00:00,1535098571,51.65181,1.520388,0.0,304.0,273.0,5
2018-08-24 09:18:32+00:00,1535102312,51.65182,1.520397,0.0,304.0,261.0,5
2018-08-24 10:00:04+00:00,1535104804,51.65181,1.520397,0.0,304.0,281.0,5
2018-08-24 11:02:23+00:00,1535108543,51.6518,1.520393,0.0,304.0,227.0,5
2018-08-24 12:04:42+00:00,1535112282,51.65181,1.520393,0.0,304.0,320.0,5
2018-08-24 13:07:01+00:00,1535116021,51.65181,1.520402,0.0,304.0,176.0,5
2018-08-24 14:09:18+00:00,1535119758,51.65181,1.520395,0.0,304.0,118.0,5
2018-08-24 15:11:36+00:00,1535123496,51.65181,1.520397,0.0,304.0,95.0,5
2018-08-24 16:16:53+00:00,1535127413,51.6518,1.5204,0.0,304.0,37.0,5
2018-08-24 17:19:17+00:00,1535131157,51.65181,1.520385,0.0,304.0,326.0,5
2018-08-24 18:00:44+00:00,1535133644,51.65181,1.520385,0.0,304.0,231.0,5
2018-08-24 19:03:01+00:00,1535137381,51.65181,1.52041,0.0,304.0,149.0,5
2018-08-24 20:08:19+00:00,1535141299,51.6518,1.520385,0.0,304.0,350.0,5
2018-08-24 21:10:39+00:00,1535145039,51.6518,1.52039,0.0,304.0,287.0,5
2018-08-24 22:12:54+00:00,1535148774,51.6518,1.520393,0.0,304.0,298.0,5
2018-08-24 23:00:22+00:00,1535151622,51.6518,1.520393,0.0,304.0,273.0,5
2018-08-25 00:02:41+00:00,1535155361,51.6518,1.520397,0.0,304.0,286.0,5
2018-08-25 01:04:58+00:00,1535159098,51.65181,1.520393,0.0,304.0,257.0,5
2018-08-25 02:13:15+00:00,1535163195,51.6518,1.520392,0.0,304.0,83.0,5
2018-08-25 03:15:30+00:00,1535166930,51.65181,1.5204,0.0,304.0,322.0,5
2018-08-25 04:17:53+00:00,1535170673,51.65181,1.520398,0.0,304.0,322.0,5
2018-08-25 05:23:05+00:00,1535174585,51.65181,1.520392,0.0,304.0,184.0,5
2018-08-25 06:04:36+00:00,1535177076,51.6518,1.52039,0.0,304.0,38.0,5
2018-08-25 07:06:55+00:00,1535180815,51.6518,1.520405,0.0,304.0,345.0,5
2018-08-25 08:09:13+00:00,1535184553,51.65181,1.520385,0.0,304.0,313.0,5
2018-08-25 09:11:30+00:00,1535188290,51.65182,1.520405,0.0,304.0,301.0,5
2018-08-25 10:13:49+00:00,1535192029,51.6518,1.520388,0.0,304.0,255.0,5
2018-08-25 11:16:08+00:00,1535195768,51.6518,1.520387,0.0,304.0,224.0,5
2018-08-25 12:18:26+00:00,1535199506,51.65181,1.520383,0.0,304.0,286.0,5
2018-08-25 13:20:44+00:00,1535203244,51.6518,1.52039,0.0,304.0,222.0,5
2018-08-25 14:05:15+00:00,1535205915,51.65181,1.520393,0.0,304.0,38.0,5
2018-08-25 15:07:32+00:00,1535209652,51.65181,1.520402,0.0,304.0,349.0,5
2018-08-25 16:09:50+00:00,1535213390,51.65181,1.520403,0.0,304.0,19.0,5
2018-08-25 17:12:08+00:00,1535217128,51.65181,1.520385,0.0,304.0,334.0,5
2018-08-25 18:14:26+00:00,1535220866,51.65181,1.520395,0.0,304.0,44.0,5
2018-08-25 20:22:00+00:00,1535228520,51.65179,1.52039,0.0,304.0,156.0,5
2018-08-25 21:03:32+00:00,1535231012,51.6518,1.520385,0.0,304.0,208.0,5
2018-08-25 22:08:49+00:00,1535234929,51.6518,1.520395,0.0,304.0,203.0,5
2018-08-25 23:11:06+00:00,1535238666,51.65179,1.520388,0.0,304.0,69.0,5
2018-08-26 00:13:25+00:00,1535242405,51.65181,1.520392,0.0,304.0,71.0,5
2018-08-26 01:15:43+00:00,1535246143,51.65182,1.520403,0.0,304.0,44.0,5
2018-08-26 02:18:01+00:00,1535249881,51.6518,1.52039,0.0,304.0,84.0,5
2018-08-26 03:20:19+00:00,1535253619,51.65181,1.520395,0.0,304.0,212.0,5
2018-08-26 04:01:51+00:00,1535256111,51.65181,1.52039,0.0,304.0,134.0,5
2018-08-26 05:04:08+00:00,1535259848,51.65181,1.520395,0.0,304.0,331.0,5
2018-08-26 06:06:30+00:00,1535263590,51.6518,1.520387,0.0,304.0,301.0,5
2018-08-26 07:08:45+00:00,1535267325,51.6518,1.520393,0.0,304.0,282.0,5
2018-08-26 08:11:03+00:00,1535271063,51.65181,1.520382,0.0,304.0,209.0,5
2018-08-26 09:13:21+00:00,1535274801,51.65182,1.520397,0.0,304.0,292.0,5
2018-08-26 10:15:38+00:00,1535278538,51.65181,1.520392,0.0,304.0,149.0,5
2018-08-26 11:17:57+00:00,1535282277,51.6518,1.520387,0.0,304.0,289.0,5
2018-08-26 12:20:15+00:00,1535286015,51.6518,1.520383,0.0,304.0,285.0,5
2018-08-26 13:01:46+00:00,1535288506,51.65181,1.520397,0.0,304.0,151.0,5
2018-08-26 14:04:05+00:00,1535292245,51.65181,1.520393,0.0,304.0,87.0,5
2018-08-26 15:06:23+00:00,1535295983,51.6518,1.520393,0.0,304.0,294.0,5
2018-08-26 16:08:42+00:00,1535299722,51.65181,1.520402,0.0,304.0,24.0,5
2018-08-26 17:13:58+00:00,1535303638,51.65181,1.520387,0.0,304.0,349.0,5
2018-08-26 18:16:16+00:00,1535307376,51.65181,1.520398,0.0,304.0,127.0,5
2018-08-26 19:18:34+00:00,1535311114,51.65179,1.520403,0.0,304.0,119.0,5
2018-08-26 20:00:06+00:00,1535313606,51.6518,1.520387,0.0,304.0,140.0,5
2018-08-26 21:02:25+00:00,1535317345,51.6518,1.520388,0.0,304.0,197.0,5
2018-08-26 22:04:45+00:00,1535321085,51.65181,1.520397,0.0,304.0,348.0,5
2018-08-26 23:07:03+00:00,1535324823,51.65179,1.520388,0.0,304.0,307.0,5
2018-08-27 00:12:18+00:00,1535328738,51.65182,1.520393,0.0,304.0,3.0,5
2018-08-27 01:14:37+00:00,1535332477,51.65182,1.520408,0.0,304.0,94.0,5
2018-08-27 02:19:53+00:00,1535336393,51.6518,1.520393,0.0,304.0,26.0,5
2018-08-27 03:01:25+00:00,1535338885,51.6518,1.5204,0.0,304.0,298.0,5
2018-08-27 05:06:01+00:00,1535346361,51.65181,1.520393,0.0,304.0,273.0,5
2018-08-27 06:08:19+00:00,1535350099,51.6518,1.520382,0.0,304.0,221.0,5
2018-08-27 07:13:35+00:00,1535354015,51.6518,1.520392,0.0,304.0,184.0,5
2018-08-27 08:18:51+00:00,1535357931,51.65181,1.520402,0.0,304.0,230.0,5
2018-08-27 09:03:21+00:00,1535360601,51.65182,1.520402,0.0,304.0,135.0,5
2018-08-27 10:05:39+00:00,1535364339,51.6518,1.5204,0.0,304.0,143.0,5
2018-08-27 11:07:57+00:00,1535368077,51.65181,1.520392,0.0,305.0,353.0,5
2018-08-27 12:10:15+00:00,1535371815,51.65182,1.520398,0.0,304.0,102.0,5
2018-08-27 13:12:33+00:00,1535375553,51.65179,1.5204,0.0,304.0,177.0,5
2018-08-27 14:14:51+00:00,1535379291,51.65181,1.520418,0.0,304.0,101.0,5
2018-08-27 15:17:09+00:00,1535383029,51.65197,1.520217,0.0,290.0,199.0,5
2018-08-27 16:22:56+00:00,1535386976,51.6484,1.507065,0.0,80.0,52.0,5
2018-08-27 17:04:28+00:00,1535389468,51.64839,1.507067,0.0,80.0,97.0,5
2018-08-27 18:09:45+00:00,1535393385,51.64839,1.507063,0.0,80.0,108.0,5
2018-08-27 19:12:04+00:00,1535397124,51.6484,1.507065,0.0,80.0,180.0,5
2018-08-27 20:14:22+00:00,1535400862,51.64838,1.507068,0.0,80.0,95.0,5
2018-08-27 21:16:40+00:00,1535404600,51.64839,1.50706,0.0,80.0,240.0,5
2018-08-27 22:18:58+00:00,1535408338,51.64838,1.507068,0.0,80.0,349.0,5
2018-08-27 23:00:30+00:00,1535410830,51.64839,1.507067,0.0,80.0,67.0,5
2018-08-28 00:02:48+00:00,1535414568,51.6484,1.507065,0.0,80.0,260.0,5
2018-08-28 02:07:25+00:00,1535422045,51.64839,1.507062,0.0,80.0,324.0,5
2018-08-28 04:12:01+00:00,1535429521,51.64837,1.507077,0.0,80.0,166.0,5
2018-08-28 05:14:20+00:00,1535433260,51.64839,1.507067,0.0,80.0,187.0,5
2018-08-28 06:16:38+00:00,1535436998,51.64839,1.50707,0.0,80.0,251.0,5
2018-08-28 07:18:56+00:00,1535440736,51.64839,1.507058,0.0,80.0,155.0,5
2018-08-28 08:00:30+00:00,1535443230,51.64839,1.507065,0.0,80.0,140.0,5
2018-08-28 09:02:47+00:00,1535446967,51.64839,1.507073,0.0,80.0,105.0,5
2018-08-28 10:05:06+00:00,1535450706,51.64839,1.507067,0.0,80.0,120.0,5
2018-08-28 11:07:24+00:00,1535454444,51.64839,1.507058,0.0,80.0,267.0,5
2018-08-28 12:09:43+00:00,1535458183,51.6484,1.50706,0.0,80.0,98.0,5
2018-08-28 13:15:00+00:00,1535462100,51.64839,1.50707,0.0,80.0,77.0,5
2018-08-28 14:17:20+00:00,1535465840,51.64839,1.507065,0.0,80.0,71.0,5
2018-08-28 15:19:41+00:00,1535469581,51.64839,1.50707,0.0,80.0,77.0,5
2018-08-28 16:01:10+00:00,1535472070,51.64838,1.507072,0.0,80.0,51.0,5
2018-08-28 17:03:28+00:00,1535475808,51.64839,1.507075,0.0,80.0,100.0,5
2018-08-28 19:05:10+00:00,1535483110,51.661,1.526848,0.0,40.0,192.0,3
2018-08-28 22:03:16+00:00,1535493796,51.66105,1.525708,0.0,130.0,203.0,3
2018-08-28 23:08:41+00:00,1535497721,51.66106,1.52572,0.0,130.0,333.0,3
2018-08-29 00:11:32+00:00,1535501492,51.66106,1.52572,0.0,130.0,311.0,3
2018-08-29 01:15:47+00:00,1535505347,51.66106,1.525722,0.0,130.0,223.0,3
2018-08-29 02:02:04+00:00,1535508124,51.66106,1.52572,0.0,130.0,301.0,3
2018-08-29 03:07:21+00:00,1535512041,51.66106,1.525722,0.0,130.0,280.0,3
2018-08-29 04:14:01+00:00,1535516041,51.66105,1.52572,0.0,130.0,304.0,3
2018-08-29 05:21:52+00:00,1535520112,51.66106,1.525715,0.0,130.0,323.0,3
2018-08-29 06:06:20+00:00,1535522780,51.66106,1.525718,0.0,130.0,45.0,3
2018-08-29 07:09:02+00:00,1535526542,51.66106,1.525717,0.0,130.0,323.0,3
2018-08-29 08:15:51+00:00,1535530551,51.66106,1.525725,0.0,130.0,300.0,3
2018-08-29 09:00:50+00:00,1535533250,51.66107,1.525713,0.0,130.0,298.0,3
2018-08-29 10:07:21+00:00,1535537241,51.66106,1.525722,0.0,130.0,317.0,3
2018-08-29 11:13:51+00:00,1535541231,51.66106,1.525722,0.0,130.0,272.0,3
2018-08-29 12:16:22+00:00,1535544982,51.66107,1.525717,0.0,130.0,319.0,3
2018-08-29 13:21:21+00:00,1535548881,51.66106,1.525717,0.0,130.0,139.0,3
2018-08-29 14:03:21+00:00,1535551401,51.66106,1.525722,0.0,130.0,314.0,3
2018-08-29 15:07:42+00:00,1535555262,51.66106,1.525712,0.0,130.0,356.0,3
2018-08-29 16:14:51+00:00,1535559291,51.66105,1.525713,0.0,130.0,295.0,3
2018-08-29 17:20:11+00:00,1535563211,51.66106,1.525717,0.0,130.0,331.0,3
2018-08-29 18:06:22+00:00,1535565982,51.66106,1.525708,0.0,130.0,85.0,3
2018-08-29 19:12:21+00:00,1535569941,51.66105,1.52572,0.0,130.0,312.0,3
2018-08-29 20:16:11+00:00,1535573771,51.66106,1.525708,0.0,130.0,104.0,3
2018-08-29 21:22:21+00:00,1535577741,51.66104,1.52568,0.0,130.0,127.0,3
2018-08-29 22:07:11+00:00,1535580431,51.66105,1.525712,0.0,130.0,341.0,3
2018-08-29 23:10:11+00:00,1535584211,51.66106,1.52572,0.0,130.0,316.0,3
2018-08-30 00:18:35+00:00,1535588315,51.66105,1.525723,0.0,130.0,20.0,3
2018-08-30 01:01:52+00:00,1535590912,51.66106,1.52572,0.0,130.0,105.0,3
2018-08-30 02:10:22+00:00,1535595022,51.66106,1.525723,0.0,130.0,255.0,3
2018-08-30 03:11:12+00:00,1535598672,51.66106,1.525722,0.0,130.0,245.0,3
2018-08-30 04:15:32+00:00,1535602532,51.66106,1.525727,0.0,130.0,282.0,3
2018-08-30 05:22:41+00:00,1535606561,51.66105,1.525707,0.0,130.0,280.0,3
2018-08-30 06:07:02+00:00,1535609222,51.66107,1.525725,0.0,130.0,1.0,3
2018-08-30 07:11:52+00:00,1535613112,51.66106,1.525728,0.0,130.0,302.0,3
2018-08-30 08:20:51+00:00,1535617251,51.66106,1.52573,0.0,130.0,137.0,3
2018-08-30 09:04:21+00:00,1535619861,51.66106,1.525723,0.0,130.0,325.0,3
2018-08-30 10:08:21+00:00,1535623701,51.66106,1.525728,0.0,129.0,313.0,3
2018-08-30 12:11:25+00:00,1535631085,51.65913,1.505938,0.0,284.0,109.0,3
2018-08-30 13:16:22+00:00,1535634982,51.65912,1.50594,0.0,284.0,130.0,3
2018-08-30 14:00:01+00:00,1535637601,51.65912,1.505942,0.0,284.0,89.0,3
2018-08-30 15:11:02+00:00,1535641862,51.65914,1.505943,0.0,284.0,306.0,3
2018-08-30 16:14:42+00:00,1535645682,51.65913,1.505938,0.0,284.0,71.0,3
2018-08-30 17:23:31+00:00,1535649811,51.65913,1.505938,0.0,284.0,31.0,3
2018-08-30 18:09:32+00:00,1535652572,51.65912,1.505943,0.0,284.0,247.0,3
2018-08-30 19:14:11+00:00,1535656451,51.65914,1.505943,0.0,284.0,285.0,3
2018-08-30 20:17:31+00:00,1535660251,51.65912,1.505942,0.0,284.0,48.0,3
2018-08-30 21:00:33+00:00,1535662833,51.65912,1.505942,0.0,284.0,234.0,3
2018-08-30 22:03:14+00:00,1535666594,51.65912,1.505942,0.0,284.0,87.0,3
2018-08-30 23:05:21+00:00,1535670321,51.65912,1.505943,0.0,284.0,88.0,3
2018-08-31 00:12:14+00:00,1535674334,51.65912,1.505955,0.0,284.0,287.0,3
2018-08-31 01:13:41+00:00,1535678021,51.65911,1.505947,0.0,284.0,149.0,3
2018-08-31 02:20:43+00:00,1535682043,51.65913,1.505948,0.0,284.0,282.0,3
2018-08-31 03:07:11+00:00,1535684831,51.65912,1.505942,0.0,284.0,269.0,3
2018-08-31 04:10:51+00:00,1535688651,51.65913,1.505965,0.0,284.0,299.0,3
2018-08-31 05:15:42+00:00,1535692542,51.65913,1.505947,0.0,284.0,296.0,3
2018-08-31 06:21:53+00:00,1535696513,51.65913,1.505938,0.0,284.0,12.0,3
2018-08-31 07:06:12+00:00,1535699172,51.65913,1.50592,0.0,284.0,272.0,3
2018-08-31 08:12:50+00:00,1535703170,51.65914,1.50595,0.0,284.0,67.0,3
2018-08-31 09:18:04+00:00,1535707084,51.65912,1.505952,0.0,284.0,248.0,3
2018-08-31 10:00:02+00:00,1535709602,51.65912,1.505948,0.0,284.0,287.0,3
2018-08-31 11:04:52+00:00,1535713492,51.65913,1.505952,0.0,284.0,288.0,3
2018-08-31 12:09:53+00:00,1535717393,51.65913,1.505935,0.0,284.0,270.0,3
2018-08-31 13:16:52+00:00,1535721412,51.65912,1.505942,0.0,284.0,201.0,3
2018-08-31 14:02:52+00:00,1535724172,51.65913,1.505942,0.0,284.0,87.0,3
2018-08-31 15:13:44+00:00,1535728424,51.65913,1.505938,0.0,284.0,291.0,3
2018-08-31 16:17:00+00:00,1535732220,51.65912,1.505933,0.0,284.0,92.0,3
2018-08-31 17:02:51+00:00,1535734971,51.65913,1.505947,0.0,284.0,96.0,3
2018-08-31 20:25:13+00:00,1535747113,51.65913,1.505942,0.0,284.0,207.0,3
2018-08-31 21:08:41+00:00,1535749721,51.65912,1.505945,0.0,284.0,255.0,3
2018-08-31 22:14:42+00:00,1535753682,51.65912,1.505945,0.0,284.0,87.0,3
2018-08-31 23:20:41+00:00,1535757641,51.65912,1.505945,0.0,284.0,69.0,3
2018-09-01 00:02:53+00:00,1535760173,51.65913,1.505947,0.0,284.0,262.0,3
2018-09-01 01:10:10+00:00,1535764210,51.65913,1.505947,0.0,284.0,247.0,3
2018-09-01 02:19:30+00:00,1535768370,51.65913,1.505942,0.0,284.0,277.0,3
2018-09-01 03:03:41+00:00,1535771021,51.65912,1.505943,0.0,284.0,268.0,3
2018-09-01 04:11:21+00:00,1535775081,51.65913,1.505947,0.0,284.0,270.0,3
2018-09-01 05:15:01+00:00,1535778901,51.65913,1.50595,0.0,284.0,258.0,3
2018-09-01 07:11:41+00:00,1535785901,51.66461,1.5427,0.0,78.0,250.0,0
2018-09-01 08:16:32+00:00,1535789792,51.6646,1.542712,0.0,77.0,75.0,3
2018-09-01 09:00:10+00:00,1535792410,51.6646,1.542713,0.0,78.0,73.0,3
2018-09-01 10:02:21+00:00,1535796141,51.6646,1.542702,0.0,77.0,285.0,3
2018-09-01 11:05:22+00:00,1535799922,51.66459,1.542688,0.0,77.0,14.0,3
2018-09-01 12:08:21+00:00,1535803701,51.66459,1.542707,0.0,78.0,55.0,3
2018-09-01 13:13:42+00:00,1535807622,51.6646,1.542725,0.0,77.0,124.0,3
2018-09-01 14:20:47+00:00,1535811647,51.66461,1.542703,0.0,77.0,255.0,3
2018-09-01 15:02:51+00:00,1535814171,51.66461,1.542708,0.0,77.0,251.0,3
2018-09-01 16:09:30+00:00,1535818170,51.66461,1.542698,0.0,77.0,230.0,3
2018-09-01 17:17:24+00:00,1535822244,51.6646,1.542705,0.0,78.0,102.0,3
2018-09-01 18:00:23+00:00,1535824823,51.6646,1.542708,0.0,77.0,57.0,3
2018-09-01 19:03:32+00:00,1535828612,51.66461,1.542705,0.0,78.0,279.0,3
2018-09-01 20:08:21+00:00,1535832501,51.66461,1.542707,0.0,78.0,101.0,3
2018-09-01 21:16:42+00:00,1535836602,51.66461,1.542707,0.0,78.0,110.0,3
2018-09-01 22:20:21+00:00,1535840421,51.6646,1.542708,0.0,77.0,197.0,3
2018-09-01 23:02:41+00:00,1535842961,51.6646,1.542705,0.0,77.0,80.0,3
2018-09-02 00:08:13+00:00,1535846893,51.6646,1.542703,0.0,78.0,281.0,3
2018-09-02 01:13:52+00:00,1535850832,51.6646,1.542725,0.0,77.0,246.0,3
2018-09-02 02:18:12+00:00,1535854692,51.66461,1.542708,0.0,77.0,267.0,3
2018-09-02 03:19:16+00:00,1535858356,51.66461,1.542705,0.0,78.0,269.0,3
2018-09-02 04:04:11+00:00,1535861051,51.6646,1.542707,0.0,78.0,277.0,3
2018-09-02 05:06:32+00:00,1535864792,51.6646,1.542712,0.0,77.0,181.0,3
2018-09-02 06:15:41+00:00,1535868941,51.6646,1.542695,0.0,78.0,93.0,3
2018-09-02 07:00:51+00:00,1535871651,51.6646,1.54271,0.0,78.0,290.0,3
2018-09-02 08:05:04+00:00,1535875504,51.6646,1.542698,0.0,77.0,77.0,3
2018-09-02 09:10:00+00:00,1535879400,51.66459,1.542727,0.0,77.0,79.0,3
2018-09-02 10:14:40+00:00,1535883280,51.66461,1.5427,0.0,78.0,79.0,3
2018-09-02 11:01:41+00:00,1535886101,51.6646,1.54271,0.0,78.0,41.0,3
2018-09-02 12:06:04+00:00,1535889964,51.6646,1.542698,0.0,77.0,152.0,3
2018-09-02 13:10:41+00:00,1535893841,51.66461,1.542703,0.0,78.0,130.0,3
2018-09-02 14:16:56+00:00,1535897816,51.66461,1.542705,0.0,78.0,273.0,3
2018-09-02 15:19:31+00:00,1535901571,51.66459,1.542703,0.0,78.0,349.0,3
2018-09-02 16:03:12+00:00,1535904192,51.6646,1.542707,0.0,77.0,93.0,3
2018-09-02 17:12:51+00:00,1535908371,51.66461,1.542705,0.0,77.0,121.0,3
2018-09-02 18:16:51+00:00,1535912211,51.66461,1.542712,0.0,77.0,80.0,3
2018-09-02 19:20:21+00:00,1535916021,51.6646,1.54269,0.0,78.0,58.0,3
2018-09-02 21:16:21+00:00,1535922981,51.60951,1.46595,0.0,143.0,270.0,3
2018-09-02 22:00:21+00:00,1535925621,51.60951,1.465947,0.0,143.0,262.0,3
2018-09-02 23:05:51+00:00,1535929551,51.60952,1.465958,0.0,143.0,298.0,3
2018-09-03 00:09:31+00:00,1535933371,51.60952,1.465947,0.0,143.0,25.0,3
2018-09-03 01:13:32+00:00,1535937212,51.60952,1.465957,0.0,143.0,294.0,3
2018-09-03 02:20:24+00:00,1535941224,51.60952,1.46594,0.0,143.0,234.0,3
2018-09-03 03:05:50+00:00,1535943950,51.60952,1.465922,0.0,142.0,98.0,3
2018-09-03 04:13:30+00:00,1535948010,51.60952,1.465952,0.0,143.0,319.0,3
2018-09-03 05:18:30+00:00,1535951910,51.60951,1.465942,0.0,143.0,356.0,3
2018-09-03 06:00:51+00:00,1535954451,51.6095,1.465953,0.0,143.0,309.0,3
2018-09-03 07:09:51+00:00,1535958591,51.60952,1.465955,0.0,143.0,316.0,3
2018-09-03 08:14:30+00:00,1535962470,51.60951,1.465948,0.0,143.0,346.0,3
2018-09-03 09:19:50+00:00,1535966390,51.6095,1.46594,0.0,143.0,80.0,3
2018-09-03 10:06:51+00:00,1535969211,51.60951,1.465948,0.0,143.0,78.0,3
2018-09-03 11:15:11+00:00,1535973311,51.60952,1.465963,0.0,143.0,314.0,3
2018-09-03 12:22:21+00:00,1535977341,51.60952,1.465957,0.0,143.0,353.0,3
2018-09-03 13:06:40+00:00,1535980000,51.60952,1.465957,0.0,143.0,315.0,3
2018-09-03 14:13:14+00:00,1535983994,51.60952,1.465937,0.0,143.0,234.0,3
2018-09-03 15:16:21+00:00,1535987781,51.60953,1.465935,0.0,143.0,318.0,3
2018-09-03 16:01:01+00:00,1535990461,51.60952,1.465938,0.0,143.0,84.0,3
2018-09-03 17:03:42+00:00,1535994222,51.60952,1.465957,0.0,143.0,344.0,3
2018-09-03 18:09:02+00:00,1535998142,51.6095,1.465928,0.0,143.0,82.0,3
2018-09-03 19:15:56+00:00,1536002156,51.60948,1.465938,0.0,143.0,294.0,3
2018-09-03 20:22:22+00:00,1536006142,51.60951,1.465947,0.0,143.0,168.0,3
2018-09-03 21:05:30+00:00,1536008730,51.60952,1.465948,0.0,143.0,116.0,3
2018-09-03 22:10:40+00:00,1536012640,51.60951,1.465945,0.0,143.0,316.0,3
2018-09-03 23:18:20+00:00,1536016700,51.60951,1.465945,0.0,143.0,327.0,3
2018-09-04 00:00:31+00:00,1536019231,51.60952,1.465947,0.0,143.0,41.0,3
2018-09-04 01:07:22+00:00,1536023242,51.60951,1.46596,0.0,143.0,302.0,3
2018-09-04 02:10:21+00:00,1536027021,51.60953,1.465943,0.0,143.0,231.0,3
2018-09-04 03:12:00+00:00,1536030720,51.60952,1.465938,0.0,143.0,108.0,3
2018-09-04 04:18:05+00:00,1536034685,51.60952,1.465953,0.0,143.0,41.0,3
2018-09-04 05:02:50+00:00,1536037370,51.60951,1.465937,0.0,143.0,276.0,3
2018-09-04 06:10:11+00:00,1536041411,51.60951,1.465952,0.0,143.0,33.0,3
2018-09-04 07:16:30+00:00,1536045390,51.60948,1.465902,0.0,143.0,324.0,3
2018-09-04 08:01:30+00:00,1536048090,51.60951,1.465945,0.0,143.0,314.0,3
2018-09-04 09:07:31+00:00,1536052051,51.6095,1.465948,0.0,143.0,118.0,3
2018-09-04 10:12:23+00:00,1536055943,51.60953,1.465962,0.0,143.0,187.0,3
2018-09-04 11:18:13+00:00,1536059893,51.60951,1.465948,0.0,143.0,41.0,3
2018-09-04 12:00:00+00:00,1536062400,51.60952,1.46594,0.0,143.0,173.0,3
2018-09-04 13:06:11+00:00,1536066371,51.60952,1.465948,0.0,143.0,106.0,3
2018-09-04 14:14:34+00:00,1536070474,51.60951,1.465925,0.0,143.0,353.0,3
2018-09-04 15:18:21+00:00,1536074301,51.60952,1.465938,0.0,143.0,156.0,3
2018-09-04 16:05:01+00:00,1536077101,51.60951,1.465932,0.0,143.0,281.0,3
2018-09-04 17:09:30+00:00,1536080970,51.60951,1.465945,0.0,143.0,16.0,3
2018-09-04 18:12:41+00:00,1536084761,51.6095,1.465918,0.0,143.0,100.0,3
2018-09-04 19:14:41+00:00,1536088481,51.60948,1.465925,0.0,143.0,23.0,3
2018-09-04 20:19:41+00:00,1536092381,51.60951,1.465932,0.0,143.0,176.0,3
