timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-06 03:01:53+00:00,1530846113,51.51315,1.507895,0.0,147.0,7.0,1
2018-07-06 04:04:12+00:00,1530849852,51.5132,1.508345,0.0,174.0,54.0,1
2018-07-06 05:06:30+00:00,1530853590,51.51297,1.50885,0.0,216.0,155.0,1
2018-07-06 06:08:48+00:00,1530857328,51.51298,1.50894,0.0,228.0,325.0,1
2018-07-06 07:11:07+00:00,1530861067,51.51295,1.50898,0.0,232.0,214.0,1
2018-07-06 08:13:25+00:00,1530864805,51.51272,1.508903,0.0,252.0,193.0,1
2018-07-06 09:15:45+00:00,1530868545,51.51247,1.508293,0.0,338.0,171.0,1
2019-09-07 11:02:51+00:00,1567854171,54.72222,-1.117957,0.0,356.0,341.0,0
2019-09-07 12:11:00+00:00,1567858260,54.72221,-1.117852,0.0,6.0,248.0,0
2019-09-07 13:18:11+00:00,1567862291,54.73124,-1.118347,0.0,4.0,307.0,0
2019-09-07 15:13:01+00:00,1567869181,54.78581,-1.08869,0.0,6.0,273.0,0
2019-09-07 16:16:12+00:00,1567872972,54.7858,-1.088682,0.0,6.0,226.0,0
2019-09-07 17:19:37+00:00,1567876777,54.78581,-1.08871,0.0,6.0,258.0,0
2019-09-07 18:02:38+00:00,1567879358,54.78581,-1.0887,0.0,6.0,74.0,0
2019-09-07 20:16:27+00:00,1567887387,54.78578,-1.0887,0.0,6.0,154.0,0
2019-09-07 21:22:27+00:00,1567891347,54.78583,-1.088698,0.0,6.0,211.0,0
2019-09-07 22:04:37+00:00,1567893877,54.78582,-1.088872,0.0,349.0,202.0,0
2019-09-07 23:10:27+00:00,1567897827,54.78581,-1.088673,0.0,5.0,202.0,0
2019-09-08 00:18:17+00:00,1567901897,54.78581,-1.088698,0.0,5.0,189.0,0
2019-09-08 01:19:48+00:00,1567905588,54.78581,-1.088698,0.0,5.0,64.0,0
2019-09-08 02:05:26+00:00,1567908326,54.78582,-1.088722,0.0,4.0,107.0,0
2019-09-08 04:17:57+00:00,1567916277,54.7857,-1.088807,0.0,1.0,341.0,0
2019-09-08 05:01:06+00:00,1567918866,54.78571,-1.088827,0.0,1.0,160.0,0
2019-09-08 07:14:57+00:00,1567926897,54.78585,-1.088695,0.0,354.0,80.0,0
2019-09-08 08:13:46+00:00,1567930426,54.78587,-1.088535,0.0,9.0,171.0,0
2019-09-08 09:04:58+00:00,1567933498,54.78581,-1.087697,0.0,9.0,249.0,0
2019-09-08 11:09:06+00:00,1567940946,54.77739,-1.089885,0.0,9.0,13.0,0
2019-09-08 12:14:08+00:00,1567944848,54.77739,-1.08989,0.0,9.0,327.0,0
2019-09-10 02:10:27+00:00,1568081427,51.39043,3.773102,0.0,128.0,40.0,0
2019-09-10 03:15:47+00:00,1568085347,51.39057,3.773228,0.0,140.0,352.0,0
2019-09-10 04:16:17+00:00,1568088977,51.39076,3.773773,0.0,202.0,51.0,0
2019-09-10 05:19:27+00:00,1568092767,51.39031,3.774375,0.0,250.0,115.0,0
2019-09-10 06:01:47+00:00,1568095307,51.39004,3.775145,0.0,296.0,109.0,1
2019-09-10 07:07:48+00:00,1568099268,51.38999,3.775485,0.0,299.0,80.0,1
2019-09-10 08:10:08+00:00,1568103008,51.39,3.775948,0.0,301.0,125.0,1
2019-09-10 09:12:27+00:00,1568106747,51.38989,3.77585,0.0,295.0,215.0,1
2019-09-10 10:08:11+00:00,1568110091,51.3901,3.775878,0.0,278.0,264.0,1
2019-09-10 12:12:49+00:00,1568117569,51.38975,3.77421,0.0,126.0,320.0,1
2019-09-10 13:15:09+00:00,1568121309,51.38974,3.774362,0.0,142.0,317.0,1
2019-09-10 14:17:30+00:00,1568125050,51.38976,3.774478,0.0,158.0,325.0,1
2019-09-10 15:19:51+00:00,1568128791,51.3901,3.77422,0.0,191.0,352.0,1
2019-09-10 16:01:24+00:00,1568131284,51.39012,3.774482,0.0,209.0,209.0,1
2019-09-10 17:03:44+00:00,1568135024,51.38981,3.775655,0.0,301.0,75.0,1
2019-09-10 18:06:05+00:00,1568138765,51.38986,3.77564,0.0,287.0,59.0,1
2019-09-13 20:06:34+00:00,1568405194,53.41532,-4.11436,0.0,286.0,93.0,0
2019-09-13 21:13:24+00:00,1568409204,53.41541,-4.114298,0.0,294.0,72.0,0
2019-09-13 22:18:24+00:00,1568413104,53.41528,-4.114382,0.0,270.0,86.0,0
2019-09-14 00:09:04+00:00,1568419744,53.41505,-4.113002,0.0,125.0,149.0,0
2019-09-14 01:17:13+00:00,1568423833,53.41491,-4.113147,0.0,125.0,276.0,0
2019-09-14 02:02:14+00:00,1568426534,53.41507,-4.112988,0.0,125.0,185.0,0
2019-09-14 03:11:14+00:00,1568430674,53.41481,-4.113487,0.0,171.0,133.0,0
2019-09-14 04:16:44+00:00,1568434604,53.41484,-4.113763,0.0,200.0,35.0,0
2019-09-14 05:01:44+00:00,1568437304,53.41516,-4.114151,0.0,261.0,84.0,0
2019-09-14 06:08:04+00:00,1568441284,53.41525,-4.114143,0.0,275.0,28.0,0
2019-09-14 07:12:53+00:00,1568445173,53.41525,-4.114145,0.0,275.0,206.0,0
2019-09-14 08:19:14+00:00,1568449154,53.41516,-4.114145,0.0,259.0,282.0,0
2019-09-14 09:01:04+00:00,1568451664,53.41497,-4.114043,0.0,231.0,294.0,0
2019-09-14 10:04:14+00:00,1568455454,53.41498,-4.114003,0.0,224.0,53.0,0
2019-09-14 11:12:14+00:00,1568459534,53.41482,-4.11368,0.0,188.0,216.0,0
2019-09-14 12:18:03+00:00,1568463483,53.41484,-4.113638,0.0,185.0,92.0,0
2019-09-14 13:03:24+00:00,1568466204,53.41484,-4.113628,0.0,184.0,14.0,0
2019-09-14 14:07:44+00:00,1568470064,53.41483,-4.113737,0.0,195.0,211.0,0
2019-09-14 15:13:32+00:00,1568474012,53.41492,-4.113955,0.0,218.0,111.0,0
2019-09-14 16:00:34+00:00,1568476834,53.41496,-4.114005,0.0,226.0,309.0,0
2019-09-14 18:10:24+00:00,1568484624,53.41507,-4.11414,0.0,250.0,28.0,0
2019-09-15 05:08:59+00:00,1568524139,54.71063,-3.799893,0.0,294.0,286.0,0
2019-09-15 06:10:44+00:00,1568527844,54.71048,-3.800093,0.0,260.0,275.0,3
2019-10-06 23:09:51+00:00,1570403391,54.68364,-5.703794,0.0,150.0,334.0,0
2019-10-07 03:15:44+00:00,1570418144,54.68532,-5.704088,0.0,161.0,181.0,1
2019-10-07 05:20:20+00:00,1570425620,54.68558,-5.703825,0.0,172.0,129.0,1
2019-10-07 08:06:29+00:00,1570435589,54.68557,-5.702913,0.0,196.0,172.0,1
2019-10-07 11:13:23+00:00,1570446803,54.68509,-5.701633,0.0,226.0,43.0,1
2019-10-07 13:17:59+00:00,1570454279,54.68514,-5.701715,0.0,226.0,142.0,1
2019-10-07 15:01:50+00:00,1570460510,54.68519,-5.701684,0.0,224.0,255.0,1
2019-10-07 16:04:08+00:00,1570464248,54.6852,-5.701718,0.0,222.0,142.0,1
2019-10-07 17:06:26+00:00,1570467986,54.68511,-5.701658,0.0,227.0,115.0,1
2019-10-07 18:08:45+00:00,1570471725,54.68526,-5.701815,0.0,218.0,223.0,1
2019-10-07 19:11:03+00:00,1570475463,54.68531,-5.70191,0.0,214.0,137.0,1
2019-10-07 20:13:21+00:00,1570479201,54.68532,-5.701957,0.0,213.0,203.0,1
2019-10-07 21:15:40+00:00,1570482940,54.6853,-5.701865,0.0,215.0,77.0,1
2019-10-07 22:17:57+00:00,1570486677,54.68538,-5.701997,0.0,209.0,243.0,1
2019-10-07 23:20:15+00:00,1570490415,54.68539,-5.70205,0.0,207.0,324.0,1
2019-10-08 00:01:47+00:00,1570492907,54.68547,-5.702347,0.0,198.0,302.0,1
2019-10-08 02:06:24+00:00,1570500384,54.68546,-5.702222,0.0,204.0,241.0,1
2019-10-08 05:07:22+00:00,1570511242,54.68553,-5.70164,0.0,214.0,186.0,1
2019-10-08 06:09:40+00:00,1570514980,54.68565,-5.701952,0.0,204.0,127.0,1
2019-10-08 07:11:59+00:00,1570518719,54.68559,-5.701718,0.0,209.0,315.0,1
2019-10-08 08:14:17+00:00,1570522457,54.68553,-5.70166,0.0,214.0,101.0,1
2019-10-08 10:18:53+00:00,1570529933,54.68545,-5.701257,0.0,225.0,96.0,1
2019-10-08 11:00:26+00:00,1570532426,54.68547,-5.701075,0.0,230.0,29.0,1
2019-10-08 13:05:01+00:00,1570539901,54.68525,-5.700723,0.0,240.0,303.0,1
2019-10-08 15:09:38+00:00,1570547378,54.68546,-5.700888,0.0,228.0,169.0,1
2019-10-08 16:11:56+00:00,1570551116,54.68542,-5.700819,0.0,228.0,354.0,1
2019-10-08 19:18:51+00:00,1570562331,54.68541,-5.700745,0.0,227.0,8.0,1
2019-10-08 20:00:23+00:00,1570564823,54.68548,-5.700823,0.0,225.0,197.0,1
2019-10-09 00:09:36+00:00,1570579776,54.68531,-5.700573,0.0,236.0,56.0,1
2019-10-09 01:11:54+00:00,1570583514,54.6853,-5.700555,0.0,237.0,158.0,1
2019-10-09 02:14:12+00:00,1570587252,54.68539,-5.7006,0.0,233.0,213.0,1
2019-10-09 03:16:29+00:00,1570590989,54.6854,-5.700632,0.0,231.0,255.0,1
2019-10-09 05:00:20+00:00,1570597220,54.68525,-5.700463,0.0,243.0,55.0,1
2019-10-09 06:02:37+00:00,1570600957,54.68546,-5.700613,0.0,229.0,100.0,1
2019-10-09 07:04:56+00:00,1570604696,54.68538,-5.700538,0.0,234.0,75.0,1
2019-10-09 09:09:31+00:00,1570612171,54.68525,-5.700395,0.0,241.0,240.0,1
2019-10-09 11:14:09+00:00,1570619649,54.68525,-5.700392,0.0,241.0,338.0,1
2019-10-09 13:18:45+00:00,1570627125,54.68515,-5.70031,0.0,246.0,175.0,1
2019-10-09 15:02:35+00:00,1570633355,54.68526,-5.700402,0.0,241.0,241.0,1
2019-10-09 16:04:54+00:00,1570637094,54.68545,-5.700527,0.0,230.0,15.0,1
2019-10-09 17:07:13+00:00,1570640833,54.68531,-5.700392,0.0,237.0,18.0,1
2019-10-09 18:09:31+00:00,1570644571,54.68523,-5.70033,0.0,243.0,271.0,1
2019-10-09 21:16:27+00:00,1570655787,54.68542,-5.7003,0.0,234.0,115.0,1
2019-10-09 22:18:45+00:00,1570659525,54.68528,-5.700188,0.0,244.0,6.0,1
2019-10-09 23:00:17+00:00,1570662017,54.68525,-5.700132,0.0,244.0,293.0,1
2019-10-10 00:02:35+00:00,1570665755,54.68521,-5.700028,0.0,248.0,281.0,1
2019-10-10 02:07:12+00:00,1570673232,54.68533,-5.700047,0.0,241.0,198.0,1
2019-10-10 03:09:30+00:00,1570676970,54.68535,-5.700022,0.0,241.0,131.0,1
2019-10-10 04:11:49+00:00,1570680709,54.68528,-5.699903,0.0,246.0,338.0,1
2019-10-10 07:18:44+00:00,1570691924,54.68585,-5.700635,0.0,206.0,91.0,1
2019-10-10 08:00:16+00:00,1570694416,54.68596,-5.700962,0.0,190.0,340.0,1
2019-10-10 09:02:35+00:00,1570698155,54.68601,-5.701173,0.0,185.0,292.0,1
2019-10-10 10:04:53+00:00,1570701893,54.68607,-5.701398,0.0,181.0,130.0,1
2019-10-10 11:07:11+00:00,1570705631,54.68575,-5.700432,0.0,244.0,268.0,1
2019-10-10 13:11:47+00:00,1570713107,54.68576,-5.70009,0.0,225.0,18.0,1
2019-10-10 14:14:05+00:00,1570716845,54.68584,-5.699903,0.0,225.0,127.0,1
2019-10-10 15:16:23+00:00,1570720583,54.68599,-5.700151,0.0,217.0,69.0,1
2019-10-10 16:18:41+00:00,1570724321,54.68604,-5.70026,0.0,210.0,29.0,1
2019-10-10 18:02:31+00:00,1570730551,54.68589,-5.699952,0.0,225.0,24.0,1
2019-10-10 20:07:07+00:00,1570738027,54.68603,-5.700127,0.0,216.0,265.0,1
2019-10-10 21:09:25+00:00,1570741765,54.68581,-5.699685,0.0,231.0,111.0,1
2019-10-10 22:11:43+00:00,1570745503,54.68588,-5.699718,0.0,227.0,136.0,1
2019-10-10 23:14:01+00:00,1570749241,54.68594,-5.69983,0.0,222.0,325.0,1
2019-10-11 00:16:19+00:00,1570752979,54.68604,-5.69994,0.0,218.0,51.0,1
2019-10-11 01:18:38+00:00,1570756718,54.68593,-5.699797,0.0,226.0,268.0,1
2019-10-11 02:00:10+00:00,1570759210,54.68589,-5.6998,0.0,228.0,266.0,1
2019-10-11 03:02:28+00:00,1570762948,54.68607,-5.700038,0.0,213.0,294.0,1
2019-10-11 04:04:46+00:00,1570766686,54.68585,-5.69967,0.0,229.0,337.0,1
2019-10-11 05:07:04+00:00,1570770424,54.68606,-5.699968,0.0,216.0,15.0,1
2019-10-11 06:09:22+00:00,1570774162,54.68594,-5.699805,0.0,224.0,8.0,1
2019-10-11 07:11:40+00:00,1570777900,54.68571,-5.699443,0.0,236.0,44.0,1
2019-10-11 08:13:58+00:00,1570781638,54.68574,-5.6994,0.0,236.0,147.0,1
2019-10-11 11:00:07+00:00,1570791607,54.68581,-5.698967,0.0,242.0,299.0,1
2019-10-11 16:11:37+00:00,1570810297,54.68611,-5.69842,0.0,228.0,265.0,1
2019-10-11 19:18:32+00:00,1570821512,54.68621,-5.69808,0.0,233.0,41.0,1
2019-10-11 20:00:04+00:00,1570824004,54.6862,-5.698033,0.0,233.0,89.0,1
2019-10-11 21:02:23+00:00,1570827743,54.68595,-5.697903,0.0,247.0,109.0,1
2019-10-16 05:18:22+00:00,1571203102,54.68014,-5.69905,0.0,263.0,84.0,0
2019-10-16 06:00:34+00:00,1571205634,54.6801,-5.69851,0.0,271.0,92.0,0
2019-10-16 10:12:32+00:00,1571220752,54.68051,-5.69479,0.0,262.0,223.0,0
2019-10-16 12:00:13+00:00,1571227213,54.68088,-5.695238,0.0,236.0,223.0,0
2019-10-16 13:05:52+00:00,1571231152,54.68092,-5.695273,0.0,243.0,144.0,0
2019-10-16 14:14:13+00:00,1571235253,54.68101,-5.695527,0.0,223.0,76.0,0
2019-10-16 15:15:52+00:00,1571238952,54.68092,-5.695233,0.0,242.0,63.0,0
2019-10-16 16:00:02+00:00,1571241602,54.68105,-5.695668,0.0,215.0,342.0,0
2019-10-16 17:04:21+00:00,1571245461,54.6811,-5.695637,0.0,218.0,79.0,0
2019-10-16 18:06:13+00:00,1571249173,54.6811,-5.695867,0.0,205.0,146.0,0
2019-10-16 19:07:52+00:00,1571252872,54.6811,-5.696313,0.0,186.0,229.0,0
2019-10-16 20:14:13+00:00,1571256853,54.6811,-5.696278,0.0,185.0,350.0,0
2019-10-16 21:21:57+00:00,1571260917,54.68109,-5.696295,0.0,186.0,103.0,0
2019-10-16 22:06:32+00:00,1571263592,54.68112,-5.696098,0.0,198.0,257.0,0
2019-10-16 23:11:32+00:00,1571267492,54.68109,-5.696407,0.0,182.0,359.0,0
2019-10-17 00:13:02+00:00,1571271182,54.68107,-5.696599,0.0,174.0,276.0,0
2019-10-17 01:17:42+00:00,1571275062,54.68108,-5.696715,0.0,169.0,346.0,0
2019-10-17 02:06:03+00:00,1571277963,54.6811,-5.69675,0.0,175.0,265.0,0
2019-10-17 03:13:32+00:00,1571282012,54.68115,-5.696542,0.0,184.0,256.0,0
2019-10-17 04:15:02+00:00,1571285702,54.68115,-5.69654,0.0,187.0,140.0,0
2019-10-17 05:19:42+00:00,1571289582,54.68116,-5.696465,0.0,188.0,261.0,0
2019-10-17 06:02:02+00:00,1571292122,54.68115,-5.69646,0.0,187.0,11.0,0
2019-10-17 07:03:22+00:00,1571295802,54.681,-5.697023,0.0,158.0,138.0,0
2019-10-17 08:08:11+00:00,1571299691,54.68117,-5.696602,0.0,187.0,15.0,0
2019-10-17 09:08:02+00:00,1571303282,54.68134,-5.697182,0.0,180.0,30.0,0
2019-10-17 10:14:12+00:00,1571307252,54.68129,-5.697595,0.0,167.0,234.0,0
2019-10-17 12:07:42+00:00,1571314062,54.68118,-5.697928,0.0,156.0,142.0,0
2019-10-17 13:18:33+00:00,1571318313,54.68122,-5.697875,0.0,155.0,277.0,0
2019-10-17 14:06:12+00:00,1571321172,54.68118,-5.69796,0.0,153.0,3.0,0
2019-10-22 12:07:57+00:00,1571746077,54.68043,-5.673656,0.0,211.0,13.0,1
2019-10-22 14:12:33+00:00,1571753553,54.6807,-5.674198,0.0,200.0,121.0,1
2019-10-22 16:17:09+00:00,1571761029,54.68081,-5.674555,0.0,189.0,288.0,1
2019-10-22 17:19:27+00:00,1571764767,54.68085,-5.674664,0.0,187.0,96.0,1
2019-10-22 18:00:59+00:00,1571767259,54.68081,-5.674505,0.0,192.0,130.0,1
2019-10-22 19:03:17+00:00,1571770997,54.68088,-5.674703,0.0,186.0,36.0,1
2019-10-22 20:05:35+00:00,1571774735,54.68091,-5.674953,0.0,176.0,84.0,1
2019-10-22 21:07:53+00:00,1571778473,54.68089,-5.674833,0.0,184.0,336.0,1
2019-10-22 22:10:11+00:00,1571782211,54.68085,-5.674475,0.0,195.0,206.0,1
2019-10-22 23:12:29+00:00,1571785949,54.68088,-5.674763,0.0,185.0,37.0,1
2019-10-23 00:14:47+00:00,1571789687,54.68091,-5.674829,0.0,185.0,185.0,1
2019-10-23 01:17:06+00:00,1571793426,54.68089,-5.674825,0.0,187.0,216.0,1
2019-10-23 02:19:23+00:00,1571797163,54.68095,-5.675042,0.0,177.0,321.0,1
2019-10-23 03:00:56+00:00,1571799656,54.68094,-5.675315,0.0,171.0,4.0,1
2019-10-23 04:03:13+00:00,1571803393,54.68095,-5.674988,0.0,182.0,228.0,1
2019-10-23 05:05:32+00:00,1571807132,54.68099,-5.675412,0.0,171.0,125.0,1
2019-10-23 06:07:50+00:00,1571810870,54.68111,-5.675062,0.0,183.0,312.0,1
2019-10-23 08:12:25+00:00,1571818345,54.68127,-5.67567,0.0,179.0,311.0,1
2019-10-23 13:03:09+00:00,1571835789,54.68135,-5.675918,0.0,176.0,151.0,1
2019-10-23 14:05:28+00:00,1571839528,54.68135,-5.675902,0.0,177.0,17.0,1
2019-10-23 15:07:45+00:00,1571843265,54.68139,-5.676092,0.0,172.0,222.0,1
2019-10-23 16:10:03+00:00,1571847003,54.68138,-5.675903,0.0,176.0,23.0,1
2019-10-23 17:12:22+00:00,1571850742,54.68134,-5.675913,0.0,176.0,303.0,1
2019-10-23 18:14:41+00:00,1571854481,54.68138,-5.675937,0.0,175.0,238.0,1
2019-10-23 19:16:59+00:00,1571858219,54.68133,-5.67568,0.0,184.0,322.0,1
2019-10-23 20:19:16+00:00,1571861956,54.68112,-5.674937,0.0,216.0,18.0,1
2019-10-23 21:00:48+00:00,1571864448,54.68117,-5.674843,0.0,207.0,155.0,1
2019-10-23 22:03:07+00:00,1571868187,54.68119,-5.675005,0.0,199.0,227.0,1
2019-10-23 23:05:24+00:00,1571871924,54.68111,-5.674777,0.0,211.0,103.0,1
2019-10-24 00:07:44+00:00,1571875664,54.68105,-5.67466,0.0,209.0,304.0,1
2019-10-24 01:10:01+00:00,1571879401,54.68129,-5.675753,0.0,163.0,355.0,1
2019-10-24 02:12:20+00:00,1571883140,54.68125,-5.675072,0.0,197.0,148.0,1
2019-10-24 03:14:37+00:00,1571886877,54.68131,-5.675519,0.0,180.0,4.0,1
2019-10-24 04:16:56+00:00,1571890616,54.68119,-5.674922,0.0,202.0,287.0,1
2019-10-24 05:19:14+00:00,1571894354,54.68101,-5.674492,0.0,220.0,50.0,1
2019-10-24 06:00:46+00:00,1571896846,54.6807,-5.674178,0.0,240.0,342.0,1
2019-10-24 07:03:03+00:00,1571900583,54.68074,-5.674063,0.0,237.0,222.0,1
2019-10-24 08:05:22+00:00,1571904322,54.68086,-5.674127,0.0,223.0,274.0,1
2019-10-24 09:07:39+00:00,1571908059,54.68004,-5.673335,0.0,262.0,356.0,1
2019-10-24 10:09:58+00:00,1571911798,54.6801,-5.673348,0.0,259.0,234.0,1
2019-10-24 13:16:52+00:00,1571923012,54.67927,-5.673543,0.0,297.0,284.0,1
2019-10-24 14:19:10+00:00,1571926750,54.679,-5.67392,0.0,312.0,295.0,1
2019-10-24 15:00:42+00:00,1571929242,54.67876,-5.673937,0.0,311.0,228.0,1
2019-10-24 16:03:00+00:00,1571932980,54.67873,-5.674057,0.0,318.0,20.0,1
2019-10-24 17:05:17+00:00,1571936717,54.67899,-5.673604,0.0,294.0,136.0,1
2019-10-24 18:07:36+00:00,1571940456,54.67906,-5.67346,0.0,296.0,294.0,1
2019-10-24 20:12:12+00:00,1571947932,54.67939,-5.673208,0.0,265.0,75.0,1
2019-10-24 21:14:31+00:00,1571951671,54.67935,-5.673262,0.0,275.0,247.0,1
2019-10-24 22:16:49+00:00,1571955409,54.67936,-5.673235,0.0,274.0,55.0,1
2019-10-24 23:19:07+00:00,1571959147,54.67996,-5.673587,0.0,211.0,84.0,1
2019-10-25 00:00:39+00:00,1571961639,54.67995,-5.673612,0.0,210.0,183.0,1
2019-10-25 01:02:57+00:00,1571965377,54.67978,-5.67339,0.0,249.0,189.0,1
2019-10-28 10:13:41+00:00,1572257621,54.67728,-5.68055,0.0,28.0,208.0,1
2019-10-28 12:18:17+00:00,1572265097,54.67712,-5.680012,0.0,13.0,267.0,1
2019-10-28 13:20:35+00:00,1572268835,54.6771,-5.680048,0.0,14.0,34.0,1
2019-10-28 15:04:26+00:00,1572275066,54.67721,-5.680427,0.0,28.0,154.0,1
2019-10-28 16:06:44+00:00,1572278804,54.67717,-5.680292,0.0,20.0,44.0,1
2019-10-28 17:09:02+00:00,1572282542,54.67757,-5.681082,0.0,52.0,230.0,1
2019-10-28 19:13:38+00:00,1572290018,54.67775,-5.681314,0.0,58.0,229.0,1
2019-10-28 20:15:57+00:00,1572293757,54.67793,-5.681473,0.0,66.0,203.0,1
2019-10-28 21:18:15+00:00,1572297495,54.67816,-5.681548,0.0,82.0,173.0,1
2019-10-28 22:20:33+00:00,1572301233,54.67825,-5.681543,0.0,83.0,64.0,1
2019-10-29 00:04:23+00:00,1572307463,54.67801,-5.681525,0.0,68.0,229.0,1
2019-10-29 01:06:41+00:00,1572311201,54.67795,-5.681477,0.0,61.0,184.0,1
2019-10-29 04:13:36+00:00,1572322416,54.6782,-5.681547,0.0,77.0,151.0,1
2019-10-29 05:15:54+00:00,1572326154,54.67804,-5.681543,0.0,65.0,242.0,1
2019-10-29 06:18:12+00:00,1572329892,54.67803,-5.68155,0.0,65.0,255.0,1
2019-10-29 07:20:30+00:00,1572333630,54.67808,-5.681563,0.0,71.0,209.0,1
2019-10-29 08:02:02+00:00,1572336122,54.67803,-5.681538,0.0,68.0,125.0,1
2019-10-29 09:04:20+00:00,1572339860,54.67817,-5.681551,0.0,78.0,21.0,1
2019-10-29 10:06:38+00:00,1572343598,54.67807,-5.68155,0.0,73.0,159.0,1
2019-10-29 11:08:56+00:00,1572347336,54.67828,-5.681595,0.0,81.0,113.0,1
2019-10-29 12:11:14+00:00,1572351074,54.67855,-5.681597,0.0,93.0,332.0,1
2019-10-29 13:13:33+00:00,1572354813,54.67844,-5.681632,0.0,86.0,226.0,1
2019-10-29 15:18:09+00:00,1572362289,54.67853,-5.681592,0.0,95.0,230.0,1
2019-10-29 16:20:28+00:00,1572366028,54.67842,-5.681652,0.0,84.0,329.0,1
2019-10-29 17:02:00+00:00,1572368520,54.67836,-5.68163,0.0,80.0,79.0,1
2019-10-29 18:04:18+00:00,1572372258,54.67799,-5.681555,0.0,63.0,148.0,1
2019-10-29 19:06:36+00:00,1572375996,54.67815,-5.681627,0.0,72.0,44.0,1
2019-10-29 20:08:55+00:00,1572379735,54.67829,-5.68162,0.0,79.0,331.0,1
2019-10-29 21:11:13+00:00,1572383473,54.67822,-5.681642,0.0,76.0,83.0,1
2019-10-29 22:13:31+00:00,1572387211,54.67834,-5.681647,0.0,82.0,210.0,1
2019-10-29 23:15:49+00:00,1572390949,54.67847,-5.681665,0.0,87.0,301.0,1
2019-10-30 00:18:07+00:00,1572394687,54.67854,-5.681625,0.0,93.0,92.0,1
2019-10-30 01:20:25+00:00,1572398425,54.67859,-5.681635,0.0,94.0,21.0,1
2019-10-30 02:01:57+00:00,1572400917,54.67841,-5.68167,0.0,84.0,313.0,1
2019-10-30 03:04:15+00:00,1572404655,54.67837,-5.681684,0.0,81.0,284.0,1
2019-10-30 04:06:34+00:00,1572408394,54.67839,-5.681677,0.0,83.0,318.0,1
2019-10-30 05:08:51+00:00,1572412131,54.67848,-5.681668,0.0,87.0,298.0,1
2019-10-30 06:11:09+00:00,1572415869,54.67841,-5.681678,0.0,84.0,123.0,1
2019-10-30 07:13:28+00:00,1572419608,54.6783,-5.681668,0.0,79.0,208.0,1
2019-10-30 08:15:47+00:00,1572423347,54.67831,-5.681682,0.0,78.0,19.0,1
2019-10-30 09:18:05+00:00,1572427085,54.67836,-5.681695,0.0,83.0,318.0,1
2019-10-30 10:20:23+00:00,1572430823,54.67847,-5.68166,0.0,89.0,182.0,1
2019-10-30 11:01:55+00:00,1572433315,54.67891,-5.681479,0.0,109.0,231.0,1
2019-10-30 12:04:13+00:00,1572437053,54.67905,-5.681355,0.0,116.0,34.0,1
2019-10-30 13:06:31+00:00,1572440791,54.67902,-5.681445,0.0,112.0,180.0,1
2019-10-30 14:08:50+00:00,1572444530,54.67891,-5.681578,0.0,104.0,334.0,1
2019-10-30 20:01:53+00:00,1572465713,54.67892,-5.681612,0.0,109.0,19.0,1
2019-10-30 21:04:10+00:00,1572469450,54.67901,-5.681548,0.0,112.0,288.0,1
2019-10-30 22:06:28+00:00,1572473188,54.67915,-5.681442,0.0,121.0,353.0,1
2019-10-30 23:08:47+00:00,1572476927,54.6792,-5.681355,0.0,125.0,172.0,1
2019-10-31 00:11:05+00:00,1572480665,54.67902,-5.681489,0.0,111.0,145.0,1
2019-10-31 01:13:22+00:00,1572484402,54.6791,-5.68147,0.0,117.0,136.0,1
2019-10-31 03:17:58+00:00,1572491878,54.67911,-5.681458,0.0,118.0,335.0,1
2019-10-31 04:20:16+00:00,1572495616,54.67908,-5.681487,0.0,117.0,137.0,1
2019-10-31 06:04:08+00:00,1572501848,54.67898,-5.681628,0.0,106.0,317.0,1
2019-11-01 00:02:29+00:00,1572566549,54.68419,-5.685515,0.0,144.0,5.0,1
2019-11-01 01:04:47+00:00,1572570287,54.68433,-5.68524,0.0,164.0,226.0,1
2019-11-01 03:09:24+00:00,1572577764,54.68419,-5.685592,0.0,144.0,313.0,1
2019-11-01 04:11:44+00:00,1572581504,54.68394,-5.685945,0.0,125.0,212.0,1
2019-11-01 05:14:02+00:00,1572585242,54.68382,-5.686053,0.0,119.0,40.0,1
2019-11-01 06:16:20+00:00,1572588980,54.68377,-5.686117,0.0,115.0,17.0,1
2019-11-01 07:18:38+00:00,1572592718,54.68375,-5.686175,0.0,112.0,322.0,1
2019-11-01 08:00:10+00:00,1572595210,54.68367,-5.686195,0.0,111.0,101.0,1
2019-11-01 09:02:28+00:00,1572598948,54.68364,-5.686,0.0,100.0,97.0,1
2019-11-01 11:07:04+00:00,1572606424,54.68425,-5.684367,0.0,233.0,67.0,1
2019-11-01 12:09:22+00:00,1572610162,54.6842,-5.68426,0.0,236.0,103.0,1
2019-11-01 13:11:40+00:00,1572613900,54.68423,-5.684302,0.0,236.0,289.0,1
2019-11-01 14:02:06+00:00,1572616926,54.68433,-5.685002,0.0,185.0,250.0,1
2019-11-01 15:04:24+00:00,1572620664,54.68429,-5.684895,0.0,191.0,292.0,1
2019-11-01 17:09:00+00:00,1572628140,54.68426,-5.685288,0.0,168.0,347.0,1
2019-11-01 18:11:18+00:00,1572631878,54.68398,-5.685818,0.0,121.0,281.0,1
2019-11-01 19:13:36+00:00,1572635616,54.68378,-5.685918,0.0,104.0,286.0,1
