timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-31 20:04:46+00:00,1622491486,51.45804,3.675985,0.0,154.0,305.0,5
2021-05-31 21:07:04+00:00,1622495224,51.45805,3.67598,0.0,154.0,109.0,5
2021-05-31 22:09:26+00:00,1622498966,51.45805,3.67598,0.0,154.0,6.0,5
2021-05-31 23:11:47+00:00,1622502707,51.45805,3.675973,0.0,154.0,316.0,5
2021-06-01 00:17:04+00:00,1622506624,51.45803,3.67594,0.0,154.0,122.0,5
2021-06-01 01:22:25+00:00,1622510545,51.45805,3.675983,0.0,154.0,103.0,5
2021-06-01 02:03:56+00:00,1622513036,51.45803,3.675933,0.0,154.0,55.0,5
2021-06-01 03:06:15+00:00,1622516775,51.45805,3.675967,0.0,154.0,91.0,5
2021-06-01 04:08:37+00:00,1622520517,51.45806,3.67598,0.0,154.0,74.0,5
2021-06-01 05:10:58+00:00,1622524258,51.45805,3.675988,0.0,154.0,261.0,5
2021-06-01 06:18:25+00:00,1622528305,51.45805,3.675977,0.0,154.0,46.0,5
2021-06-01 07:00:44+00:00,1622530844,51.45807,3.675982,0.0,154.0,32.0,5
2021-06-01 08:03:03+00:00,1622534583,51.45805,3.67598,0.0,154.0,128.0,5
2021-06-01 09:05:21+00:00,1622538321,51.45804,3.67597,0.0,154.0,55.0,5
2021-06-01 10:07:42+00:00,1622542062,51.45804,3.67598,0.0,154.0,47.0,5
2021-06-01 11:10:02+00:00,1622545802,51.45804,3.675978,0.0,154.0,180.0,5
2021-06-01 12:12:20+00:00,1622549540,51.45804,3.675985,0.0,154.0,58.0,5
2021-06-01 13:14:40+00:00,1622553280,51.45804,3.675987,0.0,154.0,76.0,5
2021-06-01 14:17:00+00:00,1622557020,51.45805,3.675992,0.0,154.0,306.0,5
2021-06-01 15:19:22+00:00,1622560762,51.45805,3.67599,0.0,154.0,336.0,5
2021-06-01 16:00:54+00:00,1622563254,51.45804,3.675988,0.0,154.0,339.0,5
2021-06-01 17:03:13+00:00,1622566993,51.45804,3.675982,0.0,154.0,128.0,5
2021-06-01 18:05:33+00:00,1622570733,51.45805,3.67596,0.0,154.0,35.0,5
2021-06-01 19:07:52+00:00,1622574472,51.45804,3.67597,0.0,154.0,294.0,5
2021-06-01 20:10:12+00:00,1622578212,51.45804,3.675993,0.0,154.0,331.0,5
2021-06-01 21:12:32+00:00,1622581952,51.45804,3.675978,0.0,154.0,54.0,5
2021-06-01 22:14:50+00:00,1622585690,51.45807,3.675973,0.0,154.0,137.0,5
2021-06-01 23:17:09+00:00,1622589429,51.45805,3.675973,0.0,154.0,267.0,5
2021-06-02 00:19:29+00:00,1622593169,51.45804,3.675955,0.0,154.0,122.0,5
2021-06-02 01:01:02+00:00,1622595662,51.45804,3.675965,0.0,154.0,91.0,5
2021-06-02 02:03:25+00:00,1622599405,51.45804,3.67596,0.0,154.0,120.0,5
2021-06-02 03:05:47+00:00,1622603147,51.45805,3.675982,0.0,154.0,53.0,5
2021-06-02 04:08:07+00:00,1622606887,51.45805,3.675997,0.0,154.0,94.0,5
2021-06-02 05:10:27+00:00,1622610627,51.45802,3.675977,0.0,154.0,145.0,5
2021-06-02 06:12:47+00:00,1622614367,51.45807,3.675952,0.0,154.0,60.0,5
2021-06-02 07:15:10+00:00,1622618110,51.45805,3.67598,0.0,154.0,16.0,5
2021-06-02 08:17:30+00:00,1622621850,51.45805,3.675978,0.0,154.0,242.0,5
2021-06-02 09:19:50+00:00,1622625590,51.45804,3.675983,0.0,154.0,67.0,5
2021-06-02 10:01:24+00:00,1622628084,51.45805,3.675978,0.0,154.0,295.0,5
2021-06-02 11:03:47+00:00,1622631827,51.45804,3.675972,0.0,154.0,125.0,5
2021-06-02 12:06:07+00:00,1622635567,51.45804,3.675988,0.0,154.0,96.0,5
2021-06-02 13:08:27+00:00,1622639307,51.45806,3.675998,0.0,154.0,331.0,5
2021-06-02 14:10:46+00:00,1622643046,51.45805,3.675993,0.0,154.0,320.0,5
2021-06-02 15:13:05+00:00,1622646785,51.45805,3.67599,0.0,154.0,113.0,5
2021-06-02 16:15:23+00:00,1622650523,51.45805,3.675985,0.0,154.0,321.0,5
2021-06-02 17:17:42+00:00,1622654262,51.45805,3.675978,0.0,154.0,11.0,5
2021-06-02 18:20:02+00:00,1622658002,51.45806,3.675993,0.0,154.0,184.0,5
2021-06-02 19:01:35+00:00,1622660495,51.45804,3.67598,0.0,154.0,20.0,5
2021-06-02 20:03:54+00:00,1622664234,51.45804,3.675983,0.0,154.0,303.0,5
2021-06-02 21:06:14+00:00,1622667974,51.45805,3.675963,0.0,154.0,305.0,5
2021-06-02 22:08:34+00:00,1622671714,51.45805,3.675983,0.0,154.0,261.0,5
2021-06-02 23:10:57+00:00,1622675457,51.45805,3.67597,0.0,154.0,217.0,5
2021-06-03 00:13:16+00:00,1622679196,51.45804,3.675963,0.0,154.0,109.0,5
2021-06-03 01:15:33+00:00,1622682933,51.45804,3.675972,0.0,154.0,333.0,5
2021-06-03 02:17:57+00:00,1622686677,51.45804,3.675975,0.0,154.0,17.0,5
2021-06-03 03:20:16+00:00,1622690416,51.45804,3.675978,0.0,154.0,69.0,5
2021-06-03 04:01:51+00:00,1622692911,51.45805,3.675985,0.0,154.0,344.0,5
2021-06-03 05:04:10+00:00,1622696650,51.45804,3.675985,0.0,154.0,258.0,5
2021-06-03 06:06:32+00:00,1622700392,51.45804,3.675977,0.0,154.0,74.0,5
2021-06-03 07:08:51+00:00,1622704131,51.45805,3.675965,0.0,154.0,315.0,5
2021-06-03 08:11:13+00:00,1622707873,51.45804,3.67598,0.0,154.0,103.0,5
2021-06-03 09:16:29+00:00,1622711789,51.45804,3.675982,0.0,154.0,86.0,5
2021-06-03 10:18:50+00:00,1622715530,51.45804,3.67598,0.0,154.0,331.0,5
2021-06-03 11:00:25+00:00,1622718025,51.45804,3.675978,0.0,154.0,117.0,5
2021-06-03 12:02:44+00:00,1622721764,51.45804,3.675972,0.0,154.0,259.0,5
2021-06-03 13:05:04+00:00,1622725504,51.45804,3.675993,0.0,154.0,343.0,5
2021-06-03 14:07:24+00:00,1622729244,51.45804,3.675975,0.0,154.0,26.0,5
2021-06-03 15:09:42+00:00,1622732982,51.45806,3.67599,0.0,154.0,343.0,5
2021-06-03 16:12:01+00:00,1622736721,51.45804,3.675972,0.0,154.0,98.0,5
2021-06-03 17:14:22+00:00,1622740462,51.45805,3.675983,0.0,154.0,318.0,5
2021-06-03 18:16:43+00:00,1622744203,51.45805,3.67596,0.0,154.0,158.0,5
2021-06-03 19:19:01+00:00,1622747941,51.45804,3.675973,0.0,154.0,358.0,5
2021-06-03 20:00:35+00:00,1622750435,51.45805,3.67598,0.0,154.0,307.0,5
2021-06-03 21:02:54+00:00,1622754174,51.45804,3.675933,0.0,154.0,131.0,5
2021-06-03 22:05:14+00:00,1622757914,51.45805,3.675988,0.0,154.0,315.0,5
2021-06-03 23:07:32+00:00,1622761652,51.45805,3.675977,0.0,154.0,287.0,5
2021-06-04 00:09:52+00:00,1622765392,51.45805,3.675967,0.0,154.0,155.0,5
2021-06-04 01:12:11+00:00,1622769131,51.45804,3.675978,0.0,154.0,108.0,5
2021-06-04 02:14:29+00:00,1622772869,51.45804,3.675967,0.0,154.0,340.0,5
2021-06-04 03:16:49+00:00,1622776609,51.45805,3.675975,0.0,154.0,68.0,5
2021-06-04 04:19:07+00:00,1622780347,51.45805,3.676002,0.0,154.0,266.0,5
2021-06-04 05:00:41+00:00,1622782841,51.45805,3.675985,0.0,154.0,217.0,5
2021-06-04 06:03:01+00:00,1622786581,51.45805,3.675982,0.0,154.0,52.0,5
2021-06-04 07:05:19+00:00,1622790319,51.45805,3.675982,0.0,154.0,317.0,5
2021-06-04 08:07:41+00:00,1622794061,51.45806,3.675975,0.0,154.0,68.0,5
2021-06-04 09:10:01+00:00,1622797801,51.45804,3.675982,0.0,154.0,60.0,5
2021-06-04 10:12:21+00:00,1622801541,51.45804,3.675978,0.0,154.0,100.0,5
2021-06-04 11:14:40+00:00,1622805280,51.45804,3.67598,0.0,154.0,60.0,5
2021-06-04 12:16:59+00:00,1622809019,51.45803,3.675963,0.0,153.0,75.0,5
2021-06-04 13:19:18+00:00,1622812758,51.45805,3.675973,0.0,154.0,106.0,5
2021-06-04 14:00:51+00:00,1622815251,51.45804,3.67596,0.0,154.0,275.0,5
2021-06-04 15:03:10+00:00,1622818990,51.45805,3.675995,0.0,154.0,141.0,5
2021-06-04 16:05:31+00:00,1622822731,51.45804,3.675973,0.0,154.0,127.0,5
2021-06-04 17:07:50+00:00,1622826470,51.45805,3.675987,0.0,154.0,335.0,5
2021-06-04 18:10:09+00:00,1622830209,51.45805,3.675968,0.0,154.0,139.0,5
2021-06-04 19:12:30+00:00,1622833950,51.45804,3.675973,0.0,154.0,44.0,5
2021-06-04 20:14:49+00:00,1622837689,51.45805,3.675985,0.0,154.0,294.0,5
2021-06-04 21:17:11+00:00,1622841431,51.45806,3.675977,0.0,154.0,92.0,5
2021-06-04 22:19:30+00:00,1622845170,51.45804,3.675985,0.0,154.0,338.0,5
2021-06-04 23:01:03+00:00,1622847663,51.45805,3.675977,0.0,154.0,313.0,5
2021-06-05 00:06:21+00:00,1622851581,51.45804,3.67596,0.0,154.0,195.0,5
2021-06-05 01:08:39+00:00,1622855319,51.45805,3.675978,0.0,154.0,123.0,5
2021-06-05 02:10:59+00:00,1622859059,51.45803,3.675962,0.0,154.0,322.0,5
2021-06-05 03:13:21+00:00,1622862801,51.45805,3.675975,0.0,154.0,37.0,5
2021-06-05 04:15:43+00:00,1622866543,51.45804,3.675995,0.0,153.0,268.0,5
2021-06-05 05:18:03+00:00,1622870283,51.45805,3.675972,0.0,154.0,250.0,5
2021-06-05 06:20:22+00:00,1622874022,51.45803,3.675998,0.0,154.0,41.0,5
2021-06-05 07:04:57+00:00,1622876697,51.45805,3.675967,0.0,154.0,3.0,5
2021-06-05 08:07:18+00:00,1622880438,51.45805,3.675978,0.0,154.0,124.0,5
2021-06-05 09:09:41+00:00,1622884181,51.45803,3.675967,0.0,154.0,56.0,5
2021-06-05 10:12:00+00:00,1622887920,51.45805,3.675967,0.0,153.0,161.0,5
2021-06-05 11:14:20+00:00,1622891660,51.45804,3.67598,0.0,154.0,203.0,5
2021-06-05 12:16:41+00:00,1622895401,51.45801,3.67597,0.0,154.0,203.0,5
2021-06-05 13:18:59+00:00,1622899139,51.45808,3.676023,0.0,154.0,201.0,5
2021-06-05 14:06:36+00:00,1622901996,51.45805,3.675965,0.0,154.0,338.0,5
2021-06-05 15:08:48+00:00,1622905728,51.45806,3.67598,0.0,154.0,149.0,5
2021-06-05 16:11:07+00:00,1622909467,51.45804,3.675982,0.0,154.0,217.0,5
2021-06-05 17:13:26+00:00,1622913206,51.45805,3.67598,0.0,154.0,265.0,5
2021-06-05 18:15:46+00:00,1622916946,51.45806,3.675978,0.0,154.0,340.0,5
2021-06-05 19:18:06+00:00,1622920686,51.45805,3.675987,0.0,154.0,204.0,5
2021-06-05 20:20:24+00:00,1622924424,51.45806,3.675978,0.0,154.0,260.0,5
2021-06-05 21:01:57+00:00,1622926917,51.45805,3.675947,0.0,154.0,162.0,5
2021-06-05 22:04:18+00:00,1622930658,51.45804,3.675982,0.0,153.0,293.0,5
2021-06-05 23:06:36+00:00,1622934396,51.45804,3.675968,0.0,154.0,293.0,5
2021-06-06 00:08:55+00:00,1622938135,51.45805,3.67596,0.0,154.0,172.0,5
2021-06-06 01:11:13+00:00,1622941873,51.45804,3.675972,0.0,154.0,124.0,5
2021-06-06 02:13:33+00:00,1622945613,51.45803,3.675972,0.0,154.0,334.0,5
2021-06-06 03:15:54+00:00,1622949354,51.45806,3.676005,0.0,154.0,37.0,5
2021-06-06 04:18:14+00:00,1622953094,51.45804,3.675973,0.0,154.0,320.0,5
2021-06-06 05:20:36+00:00,1622956836,51.45805,3.675978,0.0,154.0,39.0,5
2021-06-06 06:02:10+00:00,1622959330,51.45805,3.675985,0.0,154.0,116.0,5
2021-06-06 07:04:28+00:00,1622963068,51.45804,3.675972,0.0,153.0,312.0,5
2021-06-06 08:06:46+00:00,1622966806,51.45805,3.675977,0.0,154.0,106.0,5
2021-06-06 09:09:04+00:00,1622970544,51.45804,3.675977,0.0,154.0,55.0,5
2021-06-06 10:11:24+00:00,1622974284,51.45804,3.675972,0.0,154.0,112.0,5
2021-06-06 11:13:43+00:00,1622978023,51.45804,3.675982,0.0,154.0,26.0,5
2021-06-06 12:16:03+00:00,1622981763,51.45803,3.67599,0.0,153.0,26.0,5
2021-06-06 13:18:22+00:00,1622985502,51.45804,3.675985,0.0,154.0,28.0,5
2021-06-06 14:20:43+00:00,1622989243,51.45804,3.675945,0.0,154.0,123.0,5
2021-06-06 15:02:17+00:00,1622991737,51.45805,3.675993,0.0,154.0,10.0,5
2021-06-06 16:04:34+00:00,1622995474,51.45805,3.675985,0.0,154.0,207.0,5
2021-06-06 17:06:52+00:00,1622999212,51.45805,3.67597,0.0,154.0,140.0,5
2021-06-06 18:09:11+00:00,1623002951,51.45804,3.675962,0.0,154.0,164.0,5
2021-06-06 19:11:31+00:00,1623006691,51.45805,3.675988,0.0,154.0,80.0,5
2021-06-06 20:13:50+00:00,1623010430,51.45804,3.675975,0.0,154.0,132.0,5
2021-06-06 21:16:10+00:00,1623014170,51.45805,3.675982,0.0,154.0,147.0,5
2021-06-06 22:18:29+00:00,1623017909,51.45804,3.675975,0.0,154.0,307.0,5
2021-06-06 23:00:03+00:00,1623020403,51.45804,3.675978,0.0,154.0,98.0,5
2021-06-07 00:02:24+00:00,1623024144,51.45804,3.675963,0.0,154.0,49.0,5
2021-06-07 01:04:43+00:00,1623027883,51.45803,3.675968,0.0,154.0,302.0,5
2021-06-07 02:07:03+00:00,1623031623,51.45802,3.675953,0.0,154.0,334.0,5
2021-06-07 03:09:22+00:00,1623035362,51.45805,3.676003,0.0,154.0,46.0,5
2021-06-07 04:11:42+00:00,1623039102,51.45805,3.675992,0.0,153.0,308.0,5
2021-06-07 05:14:03+00:00,1623042843,51.45805,3.67598,0.0,154.0,58.0,5
2021-06-07 06:16:23+00:00,1623046583,51.45803,3.675995,0.0,154.0,69.0,5
2021-06-07 07:18:41+00:00,1623050321,51.45805,3.675977,0.0,154.0,54.0,5
2021-06-07 08:00:14+00:00,1623052814,51.45805,3.67599,0.0,154.0,165.0,5
2021-06-07 09:02:35+00:00,1623056555,51.45803,3.675982,0.0,153.0,82.0,5
2021-06-07 10:04:55+00:00,1623060295,51.45803,3.675947,0.0,154.0,128.0,5
2021-06-07 11:07:13+00:00,1623064033,51.45803,3.67596,0.0,154.0,166.0,5
2021-06-07 12:09:34+00:00,1623067774,51.45801,3.675983,0.0,154.0,152.0,5
2021-06-07 13:11:52+00:00,1623071512,51.45804,3.675982,0.0,154.0,155.0,5
2021-06-07 14:14:12+00:00,1623075252,51.45805,3.675995,0.0,154.0,11.0,5
2021-06-07 15:16:32+00:00,1623078992,51.45806,3.675985,0.0,154.0,176.0,5
2021-06-07 16:18:52+00:00,1623082732,51.45803,3.675977,0.0,154.0,130.0,5
2021-06-07 17:00:26+00:00,1623085226,51.45805,3.675978,0.0,154.0,81.0,5
2021-06-07 18:02:46+00:00,1623088966,51.45805,3.675972,0.0,154.0,189.0,5
2021-06-07 19:05:07+00:00,1623092707,51.45805,3.675992,0.0,155.0,40.0,5
2021-06-07 20:07:27+00:00,1623096447,51.45804,3.67598,0.0,154.0,202.0,5
2021-06-07 21:09:46+00:00,1623100186,51.45804,3.675988,0.0,155.0,120.0,5
2021-06-07 22:12:06+00:00,1623103926,51.45805,3.675997,0.0,155.0,116.0,5
2021-06-07 23:14:24+00:00,1623107664,51.45804,3.675983,0.0,154.0,9.0,5
2021-06-08 00:16:46+00:00,1623111406,51.45804,3.675978,0.0,155.0,156.0,5
2021-06-08 01:19:03+00:00,1623115143,51.45803,3.675968,0.0,154.0,76.0,5
2021-06-08 02:00:37+00:00,1623117637,51.45801,3.67598,0.0,154.0,71.0,5
2021-06-08 03:02:56+00:00,1623121376,51.45804,3.675977,0.0,154.0,85.0,5
2021-06-08 04:05:15+00:00,1623125115,51.45804,3.676002,0.0,155.0,137.0,5
2021-06-08 05:07:36+00:00,1623128856,51.45803,3.675995,0.0,155.0,63.0,5
2021-06-08 06:09:54+00:00,1623132594,51.45803,3.676,0.0,154.0,220.0,5
2021-06-08 07:12:14+00:00,1623136334,51.45805,3.675982,0.0,154.0,325.0,5
2021-06-08 08:14:33+00:00,1623140073,51.45804,3.675982,0.0,154.0,109.0,5
2021-06-08 09:16:54+00:00,1623143814,51.45804,3.675972,0.0,154.0,110.0,5
2021-06-08 10:19:15+00:00,1623147555,51.45804,3.67598,0.0,155.0,357.0,5
2021-06-08 11:00:48+00:00,1623150048,51.45804,3.675987,0.0,154.0,75.0,5
2021-06-08 12:03:07+00:00,1623153787,51.45804,3.675983,0.0,154.0,100.0,5
2021-06-08 13:05:28+00:00,1623157528,51.45804,3.67598,0.0,154.0,200.0,5
2021-06-08 14:07:47+00:00,1623161267,51.45803,3.67597,0.0,154.0,165.0,5
2021-06-08 15:10:05+00:00,1623165005,51.45778,3.675843,0.0,154.0,36.0,5
2021-06-08 16:12:24+00:00,1623168744,51.45777,3.67583,0.0,153.0,297.0,5
2021-06-08 17:14:43+00:00,1623172483,51.45778,3.675812,0.0,153.0,301.0,5
2021-06-08 18:17:03+00:00,1623176223,51.45778,3.675868,0.0,153.0,95.0,5
2021-06-08 19:19:23+00:00,1623179963,51.45778,3.67585,0.0,153.0,67.0,5
2021-06-08 20:00:58+00:00,1623182458,51.45779,3.67586,0.0,153.0,304.0,5
2021-06-08 21:03:18+00:00,1623186198,51.45779,3.675843,0.0,153.0,27.0,5
2021-06-08 22:05:40+00:00,1623189940,51.45779,3.675863,0.0,153.0,339.0,5
2021-06-08 23:08:01+00:00,1623193681,51.45779,3.675857,0.0,153.0,323.0,5
2021-06-09 00:10:21+00:00,1623197421,51.45777,3.675848,0.0,153.0,209.0,5
2021-06-09 01:12:41+00:00,1623201161,51.45777,3.67583,0.0,154.0,325.0,5
2021-06-09 02:14:58+00:00,1623204898,51.45778,3.67584,0.0,153.0,3.0,5
2021-06-09 03:17:18+00:00,1623208638,51.45779,3.675875,0.0,153.0,87.0,5
2021-06-09 04:19:39+00:00,1623212379,51.45778,3.675863,0.0,153.0,65.0,5
2021-06-09 05:01:14+00:00,1623214874,51.45775,3.675883,0.0,153.0,33.0,5
2021-06-09 06:03:34+00:00,1623218614,51.45779,3.675872,0.0,153.0,103.0,5
2021-06-09 07:05:54+00:00,1623222354,51.4578,3.67586,0.0,154.0,86.0,5
2021-06-09 08:08:15+00:00,1623226095,51.45779,3.675842,0.0,154.0,94.0,5
2021-06-09 09:10:34+00:00,1623229834,51.45779,3.675847,0.0,153.0,62.0,5
2021-06-09 10:12:55+00:00,1623233575,51.45777,3.675833,0.0,153.0,140.0,5
2021-06-09 11:21:22+00:00,1623237682,51.45778,3.675842,0.0,153.0,150.0,5
2021-06-09 14:11:37+00:00,1623247897,51.45778,3.675818,0.0,154.0,20.0,5
2021-06-09 15:15:42+00:00,1623251742,51.45778,3.67586,0.0,154.0,0.0,5
2021-06-09 16:18:00+00:00,1623255480,51.45776,3.675837,0.0,154.0,137.0,5
2021-06-09 17:20:21+00:00,1623259221,51.45775,3.675842,0.0,154.0,36.0,5
2021-06-09 18:01:57+00:00,1623261717,51.45778,3.675855,0.0,154.0,43.0,5
2021-06-09 19:04:18+00:00,1623265458,51.45778,3.675867,0.0,154.0,209.0,5
2021-06-09 20:06:36+00:00,1623269196,51.45779,3.675847,0.0,154.0,339.0,5
2021-06-09 21:08:55+00:00,1623272935,51.45778,3.675822,0.0,154.0,2.0,5
2021-06-09 22:11:14+00:00,1623276674,51.45779,3.67586,0.0,154.0,347.0,5
2021-06-09 23:13:33+00:00,1623280413,51.45779,3.675848,0.0,153.0,7.0,5
2021-06-10 00:15:54+00:00,1623284154,51.45777,3.67585,0.0,153.0,33.0,5
2021-06-10 01:18:13+00:00,1623287893,51.45779,3.675848,0.0,153.0,236.0,5
2021-06-10 02:20:31+00:00,1623291631,51.45778,3.675832,0.0,153.0,14.0,5
2021-06-10 03:02:04+00:00,1623294124,51.45779,3.675865,0.0,154.0,57.0,5
2021-06-10 04:04:25+00:00,1623297865,51.45779,3.675847,0.0,154.0,74.0,5
2021-06-10 05:06:45+00:00,1623301605,51.45779,3.675837,0.0,153.0,41.0,5
2021-06-10 06:09:05+00:00,1623305345,51.45776,3.675833,0.0,153.0,85.0,5
2021-06-10 07:11:26+00:00,1623309086,51.45781,3.675865,0.0,154.0,288.0,5
2021-06-10 08:13:48+00:00,1623312828,51.45779,3.675838,0.0,154.0,169.0,5
2021-06-10 09:16:06+00:00,1623316566,51.45778,3.675848,0.0,153.0,318.0,5
2021-06-10 10:18:29+00:00,1623320309,51.45778,3.675827,0.0,154.0,347.0,5
2021-06-10 11:00:05+00:00,1623322805,51.45776,3.675815,0.0,154.0,139.0,5
2021-06-10 12:02:24+00:00,1623326544,51.45777,3.67587,0.0,153.0,242.0,5
2021-06-10 13:04:45+00:00,1623330285,51.4581,3.67561,0.0,154.0,335.0,5
2021-06-10 14:07:03+00:00,1623334023,51.45809,3.675583,0.0,154.0,246.0,5
2021-06-10 15:09:23+00:00,1623337763,51.4581,3.675603,0.0,154.0,329.0,5
2021-06-10 16:11:41+00:00,1623341501,51.45809,3.67559,0.0,153.0,305.0,5
2021-06-10 17:13:59+00:00,1623345239,51.4581,3.675593,0.0,153.0,106.0,5
2021-06-10 18:16:17+00:00,1623348977,51.4581,3.675607,0.0,153.0,21.0,5
2021-06-10 19:18:35+00:00,1623352715,51.4581,3.675597,0.0,153.0,280.0,5
2021-06-10 20:00:07+00:00,1623355207,51.45811,3.675578,0.0,154.0,332.0,5
2021-06-10 21:02:27+00:00,1623358947,51.4581,3.675595,0.0,153.0,71.0,5
2021-06-10 22:04:47+00:00,1623362687,51.4581,3.675598,0.0,153.0,325.0,5
2021-06-10 23:07:09+00:00,1623366429,51.4581,3.675593,0.0,154.0,230.0,5
2021-06-11 00:09:28+00:00,1623370168,51.45809,3.6756,0.0,153.0,231.0,5
2021-06-11 01:11:50+00:00,1623373910,51.45809,3.67559,0.0,154.0,104.0,5
2021-06-11 02:14:09+00:00,1623377649,51.45809,3.675582,0.0,153.0,353.0,5
2021-06-11 03:16:28+00:00,1623381388,51.45813,3.67564,0.0,154.0,144.0,5
