timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-11-03 09:25:00+00:00,1415006700,54.97234,13.16003,0.0,285.0,228.0,6
2014-11-03 16:19:00+00:00,1415031540,54.97241,13.15989,0.0,285.0,228.0,6
2014-11-04 03:01:00+00:00,1415070060,54.97234,13.15981,0.0,285.0,323.0,6
2014-11-04 07:16:00+00:00,1415085360,54.97229,13.15973,0.0,285.0,252.0,6
2014-11-04 08:07:00+00:00,1415088420,54.97231,13.16008,0.0,285.0,252.0,6
2014-11-04 10:25:00+00:00,1415096700,54.97227,13.15996,0.0,285.0,269.0,6
2014-11-04 15:04:00+00:00,1415113440,54.97239,13.16005,0.0,285.0,331.0,6
2014-11-04 17:41:00+00:00,1415122860,54.97229,13.1599,0.0,285.0,331.0,6
2014-11-04 21:08:00+00:00,1415135280,54.97228,13.15993,0.0,285.0,337.0,6
2014-11-04 23:20:00+00:00,1415143200,54.97228,13.16007,0.0,285.0,301.0,6
2014-11-05 01:02:00+00:00,1415149320,54.9724,13.15999,0.0,285.0,341.0,6
2014-11-05 03:08:00+00:00,1415156880,54.97233,13.15985,0.0,285.0,341.0,6
2014-11-05 05:20:00+00:00,1415164800,54.97236,13.15998,0.0,285.0,192.0,6
2014-11-05 07:32:00+00:00,1415172720,54.97239,13.15993,0.0,285.0,273.0,6
2014-11-05 12:26:00+00:00,1415190360,54.97224,13.16008,0.0,285.0,273.0,6
2014-11-05 13:23:00+00:00,1415193780,54.97241,13.15985,0.0,285.0,273.0,6
2014-11-06 18:14:00+00:00,1415297640,54.97239,13.15986,0.0,285.0,207.0,6
2014-11-07 13:44:00+00:00,1415367840,54.97236,13.16001,0.0,285.0,306.0,6
2014-11-07 19:11:00+00:00,1415387460,54.97238,13.15994,0.0,285.0,276.0,6
2014-11-07 21:38:00+00:00,1415396280,54.97238,13.16003,0.0,285.0,276.0,6
2014-11-07 23:20:00+00:00,1415402400,54.97229,13.15999,0.0,285.0,300.0,6
2014-11-08 15:20:00+00:00,1415460000,54.97241,13.16009,0.0,285.0,330.0,6
2014-11-08 17:26:00+00:00,1415467560,54.97229,13.15992,0.0,285.0,330.0,6
2014-11-08 19:02:00+00:00,1415473320,54.97228,13.15983,0.0,285.0,188.0,6
2014-11-08 23:17:00+00:00,1415488620,54.97225,13.16004,0.0,285.0,323.0,6
2014-11-09 00:11:00+00:00,1415491860,54.97236,13.16005,0.0,285.0,323.0,6
2014-11-09 01:05:00+00:00,1415495100,54.97245,13.15983,0.0,285.0,323.0,6
2014-11-09 02:17:00+00:00,1415499420,54.97228,13.15985,0.0,285.0,323.0,6
2014-11-09 07:08:00+00:00,1415516880,54.97221,13.15976,0.0,285.0,282.0,6
2014-11-09 11:02:00+00:00,1415530920,54.97234,13.15984,0.0,285.0,282.0,6
2014-11-10 04:08:00+00:00,1415592480,54.97235,13.15977,0.0,285.0,303.0,6
2014-11-10 09:02:00+00:00,1415610120,54.97233,13.16014,0.0,285.0,303.0,6
2014-11-10 15:14:00+00:00,1415632440,54.97233,13.16009,0.0,285.0,303.0,6
2014-11-11 04:56:00+00:00,1415681760,54.97237,13.15998,0.0,285.0,303.0,6
2014-11-11 13:20:00+00:00,1415712000,54.9724,13.15985,0.0,285.0,303.0,6
2014-11-11 14:02:00+00:00,1415714520,54.97234,13.15979,0.0,285.0,303.0,6
2014-11-11 17:44:00+00:00,1415727840,54.97232,13.15985,0.0,285.0,303.0,6
2014-11-11 18:05:00+00:00,1415729100,54.97237,13.15981,0.0,285.0,303.0,6
2014-11-12 00:20:00+00:00,1415751600,54.97229,13.16001,0.0,285.0,351.0,6
2014-11-12 03:56:00+00:00,1415764560,54.97239,13.15995,0.0,285.0,351.0,6
2014-11-12 17:32:00+00:00,1415813520,54.97231,13.15998,0.0,285.0,294.0,6
2014-11-13 11:14:00+00:00,1415877240,54.97232,13.16003,0.0,285.0,294.0,6
2014-11-13 12:17:00+00:00,1415881020,54.97236,13.16002,0.0,285.0,294.0,6
2014-11-13 16:08:00+00:00,1415894880,54.97247,13.15985,0.0,285.0,294.0,6
2014-11-13 23:11:00+00:00,1415920260,54.97233,13.16002,0.0,285.0,317.0,6
2014-11-14 07:17:00+00:00,1415949420,54.97229,13.15996,0.0,285.0,303.0,6
2014-11-14 09:02:00+00:00,1415955720,54.9723,13.16012,0.0,285.0,303.0,6
2014-11-14 13:20:00+00:00,1415971200,54.97239,13.15993,0.0,285.0,303.0,6
2014-11-15 00:20:00+00:00,1416010800,54.97246,13.1598,0.0,285.0,257.0,6
2014-11-15 04:11:00+00:00,1416024660,54.97229,13.15989,0.0,285.0,257.0,6
2014-11-15 06:17:00+00:00,1416032220,54.97232,13.15982,0.0,285.0,257.0,6
2014-11-15 14:20:00+00:00,1416061200,54.97238,13.16002,0.0,285.0,257.0,6
2014-11-15 15:02:00+00:00,1416063720,54.97236,13.16007,0.0,285.0,257.0,6
2014-11-15 17:08:00+00:00,1416071280,54.97235,13.15982,0.0,285.0,257.0,6
2014-11-15 18:11:00+00:00,1416075060,54.97226,13.1599,0.0,285.0,257.0,6
2014-11-15 19:14:00+00:00,1416078840,54.97229,13.15993,0.0,285.0,239.0,6
2014-11-15 23:05:00+00:00,1416092700,54.97229,13.16008,0.0,285.0,348.0,6
2014-11-16 00:08:00+00:00,1416096480,54.9724,13.15987,0.0,285.0,309.0,6
2014-11-16 20:32:00+00:00,1416169920,54.97239,13.15983,0.0,285.0,302.0,6
2014-11-17 08:08:00+00:00,1416211680,54.97239,13.15999,0.0,285.0,289.0,6
2014-11-17 22:02:00+00:00,1416261720,54.97238,13.15994,0.0,285.0,279.0,6
2014-11-18 08:05:00+00:00,1416297900,54.97235,13.16005,0.0,285.0,298.0,6
2014-11-18 15:20:00+00:00,1416324000,54.97243,13.1599,0.0,285.0,294.0,6
2014-11-18 20:17:00+00:00,1416341820,54.97226,13.1599,0.0,285.0,315.0,6
2014-11-19 08:02:00+00:00,1416384120,54.97239,13.16004,0.0,285.0,336.0,6
2014-11-19 13:20:00+00:00,1416403200,54.97229,13.15991,0.0,285.0,235.0,6
2014-11-19 15:08:00+00:00,1416409680,54.97231,13.15981,0.0,285.0,235.0,6
2014-11-19 23:11:00+00:00,1416438660,54.97235,13.16004,0.0,285.0,312.0,6
2014-11-20 00:20:00+00:00,1416442800,54.97243,13.15989,0.0,285.0,312.0,6
2014-11-20 05:02:00+00:00,1416459720,54.97231,13.15996,0.0,285.0,242.0,6
2014-11-20 08:11:00+00:00,1416471060,54.97232,13.16004,0.0,285.0,258.0,6
2014-11-20 15:14:00+00:00,1416496440,54.9724,13.15984,0.0,285.0,274.0,6
2014-11-20 19:05:00+00:00,1416510300,54.97235,13.16003,0.0,285.0,274.0,6
2014-11-20 22:17:00+00:00,1416521820,54.97227,13.15991,0.0,285.0,355.0,6
2014-11-20 23:20:00+00:00,1416525600,54.9723,13.16006,0.0,285.0,355.0,6
2014-11-21 02:08:00+00:00,1416535680,54.97224,13.15999,0.0,285.0,355.0,6
2014-11-21 06:02:00+00:00,1416549720,54.97229,13.1598,0.0,285.0,269.0,6
2014-11-21 08:08:00+00:00,1416557280,54.97234,13.16006,0.0,285.0,281.0,6
2014-11-21 10:14:00+00:00,1416564840,54.97236,13.15994,0.0,285.0,281.0,6
2014-11-21 16:20:00+00:00,1416586800,54.97232,13.15994,0.0,285.0,281.0,6
2014-11-21 18:05:00+00:00,1416593100,54.97231,13.15995,0.0,285.0,281.0,6
2014-11-21 21:14:00+00:00,1416604440,54.97229,13.1598,0.0,285.0,281.0,6
2014-11-21 23:20:00+00:00,1416612000,54.97229,13.16022,0.0,285.0,320.0,6
2014-11-22 04:14:00+00:00,1416629640,54.97227,13.16,0.0,285.0,320.0,6
2014-11-22 14:05:00+00:00,1416665100,54.97238,13.15985,0.0,285.0,155.0,6
2014-11-22 19:20:00+00:00,1416684000,54.97232,13.16006,0.0,285.0,259.0,6
2014-11-22 23:11:00+00:00,1416697860,54.97235,13.16006,0.0,285.0,259.0,6
2014-11-23 02:20:00+00:00,1416709200,54.97247,13.15987,0.0,285.0,308.0,6
2014-11-23 03:02:00+00:00,1416711720,54.97241,13.15995,0.0,285.0,308.0,6
2014-11-24 17:17:00+00:00,1416849420,54.97235,13.15984,0.0,285.0,258.0,6
2014-11-24 19:05:00+00:00,1416855900,54.97233,13.16004,0.0,285.0,258.0,6
2014-11-24 22:17:00+00:00,1416867420,54.9723,13.16001,0.0,285.0,258.0,6
2014-11-24 23:05:00+00:00,1416870300,54.97236,13.16006,0.0,285.0,258.0,6
2014-11-25 02:14:00+00:00,1416881640,54.97247,13.16,0.0,285.0,258.0,6
2014-11-25 16:11:00+00:00,1416931860,54.97228,13.15992,0.0,285.0,258.0,6
2014-11-25 17:23:00+00:00,1416936180,54.97239,13.15977,0.0,285.0,258.0,6
2014-11-26 19:35:00+00:00,1417030500,54.97236,13.15997,0.0,285.0,324.0,6
2014-11-27 03:53:00+00:00,1417060380,54.97227,13.15994,0.0,285.0,324.0,6
2014-11-27 10:35:00+00:00,1417084500,54.97233,13.16001,0.0,285.0,308.0,6
2014-11-27 13:05:00+00:00,1417093500,54.97234,13.15983,0.0,285.0,308.0,6
2014-11-27 15:14:00+00:00,1417101240,54.97243,13.15985,0.0,285.0,308.0,6
2014-11-27 19:38:00+00:00,1417117080,54.9723,13.15991,0.0,285.0,336.0,6
2014-11-27 21:23:00+00:00,1417123380,54.97231,13.1599,0.0,285.0,320.0,6
2014-11-28 05:26:00+00:00,1417152360,54.97232,13.15976,0.0,285.0,265.0,6
2014-11-28 14:56:00+00:00,1417186560,54.97239,13.1599,0.0,285.0,310.0,6
2014-11-28 20:08:00+00:00,1417205280,54.97233,13.15984,0.0,285.0,310.0,6
2014-11-29 15:26:00+00:00,1417274760,54.97239,13.16001,0.0,285.0,261.0,6
2014-11-29 17:02:00+00:00,1417280520,54.97245,13.15984,0.0,285.0,261.0,6
2014-11-29 23:29:00+00:00,1417303740,54.97239,13.15971,0.0,285.0,335.0,6
2014-11-30 07:08:00+00:00,1417331280,54.97241,13.15996,0.0,285.0,215.0,6
2014-11-30 16:26:00+00:00,1417364760,54.9723,13.15983,0.0,285.0,282.0,6
2014-11-30 20:14:00+00:00,1417378440,54.97229,13.15983,0.0,285.0,282.0,6
2014-11-30 23:38:00+00:00,1417390680,54.97258,13.15984,0.0,285.0,356.0,6
2014-12-01 12:14:00+00:00,1417436040,54.97236,13.15997,0.0,285.0,322.0,6
2014-12-01 14:30:00+00:00,1417444200,54.97233,13.15979,0.0,285.0,336.0,6
2014-12-01 17:14:00+00:00,1417454040,54.9723,13.15993,0.0,285.0,288.0,6
2014-12-01 19:14:00+00:00,1417461240,54.97238,13.1599,0.0,285.0,288.0,6
2014-12-01 20:15:00+00:00,1417464900,54.97225,13.15995,0.0,285.0,330.0,6
2014-12-02 03:27:00+00:00,1417490820,54.97229,13.16003,0.0,285.0,271.0,6
2014-12-02 05:18:00+00:00,1417497480,54.97235,13.15973,0.0,285.0,271.0,6
2014-12-02 06:06:00+00:00,1417500360,54.97234,13.16004,0.0,285.0,271.0,6
2014-12-02 10:18:00+00:00,1417515480,54.97227,13.16013,0.0,285.0,311.0,6
2014-12-02 14:06:00+00:00,1417529160,54.97243,13.15991,0.0,285.0,321.0,6
2014-12-02 16:21:00+00:00,1417537260,54.97235,13.15981,0.0,285.0,321.0,6
2014-12-02 20:03:00+00:00,1417550580,54.97225,13.15993,0.0,285.0,321.0,6
2014-12-02 20:03:00+00:00,1417550580,54.97225,13.15993,0.0,285.0,321.0,6
2014-12-03 00:27:00+00:00,1417566420,54.9723,13.15995,0.0,285.0,321.0,6
2014-12-03 08:21:00+00:00,1417594860,54.9723,13.15996,0.0,285.0,298.0,6
2014-12-03 14:00:00+00:00,1417615200,54.97237,13.16,0.0,285.0,298.0,6
2014-12-03 23:12:00+00:00,1417648320,54.97246,13.15984,0.0,285.0,338.0,6
2014-12-04 04:06:00+00:00,1417665960,54.97237,13.1601,0.0,285.0,307.0,6
2014-12-04 05:09:00+00:00,1417669740,54.97232,13.15975,0.0,285.0,307.0,6
2014-12-04 06:12:00+00:00,1417673520,54.9723,13.15999,0.0,285.0,307.0,6
2014-12-04 07:00:00+00:00,1417676400,54.97235,13.16008,0.0,285.0,307.0,6
2014-12-04 08:03:00+00:00,1417680180,54.97234,13.15999,0.0,285.0,307.0,6
2014-12-04 21:09:00+00:00,1417727340,54.97232,13.15997,0.0,285.0,349.0,6
2014-12-05 07:00:00+00:00,1417762800,54.97238,13.16005,0.0,285.0,252.0,6
2014-12-06 08:36:00+00:00,1417854960,54.97232,13.15988,0.0,285.0,299.0,6
2014-12-06 13:27:00+00:00,1417872420,54.97241,13.16006,0.0,285.0,299.0,6
2014-12-06 18:21:00+00:00,1417890060,54.97233,13.16007,0.0,285.0,296.0,6
2014-12-06 19:06:00+00:00,1417892760,54.97234,13.15988,0.0,285.0,296.0,6
2014-12-06 22:18:00+00:00,1417904280,54.97235,13.16003,0.0,285.0,296.0,6
2014-12-07 02:27:00+00:00,1417919220,54.97239,13.15996,0.0,285.0,298.0,6
2014-12-07 07:09:00+00:00,1417936140,54.97232,13.16014,0.0,285.0,179.0,6
2014-12-07 09:21:00+00:00,1417944060,54.97227,13.1599,0.0,285.0,179.0,6
2014-12-09 09:15:00+00:00,1418116500,54.97231,13.15974,0.0,285.0,231.0,6
2014-12-09 11:33:00+00:00,1418124780,54.97239,13.15995,0.0,285.0,231.0,6
2014-12-09 16:00:00+00:00,1418140800,54.97239,13.1598,0.0,285.0,231.0,6
2014-12-13 23:12:00+00:00,1418512320,54.97238,13.15984,0.0,285.0,334.0,6
2014-12-14 06:00:00+00:00,1418536800,54.9724,13.15992,0.0,285.0,334.0,6
2014-12-14 07:00:00+00:00,1418540400,54.97232,13.16004,0.0,285.0,334.0,6
2014-12-17 19:15:00+00:00,1418843700,54.97227,13.15998,0.0,285.0,261.0,6
2014-12-17 21:18:00+00:00,1418851080,54.97229,13.16018,0.0,285.0,306.0,6
2014-12-18 16:03:00+00:00,1418918580,54.97224,13.15976,0.0,285.0,280.0,6
2014-12-18 23:09:00+00:00,1418944140,54.97229,13.15994,0.0,285.0,318.0,6
2014-12-19 02:03:00+00:00,1418954580,54.9723,13.15998,0.0,285.0,305.0,6
2014-12-19 04:27:00+00:00,1418963220,54.97228,13.15992,0.0,285.0,178.0,6
2014-12-19 09:18:00+00:00,1418980680,54.97231,13.15997,0.0,285.0,230.0,6
2014-12-19 10:30:00+00:00,1418985000,54.97234,13.15988,0.0,285.0,291.0,6
2014-12-19 22:27:00+00:00,1419028020,54.97229,13.15988,0.0,285.0,297.0,6
2014-12-20 04:39:00+00:00,1419050340,54.97233,13.16004,0.0,285.0,263.0,6
2014-12-20 22:03:00+00:00,1419112980,54.97238,13.15982,0.0,285.0,20.0,6
2014-12-21 01:21:00+00:00,1419124860,54.97243,13.15988,0.0,285.0,20.0,6
2014-12-21 04:09:00+00:00,1419134940,54.97239,13.15998,0.0,285.0,20.0,6
2014-12-22 11:03:00+00:00,1419246180,54.97238,13.15998,0.0,285.0,232.0,6
2014-12-22 19:51:00+00:00,1419277860,54.97229,13.16,0.0,285.0,316.0,6
2014-12-24 01:12:00+00:00,1419383520,54.9724,13.15987,0.0,285.0,286.0,6
2014-12-24 15:39:00+00:00,1419435540,54.97232,13.15979,0.0,285.0,242.0,6
2014-12-25 00:09:00+00:00,1419466140,54.97247,13.15994,0.0,285.0,230.0,6
2014-12-25 15:09:00+00:00,1419520140,54.9724,13.1598,0.0,285.0,287.0,6
