timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-15 22:07:19+00:00,1452895639,55.71684,4.749045,0.0,25.0,102.0,5
2016-01-26 23:11:54+00:00,1453849914,55.71684,4.749028,0.0,25.0,222.0,5
2016-01-28 03:12:12+00:00,1453950732,55.71684,4.749007,0.0,25.0,252.0,5
2016-01-28 11:09:08+00:00,1453979348,55.71684,4.748965,0.0,25.0,289.0,5
2016-01-28 12:21:08+00:00,1453983668,55.71684,4.74896,0.0,25.0,289.0,5
2016-02-01 03:03:30+00:00,1454295810,55.71684,4.748995,0.0,25.0,299.0,5
2016-02-01 16:12:39+00:00,1454343159,55.71684,4.749028,0.0,25.0,294.0,5
2016-02-02 06:15:30+00:00,1454393730,55.71684,4.748971,0.0,25.0,277.0,5
2016-02-04 11:06:54+00:00,1454584014,55.71684,4.749025,0.0,25.0,214.0,5
2016-02-05 16:12:58+00:00,1454688778,55.71684,4.749042,0.0,26.0,316.0,5
2016-02-06 12:01:07+00:00,1454760067,55.71684,4.749018,0.0,25.0,310.0,5
2016-02-07 02:16:10+00:00,1454811370,55.71684,4.74892,0.0,25.0,234.0,5
2016-02-08 17:22:17+00:00,1454952137,55.71684,4.749023,0.0,25.0,287.0,5
2016-02-10 04:13:29+00:00,1455077609,55.71684,4.74892,0.0,25.0,283.0,5
2016-02-10 17:01:29+00:00,1455123689,55.71684,4.749022,0.0,26.0,296.0,5
2016-02-11 12:01:38+00:00,1455192098,55.71684,4.748961,0.0,25.0,296.0,5
2016-02-13 05:01:46+00:00,1455339706,55.71684,4.748958,0.0,25.0,294.0,5
2016-02-13 08:07:45+00:00,1455350865,55.71684,4.74895,0.0,25.0,294.0,5
2016-02-16 04:11:10+00:00,1455595870,55.71684,4.748942,0.0,25.0,263.0,5
2016-02-16 11:17:07+00:00,1455621427,55.71684,4.748965,0.0,25.0,263.0,5
2016-02-22 03:02:44+00:00,1456110164,55.71684,4.749007,0.0,25.0,260.0,5
2016-03-01 06:06:36+00:00,1456812396,55.71684,4.748965,0.0,25.0,278.0,5
2016-03-02 17:06:45+00:00,1456938405,55.71684,4.748961,0.0,25.0,289.0,5
2016-03-06 07:13:07+00:00,1457248387,55.71684,4.748991,0.0,25.0,296.0,5
2016-03-07 07:10:11+00:00,1457334611,55.71684,4.749,0.0,25.0,262.0,5
2016-03-07 09:16:12+00:00,1457342172,55.71684,4.748932,0.0,25.0,262.0,5
2016-03-14 20:11:01+00:00,1457986261,55.71684,4.749022,0.0,25.0,239.0,5
2016-03-19 01:17:28+00:00,1458350248,55.71684,4.748995,0.0,25.0,257.0,5
2016-03-21 01:11:42+00:00,1458522702,55.71684,4.748965,0.0,25.0,313.0,5
2016-09-01 05:04:06+00:00,1472706246,55.71684,4.748985,0.0,26.0,295.0,5
2016-09-07 06:13:40+00:00,1473228820,55.71684,4.748958,0.0,26.0,276.0,5
2016-09-11 15:13:53+00:00,1473606833,55.71684,4.749015,0.0,26.0,245.0,5
2016-09-12 19:11:02+00:00,1473707462,55.71684,4.748932,0.0,26.0,253.0,5
2016-09-17 18:17:36+00:00,1474136256,55.71684,4.748917,0.0,26.0,279.0,5
2016-09-18 19:02:40+00:00,1474225360,55.71684,4.749028,0.0,26.0,201.0,5
2016-09-26 10:06:32+00:00,1474884392,55.71684,4.748995,0.0,26.0,231.0,5
2016-09-26 17:00:29+00:00,1474909229,55.71684,4.748967,0.0,26.0,332.0,5
2016-09-27 06:15:36+00:00,1474956936,55.71684,4.749008,0.0,26.0,284.0,5
2016-10-03 11:07:20+00:00,1475492840,55.71684,4.748977,0.0,26.0,304.0,5
2016-10-04 21:04:25+00:00,1475615065,55.71684,4.748973,0.0,26.0,272.0,5
2016-10-10 10:17:03+00:00,1476094623,55.71684,4.748895,0.0,26.0,265.0,5
2016-10-10 15:16:57+00:00,1476112617,55.71684,4.749,0.0,26.0,235.0,5
2016-10-11 01:17:04+00:00,1476148624,55.71684,4.748955,0.0,26.0,219.0,5
2016-10-12 22:11:19+00:00,1476310279,55.71684,4.748987,0.0,26.0,2.0,5
2016-10-21 16:09:18+00:00,1477066158,55.71684,4.748923,0.0,26.0,225.0,5
2016-10-23 16:03:27+00:00,1477238607,55.71684,4.749,0.0,26.0,290.0,5
2016-10-24 22:12:36+00:00,1477347156,55.71684,4.749022,0.0,26.0,264.0,5
2016-10-30 10:13:07+00:00,1477822387,55.71684,4.749,0.0,26.0,262.0,5
2016-10-31 04:19:13+00:00,1477887553,55.71684,4.749033,0.0,26.0,197.0,5
2016-11-01 14:01:20+00:00,1478008880,55.71684,4.748961,0.0,26.0,234.0,5
2016-11-03 11:13:37+00:00,1478171617,55.71684,4.748927,0.0,26.0,274.0,5
2016-11-03 13:19:36+00:00,1478179176,55.71684,4.748997,0.0,26.0,274.0,5
2016-11-06 07:04:47+00:00,1478415887,55.71684,4.74895,0.0,26.0,240.0,5
2016-11-10 09:14:21+00:00,1478769261,55.71684,4.748968,0.0,26.0,315.0,5
2016-11-10 12:08:20+00:00,1478779700,55.71684,4.748985,0.0,26.0,315.0,5
2016-11-12 21:17:35+00:00,1478985455,55.71684,4.749033,0.0,26.0,301.0,5
2016-11-14 11:05:42+00:00,1479121542,55.71684,4.748983,0.0,26.0,235.0,5
2016-11-17 13:12:03+00:00,1479388323,55.71684,4.749035,0.0,26.0,256.0,5
2016-11-20 13:00:26+00:00,1479646826,55.71684,4.748988,0.0,26.0,231.0,5
2016-11-22 11:12:37+00:00,1479813157,55.71684,4.74902,0.0,26.0,250.0,5
2016-11-24 04:15:45+00:00,1479960945,55.71684,4.749038,0.0,26.0,211.0,5
2016-11-30 14:07:31+00:00,1480514851,55.71684,4.749007,0.0,26.0,244.0,5
2016-12-03 23:04:50+00:00,1480806290,55.71684,4.748958,0.0,26.0,251.0,5
2016-12-04 06:16:51+00:00,1480832211,55.71684,4.748993,0.0,26.0,251.0,5
2016-12-06 06:14:05+00:00,1481004845,55.71684,4.748985,0.0,26.0,208.0,5
2016-12-08 23:11:25+00:00,1481238685,55.71684,4.748895,0.0,26.0,272.0,5
2016-12-20 01:12:27+00:00,1482196347,55.71684,4.748995,0.0,24.0,298.0,5
2016-12-22 22:00:53+00:00,1482444053,55.71684,4.748899,0.0,24.0,332.0,5
2016-12-23 05:00:54+00:00,1482469254,55.71684,4.74893,0.0,24.0,269.0,5
2016-12-26 02:15:29+00:00,1482718529,55.71684,4.749033,0.0,24.0,231.0,5
2016-12-26 18:12:24+00:00,1482775944,55.71684,4.74904,0.0,24.0,328.0,5
2016-12-28 00:18:38+00:00,1482884318,55.71684,4.749027,0.0,24.0,274.0,5
2016-12-31 18:01:03+00:00,1483207263,55.71684,4.749005,0.0,24.0,273.0,5
2017-01-09 00:01:57+00:00,1483920117,55.71684,4.748961,0.0,24.0,244.0,5
2017-01-09 05:01:54+00:00,1483938114,55.71684,4.749015,0.0,24.0,257.0,5
2017-01-21 08:03:11+00:00,1484985791,55.71684,4.748925,0.0,24.0,239.0,5
2017-01-25 10:18:39+00:00,1485339519,55.71684,4.749022,0.0,24.0,218.0,5
2017-01-29 06:05:56+00:00,1485669956,55.71684,4.749032,0.0,24.0,203.0,5
2017-02-17 04:11:38+00:00,1487304698,55.71684,4.748991,0.0,24.0,299.0,5
2017-02-18 02:20:43+00:00,1487384443,55.71684,4.748958,0.0,24.0,299.0,5
2017-02-21 22:00:10+00:00,1487714410,55.71684,4.748932,0.0,24.0,184.0,5
2017-02-25 18:09:36+00:00,1488046176,55.71684,4.748899,0.0,24.0,254.0,5
2017-02-28 12:15:50+00:00,1488284150,55.71684,4.748995,0.0,24.0,270.0,5
2017-02-28 22:18:53+00:00,1488320333,55.71684,4.749,0.0,24.0,270.0,5
2017-03-01 20:03:58+00:00,1488398638,55.71684,4.749028,0.0,24.0,321.0,5
2017-03-03 09:13:15+00:00,1488532395,55.71684,4.748929,0.0,24.0,313.0,5
2017-03-05 17:07:25+00:00,1488733645,55.71684,4.748935,0.0,24.0,204.0,5
2017-03-08 21:07:42+00:00,1489007262,55.71684,4.748958,0.0,24.0,334.0,5
2017-03-09 23:11:36+00:00,1489101096,55.71684,4.748981,0.0,24.0,334.0,5
