timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-16 04:17:30+00:00,1444969050,55.71677,4.748915,0.0,25.0,323.0,5
2015-10-16 18:14:36+00:00,1445019276,55.71677,4.749005,0.0,25.0,264.0,5
2015-10-16 19:17:34+00:00,1445023054,55.71677,4.748939,0.0,25.0,261.0,5
2015-10-17 02:14:42+00:00,1445048082,55.71677,4.748917,0.0,25.0,250.0,5
2015-10-17 17:05:42+00:00,1445101542,55.71677,4.748967,0.0,25.0,243.0,5
2015-10-18 12:14:45+00:00,1445170485,55.71677,4.74906,0.0,25.0,266.0,5
2015-10-19 03:02:56+00:00,1445223776,55.71677,4.748922,0.0,25.0,190.0,5
2015-10-19 10:14:54+00:00,1445249694,55.71677,4.748958,0.0,25.0,311.0,5
2015-10-20 13:11:56+00:00,1445346716,55.71677,4.749037,0.0,25.0,319.0,5
2015-10-22 01:06:12+00:00,1445475972,55.71677,4.749035,0.0,25.0,225.0,5
2015-10-22 18:09:12+00:00,1445537352,55.71677,4.748913,0.0,25.0,278.0,5
2015-10-23 07:15:16+00:00,1445584516,55.71677,4.749028,0.0,25.0,314.0,5
2015-10-23 15:03:17+00:00,1445612597,55.71677,4.74895,0.0,25.0,277.0,5
2015-10-24 08:06:26+00:00,1445673986,55.71677,4.749042,0.0,25.0,324.0,5
2015-10-25 04:06:27+00:00,1445745987,55.71677,4.74904,0.0,25.0,283.0,5
2015-10-25 14:00:32+00:00,1445781632,55.71677,4.749053,0.0,25.0,283.0,5
2015-10-25 18:18:35+00:00,1445797115,55.71677,4.749087,0.0,25.0,249.0,5
2015-10-25 22:18:32+00:00,1445811512,55.71677,4.748991,0.0,25.0,249.0,5
2015-10-26 17:12:43+00:00,1445879563,55.71677,4.748973,0.0,25.0,227.0,5
2015-10-27 02:00:46+00:00,1445911246,55.71677,4.749013,0.0,25.0,196.0,5
2015-10-27 05:15:42+00:00,1445922942,55.71677,4.748919,0.0,25.0,196.0,5
2015-10-27 17:12:48+00:00,1445965968,55.71677,4.749013,0.0,25.0,343.0,5
2015-10-27 23:03:42+00:00,1445987022,55.71677,4.748955,0.0,25.0,261.0,5
2015-10-28 02:15:48+00:00,1445998548,55.71677,4.74892,0.0,25.0,261.0,5
2015-10-28 12:09:52+00:00,1446034192,55.71677,4.74899,0.0,25.0,261.0,5
2015-10-28 16:06:53+00:00,1446048413,55.71677,4.748991,0.0,25.0,261.0,5
2015-10-29 06:15:59+00:00,1446099359,55.71677,4.74895,0.0,25.0,136.0,5
2015-10-29 12:04:00+00:00,1446120240,55.71677,4.749012,0.0,25.0,136.0,5
2015-10-29 18:15:58+00:00,1446142558,55.71677,4.749075,0.0,26.0,136.0,5
2015-10-31 08:19:11+00:00,1446279551,55.71677,4.749055,0.0,25.0,292.0,5
2015-10-31 13:16:11+00:00,1446297371,55.71677,4.748948,0.0,25.0,292.0,5
2015-11-01 00:16:16+00:00,1446336976,55.71677,4.749043,0.0,25.0,280.0,5
2015-11-01 08:01:15+00:00,1446364875,55.71677,4.748958,0.0,25.0,322.0,5
2015-11-01 19:02:04+00:00,1446404524,55.71677,4.749072,0.0,25.0,322.0,5
2015-11-01 21:10:59+00:00,1446412259,55.71677,4.748977,0.0,25.0,241.0,5
2015-11-03 00:14:10+00:00,1446509650,55.71677,4.749032,0.0,25.0,248.0,5
2015-11-03 05:14:14+00:00,1446527654,55.71677,4.748988,0.0,25.0,297.0,5
2015-11-03 06:17:14+00:00,1446531434,55.71677,4.748981,0.0,25.0,297.0,5
2015-11-04 05:02:24+00:00,1446613344,55.71677,4.749074,0.0,25.0,283.0,5
2015-11-04 08:20:19+00:00,1446625219,55.71677,4.748947,0.0,25.0,283.0,5
2015-11-04 13:05:27+00:00,1446642327,55.71677,4.749058,0.0,25.0,283.0,5
2015-11-04 17:08:23+00:00,1446656903,55.71677,4.748947,0.0,25.0,283.0,5
2015-11-04 23:08:23+00:00,1446678503,55.71677,4.749072,0.0,25.0,283.0,5
2015-11-05 05:02:23+00:00,1446699743,55.71677,4.748902,0.0,25.0,19.0,5
2015-11-05 20:38:29+00:00,1446755909,55.71677,4.749017,0.0,25.0,19.0,5
2015-11-06 07:02:37+00:00,1446793357,55.71677,4.748985,0.0,25.0,10.0,5
2015-11-06 08:05:30+00:00,1446797130,55.71677,4.748958,0.0,25.0,10.0,5
2015-11-07 02:14:39+00:00,1446862479,55.71677,4.749028,0.0,25.0,239.0,5
2015-11-08 10:08:46+00:00,1446977326,55.71677,4.748973,0.0,25.0,279.0,5
2015-11-09 13:11:52+00:00,1447074712,55.71677,4.748971,0.0,25.0,257.0,5
2015-11-09 22:17:57+00:00,1447107477,55.71677,4.74901,0.0,25.0,268.0,5
2015-11-10 04:09:00+00:00,1447128540,55.71677,4.749015,0.0,25.0,138.0,5
2015-11-10 05:11:56+00:00,1447132316,55.71677,4.748995,0.0,25.0,138.0,5
2015-11-10 14:24:01+00:00,1447165441,55.71677,4.749072,0.0,25.0,283.0,5
2015-11-12 08:12:12+00:00,1447315932,55.71677,4.749037,0.0,25.0,237.0,5
2015-11-14 04:00:24+00:00,1447473624,55.71677,4.748953,0.0,25.0,184.0,5
2015-11-14 05:03:24+00:00,1447477404,55.71677,4.748983,0.0,25.0,184.0,5
2015-11-14 10:18:27+00:00,1447496307,55.71677,4.748919,0.0,25.0,286.0,5
2015-11-14 11:06:20+00:00,1447499180,55.71677,4.74898,0.0,25.0,286.0,5
2015-11-15 10:12:37+00:00,1447582357,55.71677,4.748942,0.0,25.0,219.0,5
2015-11-15 16:18:32+00:00,1447604312,55.71677,4.749074,0.0,25.0,219.0,5
2015-11-16 04:03:39+00:00,1447646619,55.71677,4.749022,0.0,25.0,194.0,5
2015-11-16 14:09:38+00:00,1447682978,55.71677,4.748897,0.0,25.0,194.0,5
2015-11-17 07:09:44+00:00,1447744184,55.71677,4.748995,0.0,25.0,264.0,5
2015-11-18 07:06:53+00:00,1447830413,55.71677,4.749072,0.0,25.0,226.0,5
2015-11-18 11:00:48+00:00,1447844448,55.71677,4.748995,0.0,25.0,244.0,5
2015-11-18 21:18:51+00:00,1447881531,55.71677,4.749092,0.0,25.0,314.0,5
2015-11-19 12:06:58+00:00,1447934818,55.71677,4.749058,0.0,25.0,320.0,5
2015-11-19 14:06:58+00:00,1447942018,55.71677,4.749002,0.0,25.0,320.0,5
2015-11-19 17:13:03+00:00,1447953183,55.71677,4.74906,0.0,25.0,320.0,5
2015-11-22 17:04:18+00:00,1448211858,55.71677,4.748971,0.0,25.0,266.0,5
2015-11-23 20:16:26+00:00,1448309786,55.71677,4.749017,0.0,25.0,289.0,5
2015-11-24 01:22:30+00:00,1448328150,55.71677,4.748983,0.0,25.0,289.0,5
2015-11-24 15:13:28+00:00,1448378008,55.71677,4.749058,0.0,25.0,240.0,5
2015-11-25 01:16:32+00:00,1448414192,55.71677,4.749052,0.0,25.0,41.0,5
2015-11-25 20:19:37+00:00,1448482777,55.71677,4.749043,0.0,25.0,41.0,5
2015-11-26 12:10:41+00:00,1448539841,55.71677,4.74907,0.0,25.0,267.0,5
2015-11-26 21:07:44+00:00,1448572064,55.71677,4.748961,0.0,25.0,331.0,5
2015-11-27 20:19:51+00:00,1448655591,55.71677,4.749022,0.0,25.0,225.0,5
2015-11-29 18:26:05+00:00,1448821565,55.71677,4.749038,0.0,25.0,218.0,5
2015-11-30 06:08:03+00:00,1448863683,55.71677,4.749007,0.0,25.0,252.0,5
2015-11-30 09:05:09+00:00,1448874309,55.71677,4.749045,0.0,25.0,251.0,5
2015-11-30 12:05:11+00:00,1448885111,55.71677,4.748995,0.0,25.0,251.0,5
2015-11-30 20:29:12+00:00,1448915352,55.71677,4.748988,0.0,25.0,284.0,5
2015-12-01 13:32:17+00:00,1448976737,55.71677,4.748905,0.0,25.0,302.0,5
2015-12-01 15:17:17+00:00,1448983037,55.71677,4.748967,0.0,25.0,302.0,5
2015-12-01 21:17:19+00:00,1449004639,55.71677,4.748953,0.0,25.0,302.0,5
2015-12-02 11:08:19+00:00,1449054499,55.71677,4.749074,0.0,25.0,251.0,5
2015-12-03 12:06:20+00:00,1449144380,55.71677,4.748903,0.0,25.0,239.0,5
2015-12-03 16:00:24+00:00,1449158424,55.71677,4.748947,0.0,25.0,239.0,5
2015-12-03 23:09:22+00:00,1449184162,55.71677,4.748939,0.0,25.0,251.0,5
2015-12-04 05:15:27+00:00,1449206127,55.71677,4.748988,0.0,25.0,296.0,5
2015-12-04 13:03:27+00:00,1449234207,55.71677,4.749058,0.0,25.0,242.0,5
2015-12-04 19:12:32+00:00,1449256352,55.71677,4.748955,0.0,25.0,226.0,5
2015-12-05 11:03:32+00:00,1449313412,55.71677,4.748987,0.0,25.0,255.0,5
2015-12-05 15:18:32+00:00,1449328712,55.71677,4.749043,0.0,25.0,255.0,5
2015-12-07 05:06:47+00:00,1449464807,55.71677,4.748965,0.0,25.0,292.0,5
2015-12-07 11:15:45+00:00,1449486945,55.71677,4.749037,0.0,25.0,298.0,5
2015-12-07 13:00:48+00:00,1449493248,55.71677,4.748948,0.0,25.0,302.0,5
2015-12-08 04:45:53+00:00,1449549953,55.71677,4.748968,0.0,25.0,277.0,5
2015-12-08 15:03:49+00:00,1449587029,55.71677,4.749015,0.0,25.0,218.0,5
2015-12-08 19:06:56+00:00,1449601616,55.71677,4.749018,0.0,25.0,287.0,5
2015-12-09 00:06:58+00:00,1449619618,55.71677,4.749013,0.0,25.0,291.0,5
2015-12-09 17:13:05+00:00,1449681185,55.71677,4.74892,0.0,25.0,210.0,5
2015-12-10 04:22:07+00:00,1449721327,55.71677,4.748998,0.0,25.0,210.0,5
2015-12-11 09:16:13+00:00,1449825373,55.71677,4.74905,0.0,25.0,291.0,5
2015-12-11 14:19:14+00:00,1449843554,55.71677,4.748998,0.0,25.0,291.0,5
2015-12-12 00:16:13+00:00,1449879373,55.71677,4.749028,0.0,25.0,291.0,5
2015-12-12 15:01:39+00:00,1449932499,55.71677,4.749018,0.0,25.0,298.0,5
2015-12-12 16:25:26+00:00,1449937526,55.71677,4.749007,0.0,25.0,298.0,5
2015-12-14 11:22:29+00:00,1450092149,55.71677,4.749015,0.0,25.0,308.0,5
2015-12-14 21:10:32+00:00,1450127432,55.71677,4.749048,0.0,25.0,248.0,5
2015-12-14 23:01:33+00:00,1450134093,55.71677,4.748929,0.0,25.0,67.0,5
2015-12-15 04:07:38+00:00,1450152458,55.71677,4.748995,0.0,25.0,67.0,5
2015-12-15 11:10:40+00:00,1450177840,55.71677,4.748939,0.0,25.0,67.0,5
2015-12-15 15:16:39+00:00,1450192599,55.71677,4.748995,0.0,25.0,67.0,5
2015-12-16 04:19:39+00:00,1450239579,55.71677,4.749007,0.0,25.0,100.0,5
2015-12-16 05:04:41+00:00,1450242281,55.71677,4.748929,0.0,25.0,100.0,5
2015-12-16 17:10:47+00:00,1450285847,55.71677,4.748953,0.0,25.0,237.0,5
2015-12-18 01:16:54+00:00,1450401414,55.71677,4.748922,0.0,25.0,328.0,5
2015-12-18 10:10:58+00:00,1450433458,55.71677,4.749067,0.0,25.0,212.0,5
2015-12-18 20:14:02+00:00,1450469642,55.71677,4.74901,0.0,25.0,285.0,5
2015-12-19 06:02:04+00:00,1450504924,55.71677,4.74899,0.0,25.0,250.0,5
2015-12-22 13:20:22+00:00,1450790422,55.71677,4.749013,0.0,25.0,202.0,5
2015-12-22 22:05:29+00:00,1450821929,55.71677,4.748967,0.0,25.0,324.0,5
2015-12-23 19:17:34+00:00,1450898254,55.71677,4.749077,0.0,25.0,280.0,5
2015-12-24 02:08:32+00:00,1450922912,55.71677,4.748955,0.0,25.0,240.0,5
2015-12-25 09:08:43+00:00,1451034523,55.71677,4.748935,0.0,25.0,304.0,5
2015-12-25 11:14:46+00:00,1451042086,55.71677,4.749108,0.0,25.0,304.0,5
2015-12-25 18:20:43+00:00,1451067643,55.71677,4.748983,0.0,25.0,255.0,5
2015-12-27 02:14:52+00:00,1451182492,55.71677,4.748985,0.0,25.0,186.0,5
2015-12-28 02:08:55+00:00,1451268535,55.71677,4.748963,0.0,25.0,266.0,5
2015-12-28 05:00:02+00:00,1451278802,55.71677,4.749088,0.0,25.0,266.0,5
2015-12-28 23:19:26+00:00,1451344766,55.71677,4.74892,0.0,25.0,253.0,5
2015-12-29 08:08:31+00:00,1451376511,55.71677,4.74898,0.0,25.0,253.0,5
2015-12-30 19:02:41+00:00,1451502161,55.71677,4.748961,0.0,25.0,264.0,5
2016-01-02 03:11:51+00:00,1451704311,55.71677,4.749032,0.0,25.0,240.0,5
2016-01-02 09:08:56+00:00,1451725736,55.71677,4.749067,0.0,25.0,242.0,5
2016-01-02 17:11:58+00:00,1451754718,55.71677,4.748902,0.0,25.0,312.0,5
2016-01-03 06:21:01+00:00,1451802061,55.71677,4.748927,0.0,25.0,312.0,5
2016-01-03 13:15:03+00:00,1451826903,55.71677,4.74892,0.0,25.0,280.0,5
2016-01-06 05:00:16+00:00,1452056416,55.71677,4.748973,0.0,25.0,102.0,5
2016-01-06 08:12:22+00:00,1452067942,55.71677,4.748991,0.0,25.0,268.0,5
2016-01-07 21:09:30+00:00,1452200970,55.71677,4.749107,0.0,25.0,94.0,5
2016-01-08 06:18:27+00:00,1452233907,55.71677,4.748902,0.0,25.0,261.0,5
2016-01-09 08:03:41+00:00,1452326621,55.71677,4.748958,0.0,25.0,269.0,5
2016-01-11 01:06:50+00:00,1452474410,55.71677,4.74901,0.0,25.0,155.0,5
2016-01-11 04:27:49+00:00,1452486469,55.71677,4.748975,0.0,25.0,244.0,5
2016-01-11 07:12:53+00:00,1452496373,55.71677,4.749038,0.0,25.0,244.0,5
2016-01-11 13:33:54+00:00,1452519234,55.71677,4.748985,0.0,25.0,244.0,5
2016-01-12 03:03:57+00:00,1452567837,55.71677,4.748899,0.0,25.0,304.0,5
2016-01-12 08:22:00+00:00,1452586920,55.71677,4.748947,0.0,26.0,304.0,5
2016-01-12 15:36:57+00:00,1452613017,55.71677,4.748968,0.0,25.0,311.0,5
2016-01-12 23:46:03+00:00,1452642363,55.71677,4.748983,0.0,25.0,212.0,5
2016-01-13 05:58:08+00:00,1452664688,55.71677,4.748897,0.0,25.0,212.0,5
2016-01-13 19:07:08+00:00,1452712028,55.71677,4.749028,0.0,25.0,212.0,5
2016-01-14 12:01:09+00:00,1452772869,55.71677,4.74899,0.0,25.0,281.0,5
2016-01-15 19:07:21+00:00,1452884841,55.71677,4.749007,0.0,25.0,285.0,5
2016-01-16 06:49:22+00:00,1452926962,55.71677,4.748997,0.0,25.0,102.0,5
2016-01-16 20:19:26+00:00,1452975566,55.71677,4.74892,0.0,25.0,21.0,5
2016-01-17 04:49:31+00:00,1453006171,55.71677,4.748981,0.0,25.0,21.0,5
2016-01-18 06:25:35+00:00,1453098335,55.71677,4.74911,0.0,25.0,272.0,5
2016-01-18 20:32:07+00:00,1453149127,55.71677,4.74905,0.0,25.0,268.0,5
2016-01-19 09:08:05+00:00,1453194485,55.71677,4.748947,0.0,25.0,228.0,5
2016-01-20 05:02:12+00:00,1453266132,55.71677,4.748981,0.0,25.0,228.0,5
2016-01-20 06:05:17+00:00,1453269917,55.71677,4.74892,0.0,25.0,228.0,5
2016-01-20 08:20:15+00:00,1453278015,55.71677,4.74907,0.0,25.0,228.0,5
2016-01-20 20:14:17+00:00,1453320857,55.71677,4.749082,0.0,25.0,228.0,5
2016-01-20 23:05:19+00:00,1453331119,55.71677,4.748961,0.0,25.0,228.0,5
2016-01-22 05:14:26+00:00,1453439666,55.71677,4.749023,0.0,25.0,303.0,5
2016-01-22 08:02:26+00:00,1453449746,55.71677,4.749035,0.0,25.0,303.0,5
2016-01-23 14:08:34+00:00,1453558114,55.71677,4.748995,0.0,25.0,214.0,5
2016-01-23 16:08:33+00:00,1453565313,55.71677,4.748932,0.0,25.0,253.0,5
2016-01-23 17:14:33+00:00,1453569273,55.71677,4.749028,0.0,25.0,253.0,5
2016-01-24 10:11:37+00:00,1453630297,55.71677,4.748991,0.0,25.0,236.0,5
2016-01-24 11:14:40+00:00,1453634080,55.71677,4.749045,0.0,25.0,236.0,5
2016-01-25 00:08:41+00:00,1453680521,55.71677,4.748899,0.0,25.0,245.0,5
2016-01-25 01:14:46+00:00,1453684486,55.71677,4.748935,0.0,25.0,245.0,5
2016-01-25 05:20:47+00:00,1453699247,55.71677,4.748977,0.0,25.0,218.0,5
2016-01-25 19:20:47+00:00,1453749647,55.71677,4.74898,0.0,25.0,276.0,5
2016-01-25 22:20:48+00:00,1453760448,55.71677,4.749,0.0,25.0,276.0,5
2016-01-26 13:11:55+00:00,1453813915,55.71677,4.748902,0.0,25.0,291.0,5
2016-01-26 16:11:53+00:00,1453824713,55.71677,4.748995,0.0,25.0,232.0,5
2016-01-27 01:14:58+00:00,1453857298,55.71677,4.748971,0.0,25.0,222.0,5
2016-01-29 02:18:10+00:00,1454033890,55.71677,4.749007,0.0,25.0,243.0,5
2016-01-29 11:48:14+00:00,1454068094,55.71677,4.748995,0.0,25.0,243.0,5
2016-01-30 12:00:16+00:00,1454155216,55.71677,4.748995,0.0,25.0,290.0,5
2016-01-30 14:24:19+00:00,1454163859,55.71677,4.748917,0.0,25.0,255.0,5
2016-02-01 00:12:31+00:00,1454285551,55.71677,4.74896,0.0,25.0,208.0,5
2016-02-01 05:18:28+00:00,1454303908,55.71677,4.748902,0.0,25.0,263.0,5
2016-02-01 17:06:39+00:00,1454346399,55.71677,4.749052,0.0,25.0,294.0,5
2016-02-03 05:18:41+00:00,1454476721,55.71677,4.749052,0.0,25.0,235.0,5
2016-02-04 01:09:48+00:00,1454548188,55.71677,4.748935,0.0,25.0,312.0,5
2016-02-04 08:12:49+00:00,1454573569,55.71677,4.74892,0.0,25.0,214.0,5
2016-02-04 23:15:53+00:00,1454627753,55.71677,4.748993,0.0,25.0,222.0,5
2016-02-05 10:09:57+00:00,1454666997,55.71677,4.749085,0.0,25.0,264.0,5
2016-02-05 15:09:59+00:00,1454684999,55.71677,4.748939,0.0,25.0,316.0,5
2016-02-07 20:10:13+00:00,1454875813,55.71677,4.748998,0.0,26.0,251.0,5
2016-02-08 16:13:16+00:00,1454947996,55.71677,4.749032,0.0,25.0,277.0,5
2016-02-09 10:10:23+00:00,1455012623,55.71677,4.749112,0.0,25.0,274.0,5
2016-02-10 22:01:35+00:00,1455141695,55.71677,4.749095,0.0,25.0,296.0,5
2016-02-11 19:13:39+00:00,1455218019,55.71677,4.748923,0.0,25.0,296.0,5
2016-02-12 05:07:38+00:00,1455253658,55.71677,4.748957,0.0,25.0,296.0,5
2016-02-12 13:25:41+00:00,1455283541,55.71677,4.749032,0.0,25.0,294.0,5
2016-02-13 20:16:49+00:00,1455394609,55.71677,4.749007,0.0,25.0,275.0,5
2016-02-13 23:07:48+00:00,1455404868,55.71677,4.74908,0.0,25.0,275.0,5
2016-02-15 04:19:57+00:00,1455509997,55.71677,4.749005,0.0,25.0,350.0,5
2016-02-15 05:04:59+00:00,1455512699,55.71677,4.748907,0.0,25.0,350.0,5
2016-02-15 10:19:57+00:00,1455531597,55.71677,4.749023,0.0,25.0,350.0,5
2016-02-15 21:35:07+00:00,1455572107,55.71677,4.748981,0.0,25.0,263.0,5
2016-02-16 20:11:09+00:00,1455653469,55.71677,4.748988,0.0,25.0,310.0,5
2016-02-17 06:08:13+00:00,1455689293,55.71677,4.748917,0.0,25.0,310.0,5
2016-02-18 23:08:21+00:00,1455836901,55.71677,4.74901,0.0,25.0,235.0,5
2016-02-19 04:08:27+00:00,1455854907,55.71677,4.749053,0.0,26.0,333.0,5
2016-02-19 21:14:29+00:00,1455916469,55.71677,4.749025,0.0,25.0,333.0,5
2016-02-20 20:20:36+00:00,1455999636,55.71677,4.749078,0.0,25.0,333.0,5
2016-02-23 03:17:49+00:00,1456197469,55.71677,4.748977,0.0,25.0,284.0,5
2016-02-23 18:17:52+00:00,1456251472,55.71677,4.748935,0.0,25.0,344.0,5
2016-02-24 10:14:58+00:00,1456308898,55.71677,4.749055,0.0,25.0,344.0,5
2016-02-24 11:11:57+00:00,1456312317,55.71677,4.748995,0.0,25.0,344.0,5
2016-02-24 14:26:57+00:00,1456324017,55.71677,4.749003,0.0,25.0,344.0,5
2016-02-24 19:15:00+00:00,1456341300,55.71677,4.748963,0.0,25.0,271.0,5
2016-02-24 21:18:01+00:00,1456348681,55.71677,4.748978,0.0,25.0,271.0,5
2016-02-25 18:00:07+00:00,1456423207,55.71677,4.748967,0.0,25.0,278.0,5
2016-02-26 15:00:12+00:00,1456498812,55.71677,4.748963,0.0,25.0,278.0,5
2016-02-26 22:15:12+00:00,1456524912,55.71677,4.748951,0.0,25.0,278.0,5
2016-02-27 18:06:16+00:00,1456596376,55.71677,4.748981,0.0,25.0,278.0,5
2016-02-28 05:36:24+00:00,1456637784,55.71677,4.748983,0.0,25.0,278.0,5
2016-02-29 21:00:34+00:00,1456779634,55.71677,4.74903,0.0,25.0,278.0,5
2016-03-01 21:18:34+00:00,1456867114,55.71677,4.748981,0.0,25.0,87.0,5
2016-03-02 01:12:42+00:00,1456881162,55.71677,4.748951,0.0,25.0,87.0,5
2016-03-02 10:03:40+00:00,1456913020,55.71677,4.748965,0.0,25.0,289.0,5
2016-03-02 16:00:45+00:00,1456934445,55.71677,4.749047,0.0,25.0,289.0,5
2016-03-03 05:00:48+00:00,1456981248,55.71677,4.748973,0.0,25.0,289.0,5
2016-03-04 21:36:55+00:00,1457127415,55.71677,4.749047,0.0,25.0,257.0,5
2016-03-06 06:01:06+00:00,1457244066,55.71677,4.749035,0.0,25.0,296.0,5
2016-03-06 20:10:10+00:00,1457295010,55.71677,4.74907,0.0,25.0,262.0,5
2016-03-07 02:16:13+00:00,1457316973,55.71677,4.74894,0.0,25.0,262.0,5
2016-03-07 04:01:10+00:00,1457323270,55.71677,4.748929,0.0,25.0,262.0,5
2016-03-07 05:04:12+00:00,1457327052,55.71677,4.749063,0.0,25.0,262.0,5
2016-03-07 06:07:13+00:00,1457330833,55.71677,4.748978,0.0,25.0,262.0,5
2016-03-07 13:07:14+00:00,1457356034,55.71677,4.74895,0.0,25.0,262.0,5
2016-03-08 02:13:18+00:00,1457403198,55.71677,4.748997,0.0,25.0,262.0,5
2016-03-08 09:01:19+00:00,1457427679,55.71677,4.74895,0.0,25.0,262.0,5
2016-03-08 14:10:21+00:00,1457446221,55.71677,4.748988,0.0,25.0,262.0,5
2016-03-08 15:16:21+00:00,1457450181,55.71677,4.749028,0.0,25.0,262.0,5
2016-03-08 20:07:23+00:00,1457467643,55.71677,4.748995,0.0,25.0,262.0,5
2016-03-09 08:16:26+00:00,1457511386,55.71677,4.749038,0.0,25.0,184.0,5
2016-03-09 11:07:28+00:00,1457521648,55.71677,4.748932,0.0,25.0,261.0,5
2016-03-11 22:07:45+00:00,1457734065,55.71677,4.748907,0.0,25.0,300.0,5
2016-03-12 02:10:45+00:00,1457748645,55.71677,4.748968,0.0,25.0,300.0,5
2016-03-12 04:04:39+00:00,1457755479,55.71677,4.748932,0.0,25.0,300.0,5
2016-03-14 02:10:56+00:00,1457921456,55.71677,4.748973,0.0,25.0,239.0,5
2016-03-14 07:07:57+00:00,1457939277,55.71677,4.749063,0.0,25.0,239.0,5
2016-03-14 15:17:03+00:00,1457968623,55.71677,4.748988,0.0,25.0,239.0,5
2016-03-15 03:05:04+00:00,1458011104,55.71677,4.748988,0.0,26.0,239.0,5
2016-03-15 20:02:08+00:00,1458072128,55.71677,4.748998,0.0,26.0,239.0,5
2016-03-16 03:08:07+00:00,1458097687,55.71677,4.749005,0.0,25.0,258.0,5
2016-03-16 16:02:14+00:00,1458144134,55.71677,4.748929,0.0,24.0,258.0,5
