timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-16 18:15:43+00:00,1447697743,55.7167,4.748973,0.0,25.0,194.0,5
2015-11-18 02:15:46+00:00,1447812946,55.7167,4.749033,0.0,25.0,253.0,5
2015-11-18 10:15:50+00:00,1447841750,55.7167,4.748958,0.0,25.0,244.0,5
2015-11-19 08:12:58+00:00,1447920778,55.7167,4.748948,0.0,25.0,320.0,5
2015-11-19 09:01:00+00:00,1447923660,55.7167,4.748977,0.0,25.0,320.0,5
2015-11-21 03:19:11+00:00,1448075951,55.7167,4.749022,0.0,25.0,205.0,5
2015-11-22 03:13:11+00:00,1448161991,55.7167,4.748927,0.0,25.0,44.0,5
2015-11-22 04:22:12+00:00,1448166132,55.7167,4.748961,0.0,25.0,44.0,5
2015-11-23 15:07:24+00:00,1448291244,55.7167,4.749015,0.0,25.0,289.0,5
2015-11-24 04:07:31+00:00,1448338051,55.7167,4.748958,0.0,25.0,289.0,5
2015-11-24 14:07:31+00:00,1448374051,55.7167,4.748975,0.0,25.0,240.0,5
2015-11-25 18:01:31+00:00,1448474491,55.7167,4.748981,0.0,25.0,41.0,5
2015-11-26 00:07:36+00:00,1448496456,55.7167,4.749015,0.0,25.0,263.0,5
2015-11-26 18:07:43+00:00,1448561263,55.7167,4.74891,0.0,25.0,331.0,5
2015-11-29 03:01:58+00:00,1448766118,55.7167,4.748988,0.0,25.0,243.0,5
2015-12-01 18:26:50+00:00,1448994410,55.7167,4.74904,0.0,25.0,302.0,5
2015-12-08 09:18:50+00:00,1449566330,55.7167,4.749013,0.0,25.0,218.0,5
2015-12-10 17:01:08+00:00,1449766868,55.7167,4.74891,0.0,25.0,276.0,5
2015-12-10 22:01:09+00:00,1449784869,55.7167,4.74895,0.0,25.0,306.0,5
2015-12-12 17:28:22+00:00,1449941302,55.7167,4.748988,0.0,25.0,298.0,5
2015-12-13 21:01:28+00:00,1450040488,55.7167,4.749037,0.0,25.0,46.0,5
2015-12-15 21:46:40+00:00,1450216000,55.7167,4.748927,0.0,25.0,244.0,5
2015-12-17 13:19:52+00:00,1450358392,55.7167,4.748983,0.0,25.0,261.0,5
2015-12-19 01:17:00+00:00,1450487820,55.7167,4.749008,0.0,25.0,322.0,5
2015-12-21 22:02:20+00:00,1450735340,55.7167,4.749013,0.0,25.0,210.0,5
2015-12-23 11:30:12+00:00,1450870212,55.7167,4.749018,0.0,25.0,348.0,5
2015-12-25 12:17:42+00:00,1451045862,55.7167,4.748983,0.0,25.0,304.0,5
2015-12-26 21:08:48+00:00,1451164128,55.7167,4.748935,0.0,24.0,186.0,5
2015-12-27 04:14:53+00:00,1451189693,55.7167,4.748955,0.0,25.0,186.0,5
2015-12-27 06:17:51+00:00,1451197071,55.7167,4.749003,0.0,25.0,186.0,5
2015-12-28 20:20:26+00:00,1451334026,55.7167,4.749063,0.0,25.0,253.0,5
2015-12-29 16:14:33+00:00,1451405673,55.7167,4.748995,0.0,25.0,286.0,5
2015-12-31 15:20:44+00:00,1451575244,55.7167,4.749107,0.0,25.0,255.0,5
2015-12-31 17:05:42+00:00,1451581542,55.7167,4.74896,0.0,25.0,255.0,5
2016-01-03 12:06:03+00:00,1451822763,55.7167,4.749104,0.0,25.0,280.0,5
2016-01-04 13:09:06+00:00,1451912946,55.7167,4.749032,0.0,25.0,266.0,5
2016-01-05 17:09:17+00:00,1452013757,55.7167,4.74897,0.0,25.0,315.0,5
2016-01-08 13:21:34+00:00,1452259294,55.7167,4.748997,0.0,25.0,2.0,5
2016-01-09 15:09:41+00:00,1452352181,55.7167,4.749017,0.0,25.0,261.0,5
2016-01-09 18:18:45+00:00,1452363525,55.7167,4.749062,0.0,25.0,261.0,5
2016-01-13 09:13:01+00:00,1452676381,55.7167,4.74892,0.0,25.0,212.0,5
2016-01-14 15:34:14+00:00,1452785654,55.7167,4.748935,0.0,25.0,283.0,5
2016-01-15 15:31:17+00:00,1452871877,55.7167,4.749062,0.0,25.0,285.0,5
2016-01-17 07:07:32+00:00,1453014452,55.7167,4.748913,0.0,25.0,21.0,5
2016-01-19 15:38:06+00:00,1453217886,55.7167,4.749062,0.0,25.0,228.0,5
2016-01-19 23:14:14+00:00,1453245254,55.7167,4.748958,0.0,25.0,228.0,5
2016-01-21 05:08:17+00:00,1453352897,55.7167,4.749015,0.0,25.0,228.0,5
2016-01-22 02:05:25+00:00,1453428325,55.7167,4.749065,0.0,25.0,303.0,5
2016-01-22 07:20:26+00:00,1453447226,55.7167,4.74899,0.0,25.0,303.0,5
2016-01-22 14:17:25+00:00,1453472245,55.7167,4.748998,0.0,25.0,303.0,5
2016-01-23 04:17:34+00:00,1453522654,55.7167,4.749048,0.0,25.0,36.0,5
2016-01-23 06:14:31+00:00,1453529671,55.7167,4.749043,0.0,25.0,36.0,5
2016-01-24 04:17:41+00:00,1453609061,55.7167,4.748932,0.0,25.0,266.0,5
2016-01-25 06:05:46+00:00,1453701946,55.7167,4.749077,0.0,25.0,262.0,5
2016-01-27 08:05:58+00:00,1453881958,55.7167,4.749038,0.0,25.0,240.0,5
2016-01-29 04:09:10+00:00,1454040550,55.7167,4.748978,0.0,25.0,243.0,5
2016-02-02 13:24:39+00:00,1454419479,55.7167,4.749013,0.0,25.0,264.0,5
2016-02-07 17:01:10+00:00,1454864470,55.7167,4.749042,0.0,26.0,251.0,5
2016-02-07 19:07:09+00:00,1454872029,55.7167,4.748977,0.0,26.0,251.0,5
2016-02-08 00:07:15+00:00,1454890035,55.7167,4.748988,0.0,26.0,83.0,5
2016-02-10 00:01:25+00:00,1455062485,55.7167,4.748917,0.0,25.0,283.0,5
2016-02-10 14:10:31+00:00,1455113431,55.7167,4.748998,0.0,25.0,296.0,5
2016-02-11 18:10:33+00:00,1455214233,55.7167,4.748983,0.0,25.0,296.0,5
2016-02-13 01:01:45+00:00,1455325305,55.7167,4.749043,0.0,25.0,294.0,5
2016-02-13 18:28:47+00:00,1455388127,55.7167,4.749074,0.0,26.0,275.0,5
2016-02-14 05:34:51+00:00,1455428091,55.7167,4.74891,0.0,26.0,350.0,5
2016-02-18 16:11:18+00:00,1455811878,55.7167,4.749047,0.0,25.0,276.0,5
2016-02-22 05:08:44+00:00,1456117724,55.7167,4.749013,0.0,25.0,260.0,5
2016-02-22 13:14:44+00:00,1456146884,55.7167,4.748987,0.0,25.0,284.0,5
2016-02-23 02:08:49+00:00,1456193329,55.7167,4.749025,0.0,25.0,284.0,5
2016-02-24 01:05:50+00:00,1456275950,55.7167,4.749057,0.0,25.0,344.0,5
2016-02-25 19:03:07+00:00,1456426987,55.7167,4.749058,0.0,25.0,278.0,5
2016-02-28 15:21:22+00:00,1456672882,55.7167,4.749055,0.0,25.0,278.0,5
2016-02-28 17:30:27+00:00,1456680627,55.7167,4.748975,0.0,25.0,278.0,5
2016-03-02 14:03:41+00:00,1456927421,55.7167,4.749074,0.0,25.0,289.0,5
2016-03-03 04:18:47+00:00,1456978727,55.7167,4.748935,0.0,25.0,289.0,5
2016-03-05 09:19:01+00:00,1457169541,55.7167,4.749088,0.0,25.0,257.0,5
2016-03-05 15:10:03+00:00,1457190603,55.7167,4.74904,0.0,25.0,286.0,5
2016-03-06 15:31:13+00:00,1457278273,55.7167,4.749072,0.0,25.0,296.0,5
2016-03-07 17:04:20+00:00,1457370260,55.7167,4.749023,0.0,25.0,262.0,5
2016-03-08 13:28:23+00:00,1457443703,55.7167,4.74895,0.0,25.0,262.0,5
2016-03-08 23:19:27+00:00,1457479167,55.7167,4.74894,0.0,25.0,262.0,5
2016-03-09 13:19:31+00:00,1457529571,55.7167,4.749022,0.0,25.0,261.0,5
2016-03-09 18:13:27+00:00,1457547207,55.7167,4.749062,0.0,25.0,261.0,5
2016-03-10 01:13:30+00:00,1457572410,55.7167,4.74897,0.0,25.0,261.0,5
2016-03-10 15:13:39+00:00,1457622819,55.7167,4.74907,0.0,25.0,300.0,5
2016-03-12 15:01:58+00:00,1457794918,55.7167,4.749052,0.0,25.0,300.0,5
2016-03-14 19:08:03+00:00,1457982483,55.7167,4.748998,0.0,25.0,239.0,5
2016-03-14 22:14:03+00:00,1457993643,55.7167,4.74902,0.0,25.0,239.0,5
2016-03-15 11:14:08+00:00,1458040448,55.7167,4.749038,0.0,25.0,239.0,5
2016-03-16 22:05:19+00:00,1458165919,55.7167,4.74899,0.0,26.0,258.0,5
2016-03-17 13:20:19+00:00,1458220819,55.7167,4.749104,0.0,25.0,258.0,5
2016-03-17 14:02:20+00:00,1458223340,55.7167,4.749058,0.0,25.0,258.0,5
2016-03-17 16:02:18+00:00,1458230538,55.7167,4.749047,0.0,25.0,258.0,5
2016-03-18 19:14:31+00:00,1458328471,55.7167,4.749013,0.0,25.0,257.0,5
2016-03-20 03:11:36+00:00,1458443496,55.7167,4.748917,0.0,25.0,313.0,5
2016-03-20 22:14:43+00:00,1458512083,55.7167,4.748977,0.0,25.0,313.0,5
2016-03-21 18:23:46+00:00,1458584626,55.7167,4.748937,0.0,25.0,253.0,5
2016-03-22 15:08:49+00:00,1458659329,55.7167,4.748958,0.0,25.0,237.0,5
2016-08-30 12:10:00+00:00,1472559000,55.7167,4.749022,0.0,26.0,234.0,5
2016-09-01 17:10:08+00:00,1472749808,55.7167,4.748915,0.0,26.0,314.0,5
2016-09-03 20:13:21+00:00,1472933601,55.7167,4.749022,0.0,26.0,218.0,5
2016-09-04 11:04:29+00:00,1472987069,55.7167,4.749048,0.0,26.0,357.0,5
2016-09-05 01:19:27+00:00,1473038367,55.7167,4.749043,0.0,26.0,215.0,5
2016-09-05 06:22:33+00:00,1473056553,55.7167,4.749055,0.0,26.0,254.0,5
2016-09-08 11:04:47+00:00,1473332687,55.7167,4.749028,0.0,26.0,261.0,5
2016-09-08 18:07:55+00:00,1473358075,55.7167,4.748995,0.0,26.0,274.0,5
2016-09-12 00:13:53+00:00,1473639233,55.7167,4.749015,0.0,26.0,253.0,5
2016-09-12 06:17:05+00:00,1473661025,55.7167,4.748961,0.0,26.0,215.0,5
2016-09-14 22:08:12+00:00,1473890892,55.7167,4.749067,0.0,26.0,249.0,5
2016-09-18 07:14:38+00:00,1474182878,55.7167,4.748961,0.0,26.0,276.0,5
2016-09-19 16:20:45+00:00,1474302045,55.7167,4.749013,0.0,26.0,285.0,5
2016-09-20 00:05:46+00:00,1474329946,55.7167,4.749042,0.0,26.0,228.0,5
2016-09-21 03:11:58+00:00,1474427518,55.7167,4.749037,0.0,26.0,215.0,5
2016-09-21 16:14:59+00:00,1474474499,55.7167,4.74894,0.0,26.0,281.0,5
2016-09-22 22:15:08+00:00,1474582508,55.7167,4.748957,0.0,26.0,246.0,5
2016-09-25 10:09:24+00:00,1474798164,55.7167,4.748978,0.0,26.0,245.0,5
2016-09-28 04:15:39+00:00,1475036139,55.7167,4.748997,0.0,26.0,203.0,5
2016-09-30 06:12:55+00:00,1475215975,55.7167,4.749003,0.0,26.0,295.0,5
2016-10-02 03:19:06+00:00,1475378346,55.7167,4.749053,0.0,26.0,229.0,5
2016-10-02 16:13:12+00:00,1475424792,55.7167,4.74891,0.0,26.0,218.0,5
2016-10-03 20:19:22+00:00,1475525962,55.7167,4.749037,0.0,26.0,309.0,5
2016-10-04 13:10:24+00:00,1475586624,55.7167,4.748951,0.0,26.0,266.0,5
2016-10-04 15:01:27+00:00,1475593287,55.7167,4.749078,0.0,26.0,266.0,5
2016-10-08 21:13:55+00:00,1475961235,55.7167,4.74901,0.0,26.0,232.0,5
2016-10-14 16:02:29+00:00,1476460949,55.7167,4.749028,0.0,26.0,252.0,5
2016-10-15 05:02:29+00:00,1476507749,55.7167,4.748971,0.0,26.0,15.0,5
2016-10-16 02:11:40+00:00,1476583900,55.7167,4.74906,0.0,26.0,218.0,5
2016-10-17 02:02:44+00:00,1476669764,55.7167,4.74901,0.0,26.0,295.0,5
2016-10-18 02:11:51+00:00,1476756711,55.7167,4.749082,0.0,26.0,72.0,5
2016-10-18 20:17:59+00:00,1476821879,55.7167,4.749067,0.0,26.0,348.0,5
2016-10-19 15:03:02+00:00,1476889382,55.7167,4.74898,0.0,26.0,248.0,5
2016-10-20 14:09:07+00:00,1476972547,55.7167,4.749077,0.0,26.0,274.0,5
2016-10-21 07:18:10+00:00,1477034290,55.7167,4.749033,0.0,26.0,225.0,5
2016-10-21 19:18:14+00:00,1477077494,55.7167,4.749015,0.0,26.0,292.0,5
2016-10-22 15:15:20+00:00,1477149320,55.7167,4.748975,0.0,26.0,273.0,5
2016-10-23 12:06:21+00:00,1477224381,55.7167,4.748961,0.0,26.0,251.0,5
2016-10-26 08:15:47+00:00,1477469747,55.7167,4.749074,0.0,26.0,208.0,5
2016-10-28 08:03:58+00:00,1477641838,55.7167,4.749018,0.0,26.0,232.0,5
2016-10-31 15:19:17+00:00,1477927157,55.7167,4.748965,0.0,26.0,291.0,5
2016-11-01 18:13:28+00:00,1478024008,55.7167,4.748929,0.0,26.0,234.0,5
2016-11-02 02:01:26+00:00,1478052086,55.7167,4.749063,0.0,26.0,295.0,5
2016-11-02 05:16:27+00:00,1478063787,55.7167,4.748958,0.0,26.0,274.0,5
2016-11-03 18:04:36+00:00,1478196276,55.7167,4.74895,0.0,26.0,274.0,5
2016-11-04 06:01:41+00:00,1478239301,55.7167,4.748947,0.0,26.0,281.0,5
2016-11-04 10:16:41+00:00,1478254601,55.7167,4.748951,0.0,26.0,254.0,5
2016-11-05 10:01:46+00:00,1478340106,55.7167,4.749032,0.0,26.0,325.0,5
2016-11-06 23:16:57+00:00,1478474217,55.7167,4.74907,0.0,26.0,240.0,5
2016-11-07 03:10:59+00:00,1478488259,55.7167,4.748973,0.0,26.0,274.0,5
2016-11-07 06:22:59+00:00,1478499779,55.7167,4.748913,0.0,26.0,274.0,5
2016-11-08 15:17:08+00:00,1478618228,55.7167,4.749002,0.0,26.0,274.0,5
2016-11-08 18:05:06+00:00,1478628306,55.7167,4.748973,0.0,26.0,253.0,5
2016-11-10 18:14:23+00:00,1478801663,55.7167,4.748987,0.0,26.0,304.0,5
2016-11-10 19:20:23+00:00,1478805623,55.7167,4.74901,0.0,26.0,304.0,5
2016-11-11 20:14:30+00:00,1478895270,55.7167,4.748929,0.0,26.0,301.0,5
2016-11-13 06:08:34+00:00,1479017314,55.7167,4.748998,0.0,26.0,305.0,5
2016-11-14 06:20:44+00:00,1479104444,55.7167,4.749067,0.0,26.0,235.0,5
2016-11-17 08:12:06+00:00,1479370326,55.7167,4.749104,0.0,26.0,256.0,5
2016-11-17 19:09:07+00:00,1479409747,55.7167,4.748987,0.0,26.0,265.0,5
2016-11-18 14:12:10+00:00,1479478330,55.7167,4.74896,0.0,26.0,198.0,5
2016-11-18 23:09:15+00:00,1479510555,55.7167,4.748922,0.0,26.0,111.0,5
2016-11-20 04:09:22+00:00,1479614962,55.7167,4.748958,0.0,26.0,231.0,5
2016-11-20 17:12:24+00:00,1479661944,55.7167,4.74892,0.0,26.0,298.0,5
2016-11-21 17:15:35+00:00,1479748535,55.7167,4.748953,0.0,26.0,312.0,5
2016-11-22 05:03:37+00:00,1479791017,55.7167,4.749023,0.0,26.0,250.0,5
2016-11-26 04:03:54+00:00,1480133034,55.7167,4.748967,0.0,26.0,5.0,5
2016-11-27 18:04:10+00:00,1480269850,55.7167,4.749032,0.0,26.0,256.0,5
2016-11-28 16:04:23+00:00,1480349063,55.7167,4.749007,0.0,26.0,292.0,5
2016-11-29 00:07:18+00:00,1480378038,55.7167,4.749023,0.0,26.0,270.0,5
2016-12-02 13:01:40+00:00,1480683700,55.7167,4.74902,0.0,26.0,338.0,5
2016-12-03 22:19:53+00:00,1480803593,55.7167,4.749003,0.0,26.0,251.0,5
2016-12-04 00:07:51+00:00,1480810071,55.7167,4.749003,0.0,26.0,251.0,5
2016-12-08 02:20:14+00:00,1481163614,55.7167,4.748985,0.0,26.0,289.0,5
2016-12-10 04:08:32+00:00,1481342912,55.7167,4.749015,0.0,26.0,250.0,5
2016-12-10 20:17:34+00:00,1481401054,55.7167,4.749092,0.0,26.0,244.0,5
2016-12-11 21:17:44+00:00,1481491064,55.7167,4.749037,0.0,26.0,251.0,5
2016-12-12 04:08:43+00:00,1481515723,55.7167,4.749007,0.0,26.0,254.0,5
2016-12-13 12:14:48+00:00,1481631288,55.7167,4.748932,0.0,24.0,218.0,5
2016-12-14 17:15:00+00:00,1481735700,55.7167,4.749045,0.0,24.0,275.0,5
2016-12-15 02:15:03+00:00,1481768103,55.7167,4.749074,0.0,24.0,231.0,5
2016-12-15 08:18:00+00:00,1481789880,55.7167,4.749005,0.0,24.0,247.0,5
2016-12-16 15:03:11+00:00,1481900591,55.7167,4.748953,0.0,24.0,230.0,5
2016-12-16 16:06:09+00:00,1481904369,55.7167,4.749003,0.0,24.0,230.0,5
2016-12-17 02:06:13+00:00,1481940373,55.7167,4.748932,0.0,24.0,230.0,5
2016-12-17 12:06:19+00:00,1481976379,55.7167,4.749003,0.0,24.0,263.0,5
2016-12-18 14:01:22+00:00,1482069682,55.7167,4.749075,0.0,24.0,305.0,5
2016-12-19 07:06:28+00:00,1482131188,55.7167,4.749013,0.0,24.0,231.0,5
2016-12-19 20:15:32+00:00,1482178532,55.7167,4.748957,0.0,24.0,288.0,5
2016-12-21 00:03:40+00:00,1482278620,55.7167,4.749045,0.0,24.0,262.0,5
2016-12-21 19:15:43+00:00,1482347743,55.7167,4.749052,0.0,24.0,332.0,5
2016-12-23 15:03:09+00:00,1482505389,55.7167,4.748957,0.0,24.0,255.0,5
2016-12-23 21:03:11+00:00,1482526991,55.7167,4.748968,0.0,24.0,222.0,5
2016-12-25 03:00:19+00:00,1482634819,55.7167,4.749015,0.0,24.0,291.0,5
2016-12-27 00:18:36+00:00,1482797916,55.7167,4.749043,0.0,24.0,328.0,5
2016-12-31 10:10:01+00:00,1483179001,55.7167,4.74901,0.0,24.0,273.0,5
2017-01-01 11:04:05+00:00,1483268645,55.7167,4.748987,0.0,24.0,273.0,5
2017-01-04 16:10:25+00:00,1483546225,55.7167,4.748961,0.0,24.0,16.0,5
2017-01-07 19:07:50+00:00,1483816070,55.7167,4.748988,0.0,24.0,244.0,5
2017-01-07 20:13:47+00:00,1483820027,55.7167,4.748988,0.0,24.0,244.0,5
2017-01-08 02:04:45+00:00,1483841085,55.7167,4.749043,0.0,24.0,244.0,5
2017-01-09 02:07:56+00:00,1483927676,55.7167,4.74907,0.0,24.0,244.0,5
2017-01-09 06:07:59+00:00,1483942079,55.7167,4.749013,0.0,24.0,257.0,5
2017-01-09 10:07:56+00:00,1483956476,55.7167,4.74896,0.0,24.0,311.0,5
2017-01-09 14:01:55+00:00,1483970515,55.7167,4.749028,0.0,24.0,215.0,5
2017-01-09 18:16:59+00:00,1483985819,55.7167,4.749015,0.0,24.0,260.0,5
2017-01-10 14:02:05+00:00,1484056925,55.7167,4.749092,0.0,24.0,216.0,5
2017-01-12 10:05:15+00:00,1484215515,55.7167,4.748937,0.0,24.0,260.0,5
2017-01-14 09:11:28+00:00,1484385088,55.7167,4.749108,0.0,24.0,220.0,5
2017-01-14 19:17:33+00:00,1484421453,55.7167,4.749075,0.0,24.0,220.0,5
2017-01-14 22:23:30+00:00,1484432610,55.7167,4.748983,0.0,24.0,220.0,5
2017-01-15 03:05:32+00:00,1484449532,55.7167,4.749058,0.0,24.0,220.0,5
2017-01-15 16:05:33+00:00,1484496333,55.7167,4.749107,0.0,24.0,273.0,5
2017-01-17 02:11:44+00:00,1484619104,55.7167,4.748942,0.0,24.0,284.0,5
2017-01-17 19:02:52+00:00,1484679772,55.7167,4.749088,0.0,24.0,298.0,5
2017-01-18 01:08:51+00:00,1484701731,55.7167,4.748961,0.0,24.0,298.0,5
2017-01-18 02:14:50+00:00,1484705690,55.7167,4.749033,0.0,24.0,298.0,5
2017-01-19 05:14:58+00:00,1484802898,55.7167,4.74904,0.0,24.0,293.0,5
2017-01-19 19:09:07+00:00,1484852947,55.7167,4.748991,0.0,24.0,241.0,5
2017-01-20 21:00:11+00:00,1484946011,55.7167,4.748983,0.0,24.0,239.0,5
2017-01-24 12:09:32+00:00,1485259772,55.7167,4.74901,0.0,24.0,35.0,5
2017-01-24 18:18:34+00:00,1485281914,55.7167,4.749008,0.0,24.0,35.0,5
2017-01-27 03:00:49+00:00,1485486049,55.7167,4.749075,0.0,24.0,203.0,5
2017-02-01 13:03:17+00:00,1485954197,55.7167,4.749022,0.0,24.0,248.0,5
2017-02-02 01:15:21+00:00,1485998121,55.7167,4.74901,0.0,24.0,239.0,5
2017-02-02 12:06:24+00:00,1486037184,55.7167,4.74901,0.0,24.0,276.0,5
2017-02-02 23:12:27+00:00,1486077147,55.7167,4.748998,0.0,24.0,273.0,5
2017-02-03 10:06:28+00:00,1486116388,55.7167,4.748997,0.0,24.0,269.0,5
2017-02-04 17:15:39+00:00,1486228539,55.7167,4.748935,0.0,24.0,241.0,5
2017-02-07 07:18:56+00:00,1486451936,55.7167,4.749072,0.0,24.0,199.0,5
2017-02-07 10:18:55+00:00,1486462735,55.7167,4.748997,0.0,24.0,242.0,5
2017-02-09 00:04:08+00:00,1486598648,55.7167,4.748957,0.0,24.0,204.0,5
2017-02-10 11:12:40+00:00,1486725160,55.7167,4.748998,0.0,24.0,214.0,5
2017-02-12 00:12:49+00:00,1486858369,55.7167,4.749097,0.0,24.0,214.0,5
2017-02-12 01:00:49+00:00,1486861249,55.7167,4.749013,0.0,24.0,214.0,5
2017-02-12 12:00:54+00:00,1486900854,55.7167,4.749013,0.0,24.0,205.0,5
2017-02-15 11:15:06+00:00,1487157306,55.7167,4.748961,0.0,24.0,210.0,5
2017-02-15 16:03:07+00:00,1487174587,55.7167,4.749077,0.0,24.0,210.0,5
2017-02-15 21:00:07+00:00,1487192407,55.7167,4.748961,0.0,24.0,210.0,5
2017-02-16 01:09:07+00:00,1487207347,55.7167,4.749003,0.0,24.0,210.0,5
2017-02-18 01:14:44+00:00,1487380484,55.7167,4.749005,0.0,24.0,299.0,5
2017-02-19 04:17:52+00:00,1487477872,55.7167,4.748913,0.0,24.0,184.0,5
2017-02-20 11:02:58+00:00,1487588578,55.7167,4.749028,0.0,24.0,184.0,5
2017-02-20 13:08:58+00:00,1487596138,55.7167,4.748991,0.0,24.0,184.0,5
2017-02-21 14:09:06+00:00,1487686146,55.7167,4.749032,0.0,24.0,184.0,5
2017-02-21 16:03:09+00:00,1487692989,55.7167,4.748983,0.0,24.0,184.0,5
2017-02-22 05:12:13+00:00,1487740333,55.7167,4.748997,0.0,24.0,280.0,5
2017-02-22 12:15:13+00:00,1487765713,55.7167,4.74909,0.0,24.0,280.0,5
2017-03-02 01:13:06+00:00,1488417186,55.7167,4.749097,0.0,24.0,321.0,5
