timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-27 06:18:44+00:00,1445926724,55.71675,4.748967,0.0,25.0,196.0,5
2015-10-27 19:18:46+00:00,1445973526,55.71675,4.749017,0.0,25.0,299.0,5
2015-10-29 07:00:55+00:00,1446102055,55.71675,4.748899,0.0,25.0,136.0,5
2015-10-29 10:09:59+00:00,1446113399,55.71675,4.749043,0.0,25.0,136.0,5
2015-10-29 11:19:01+00:00,1446117541,55.71675,4.74894,0.0,25.0,136.0,5
2015-10-30 04:04:04+00:00,1446177844,55.71675,4.749008,0.0,25.0,292.0,5
2015-10-30 17:19:16+00:00,1446225556,55.71675,4.749042,0.0,25.0,292.0,5
2015-10-31 06:13:09+00:00,1446271989,55.71675,4.749007,0.0,25.0,292.0,5
2015-10-31 20:19:14+00:00,1446322754,55.71675,4.748929,0.0,25.0,217.0,5
2015-10-31 22:04:11+00:00,1446329051,55.71675,4.748968,0.0,25.0,217.0,5
2015-11-01 04:10:12+00:00,1446351012,55.71675,4.748971,0.0,25.0,322.0,5
2015-11-01 07:19:16+00:00,1446362356,55.71675,4.748925,0.0,25.0,322.0,5
2015-11-01 10:13:15+00:00,1446372795,55.71675,4.748937,0.0,25.0,322.0,5
2015-11-01 14:13:19+00:00,1446387199,55.71675,4.749022,0.0,25.0,322.0,5
2015-11-02 20:11:09+00:00,1446495069,55.71675,4.748933,0.0,25.0,61.0,5
2015-11-03 03:02:11+00:00,1446519731,55.71675,4.748965,0.0,25.0,297.0,5
2015-11-03 10:14:15+00:00,1446545655,55.71675,4.748965,0.0,25.0,217.0,5
2015-11-03 14:08:21+00:00,1446559701,55.71675,4.748993,0.0,25.0,217.0,5
2015-11-03 20:32:12+00:00,1446582732,55.71675,4.748978,0.0,25.0,217.0,5
2015-11-04 00:20:14+00:00,1446596414,55.71675,4.74903,0.0,25.0,283.0,5
2015-11-05 06:11:27+00:00,1446703887,55.71675,4.748968,0.0,25.0,19.0,5
2015-11-05 22:47:28+00:00,1446763648,55.71675,4.748998,0.0,25.0,19.0,5
2015-11-06 15:02:35+00:00,1446822155,55.71675,4.749087,0.0,25.0,10.0,5
2015-11-06 23:20:36+00:00,1446852036,55.71675,4.74901,0.0,25.0,10.0,5
2015-11-07 04:20:37+00:00,1446870037,55.71675,4.749038,0.0,25.0,239.0,5
2015-11-07 13:05:45+00:00,1446901545,55.71675,4.748977,0.0,25.0,252.0,5
2015-11-07 17:20:43+00:00,1446916843,55.71675,4.748957,0.0,25.0,252.0,5
2015-11-08 01:05:42+00:00,1446944742,55.71675,4.749058,0.0,25.0,252.0,5
2015-11-08 13:17:45+00:00,1446988665,55.71675,4.748958,0.0,25.0,279.0,5
2015-11-08 16:05:52+00:00,1446998752,55.71675,4.74903,0.0,25.0,279.0,5
2015-11-09 00:05:53+00:00,1447027553,55.71675,4.748971,0.0,25.0,288.0,5
2015-11-09 12:14:51+00:00,1447071291,55.71675,4.749003,0.0,25.0,270.0,5
2015-11-10 08:03:00+00:00,1447142580,55.71675,4.749042,0.0,25.0,283.0,5
2015-11-10 21:15:05+00:00,1447190105,55.71675,4.74906,0.0,25.0,279.0,5
2015-11-11 01:03:04+00:00,1447203784,55.71675,4.749023,0.0,25.0,308.0,5
2015-11-11 04:03:08+00:00,1447214588,55.71675,4.74895,0.0,25.0,308.0,5
2015-11-11 11:12:02+00:00,1447240322,55.71675,4.749068,0.0,25.0,308.0,5
2015-11-11 14:12:10+00:00,1447251130,55.71675,4.748961,0.0,25.0,243.0,5
2015-11-12 11:03:12+00:00,1447326192,55.71675,4.748932,0.0,25.0,301.0,5
2015-11-13 05:03:17+00:00,1447390997,55.71675,4.749013,0.0,25.0,321.0,5
2015-11-13 07:06:14+00:00,1447398374,55.71675,4.748977,0.0,25.0,277.0,5
2015-11-13 10:18:15+00:00,1447409895,55.71675,4.748947,0.0,25.0,231.0,5
2015-11-13 17:00:23+00:00,1447434023,55.71675,4.749104,0.0,25.0,231.0,5
2015-11-13 23:24:23+00:00,1447457063,55.71675,4.749008,0.0,25.0,260.0,5
2015-11-14 03:18:25+00:00,1447471105,55.71675,4.749032,0.0,25.0,184.0,5
2015-11-14 07:12:25+00:00,1447485145,55.71675,4.749145,0.0,25.0,286.0,5
2015-11-14 15:00:31+00:00,1447513231,55.71675,4.748965,0.0,25.0,280.0,5
2015-11-14 22:36:29+00:00,1447540589,55.71675,4.74904,0.0,24.0,280.0,5
2015-11-15 22:03:35+00:00,1447625015,55.71675,4.749043,0.0,25.0,219.0,5
2015-11-16 10:15:37+00:00,1447668937,55.71675,4.748997,0.0,25.0,194.0,5
2015-11-16 12:00:37+00:00,1447675237,55.71675,4.749058,0.0,25.0,194.0,5
2015-11-16 17:06:40+00:00,1447693600,55.71675,4.749022,0.0,25.0,194.0,5
2015-11-18 09:06:54+00:00,1447837614,55.71675,4.748995,0.0,25.0,244.0,5
2015-11-18 23:18:51+00:00,1447888731,55.71675,4.749048,0.0,25.0,314.0,5
2015-11-20 02:22:03+00:00,1447986123,55.71675,4.748963,0.0,25.0,206.0,5
2015-11-20 11:16:00+00:00,1448018160,55.71675,4.749027,0.0,25.0,257.0,5
2015-11-20 13:04:04+00:00,1448024644,55.71675,4.749063,0.0,25.0,257.0,5
2015-11-22 12:19:19+00:00,1448194759,55.71675,4.749025,0.0,25.0,266.0,5
2015-11-22 13:07:19+00:00,1448197639,55.71675,4.749013,0.0,25.0,266.0,5
2015-11-23 03:10:18+00:00,1448248218,55.71675,4.74904,0.0,25.0,254.0,5
2015-11-23 05:07:19+00:00,1448255239,55.71675,4.748945,0.0,25.0,254.0,5
2015-11-23 10:04:21+00:00,1448273061,55.71675,4.748961,0.0,26.0,289.0,5
2015-11-24 17:04:32+00:00,1448384672,55.71675,4.749003,0.0,25.0,240.0,5
2015-11-25 08:19:33+00:00,1448439573,55.71675,4.748925,0.0,25.0,41.0,5
2015-11-26 10:28:39+00:00,1448533719,55.71675,4.749007,0.0,25.0,228.0,5
2015-11-26 14:19:41+00:00,1448547581,55.71675,4.748988,0.0,25.0,265.0,5
2015-11-26 19:01:42+00:00,1448564502,55.71675,4.74911,0.0,25.0,331.0,5
2015-11-27 03:07:44+00:00,1448593664,55.71675,4.749022,0.0,25.0,94.0,5
2015-11-27 04:01:43+00:00,1448596903,55.71675,4.748983,0.0,25.0,94.0,5
2015-11-28 05:13:55+00:00,1448687635,55.71675,4.748922,0.0,25.0,352.0,5
2015-11-29 00:11:00+00:00,1448755860,55.71675,4.748905,0.0,25.0,243.0,5
2015-11-29 01:16:59+00:00,1448759819,55.71675,4.748925,0.0,25.0,243.0,5
2015-11-29 20:32:00+00:00,1448829120,55.71675,4.748955,0.0,25.0,218.0,5
2015-11-30 15:02:10+00:00,1448895730,55.71675,4.748955,0.0,25.0,259.0,5
2015-11-30 19:29:08+00:00,1448911748,55.71675,4.748957,0.0,25.0,284.0,5
2015-12-01 04:08:16+00:00,1448942896,55.71675,4.748899,0.0,25.0,286.0,5
2015-12-02 00:26:12+00:00,1449015972,55.71675,4.748973,0.0,25.0,212.0,5
2015-12-02 07:17:19+00:00,1449040639,55.71675,4.74897,0.0,25.0,211.0,5
2015-12-03 06:18:19+00:00,1449123499,55.71675,4.749042,0.0,25.0,276.0,5
2015-12-03 11:03:19+00:00,1449140599,55.71675,4.749028,0.0,25.0,239.0,5
2015-12-03 20:12:24+00:00,1449173544,55.71675,4.74895,0.0,25.0,236.0,5
2015-12-04 06:18:26+00:00,1449209906,55.71675,4.748937,0.0,25.0,296.0,5
2015-12-04 09:06:24+00:00,1449219984,55.71675,4.749013,0.0,25.0,242.0,5
2015-12-04 15:15:29+00:00,1449242129,55.71675,4.749055,0.0,25.0,242.0,5
2015-12-04 23:15:32+00:00,1449270932,55.71675,4.748933,0.0,25.0,195.0,5
2015-12-05 04:09:35+00:00,1449288575,55.71675,4.748975,0.0,25.0,242.0,5
2015-12-05 07:00:33+00:00,1449298833,55.71675,4.748995,0.0,25.0,255.0,5
2015-12-05 16:00:35+00:00,1449331235,55.71675,4.74903,0.0,25.0,255.0,5
2015-12-05 22:13:32+00:00,1449353612,55.71675,4.748957,0.0,25.0,216.0,5
2015-12-06 04:18:40+00:00,1449375520,55.71675,4.749077,0.0,25.0,189.0,5
2015-12-06 19:09:46+00:00,1449428986,55.71675,4.749092,0.0,25.0,314.0,5
2015-12-06 23:00:44+00:00,1449442844,55.71675,4.749047,0.0,25.0,313.0,5
2015-12-07 00:30:47+00:00,1449448247,55.71675,4.74891,0.0,25.0,313.0,5
2015-12-07 03:06:42+00:00,1449457602,55.71675,4.748951,0.0,25.0,275.0,5
2015-12-07 06:12:45+00:00,1449468765,55.71675,4.749037,0.0,25.0,292.0,5
2015-12-08 14:15:55+00:00,1449584155,55.71675,4.748895,0.0,25.0,218.0,5
2015-12-09 11:16:03+00:00,1449659763,55.71675,4.749088,0.0,25.0,210.0,5
2015-12-10 00:04:03+00:00,1449705843,55.71675,4.74898,0.0,25.0,210.0,5
2015-12-10 07:10:06+00:00,1449731406,55.71675,4.748981,0.0,25.0,210.0,5
2015-12-11 00:04:11+00:00,1449792251,55.71675,4.748951,0.0,25.0,306.0,5
2015-12-11 20:04:12+00:00,1449864252,55.71675,4.749005,0.0,25.0,291.0,5
2015-12-12 05:19:16+00:00,1449897556,55.71675,4.749045,0.0,25.0,240.0,5
2015-12-12 13:13:16+00:00,1449925996,55.71675,4.748958,0.0,25.0,298.0,5
2015-12-12 20:22:19+00:00,1449951739,55.71675,4.748935,0.0,25.0,298.0,5
2015-12-13 12:31:28+00:00,1450009888,55.71675,4.749067,0.0,25.0,46.0,5
2015-12-15 06:07:37+00:00,1450159657,55.71675,4.74904,0.0,25.0,67.0,5
2015-12-16 12:13:41+00:00,1450268021,55.71675,4.74907,0.0,25.0,221.0,5
2015-12-16 16:01:48+00:00,1450281708,55.71675,4.748988,0.0,25.0,282.0,5
2015-12-17 01:07:50+00:00,1450314470,55.71675,4.74898,0.0,25.0,249.0,5
2015-12-17 04:04:52+00:00,1450325092,55.71675,4.748971,0.0,25.0,249.0,5
2015-12-17 05:31:46+00:00,1450330306,55.71675,4.748961,0.0,25.0,249.0,5
2015-12-17 07:01:52+00:00,1450335712,55.71675,4.74897,0.0,25.0,249.0,5
2015-12-18 16:20:00+00:00,1450455600,55.71675,4.748983,0.0,25.0,212.0,5
2015-12-19 04:08:02+00:00,1450498082,55.71675,4.749035,0.0,25.0,322.0,5
2015-12-19 17:11:08+00:00,1450545068,55.71675,4.748998,0.0,25.0,230.0,5
2015-12-20 04:05:08+00:00,1450584308,55.71675,4.749003,0.0,25.0,326.0,5
2015-12-20 21:20:11+00:00,1450646411,55.71675,4.748988,0.0,25.0,229.0,5
2015-12-21 11:26:17+00:00,1450697177,55.71675,4.748975,0.0,25.0,241.0,5
2015-12-21 14:26:15+00:00,1450707975,55.71675,4.749007,0.0,25.0,273.0,5
2015-12-21 16:26:22+00:00,1450715182,55.71675,4.749063,0.0,25.0,323.0,5
2015-12-21 19:08:18+00:00,1450724898,55.71675,4.749055,0.0,25.0,266.0,5
2015-12-22 09:02:25+00:00,1450774945,55.71675,4.748955,0.0,25.0,270.0,5
2015-12-22 16:08:25+00:00,1450800505,55.71675,4.748951,0.0,25.0,291.0,5
2015-12-22 19:35:24+00:00,1450812924,55.71675,4.748991,0.0,25.0,324.0,5
2015-12-22 20:17:27+00:00,1450815447,55.71675,4.749043,0.0,25.0,324.0,5
2015-12-23 13:02:33+00:00,1450875753,55.71675,4.748977,0.0,25.0,348.0,5
2015-12-24 15:23:37+00:00,1450970617,55.71675,4.749112,0.0,25.0,222.0,5
2015-12-24 18:11:39+00:00,1450980699,55.71675,4.74898,0.0,25.0,223.0,5
2015-12-25 13:02:45+00:00,1451048565,55.71675,4.748932,0.0,25.0,304.0,5
2015-12-26 20:05:51+00:00,1451160351,55.71675,4.74907,0.0,25.0,186.0,5
2015-12-27 00:50:49+00:00,1451177449,55.71675,4.748988,0.0,25.0,186.0,5
2015-12-27 03:02:54+00:00,1451185374,55.71675,4.74907,0.0,25.0,186.0,5
2015-12-27 10:14:53+00:00,1451211293,55.71675,4.748977,0.0,25.0,186.0,5
2015-12-28 08:09:00+00:00,1451290140,55.71675,4.749136,0.0,25.0,266.0,5
2015-12-28 10:18:03+00:00,1451297883,55.71675,4.748915,0.0,25.0,266.0,5
2015-12-29 06:17:29+00:00,1451369849,55.71675,4.749015,0.0,25.0,253.0,5
2015-12-29 09:11:28+00:00,1451380288,55.71675,4.748981,0.0,25.0,229.0,5
2015-12-29 10:17:28+00:00,1451384248,55.71675,4.749018,0.0,25.0,229.0,5
2015-12-30 11:14:39+00:00,1451474079,55.71675,4.749077,0.0,25.0,271.0,5
2015-12-30 13:20:38+00:00,1451481638,55.71675,4.748995,0.0,25.0,271.0,5
2015-12-31 06:20:39+00:00,1451542839,55.71675,4.749068,0.0,25.0,288.0,5
2015-12-31 18:11:48+00:00,1451585508,55.71675,4.74907,0.0,25.0,255.0,5
2016-01-01 03:11:41+00:00,1451617901,55.71675,4.74901,0.0,25.0,258.0,5
2016-01-01 15:08:51+00:00,1451660931,55.71675,4.749023,0.0,25.0,240.0,5
2016-01-01 19:02:51+00:00,1451674971,55.71675,4.748988,0.0,25.0,240.0,5
2016-01-02 06:20:52+00:00,1451715652,55.71675,4.748971,0.0,25.0,240.0,5
2016-01-02 13:09:00+00:00,1451740140,55.71675,4.748983,0.0,25.0,242.0,5
2016-01-02 18:02:55+00:00,1451757775,55.71675,4.749033,0.0,25.0,312.0,5
2016-01-03 11:00:01+00:00,1451818801,55.71675,4.749013,0.0,25.0,280.0,5
2016-01-03 15:00:03+00:00,1451833203,55.71675,4.748985,0.0,25.0,294.0,5
2016-01-04 02:15:06+00:00,1451873706,55.71675,4.74891,0.0,25.0,266.0,5
2016-01-04 22:00:13+00:00,1451944813,55.71675,4.748951,0.0,25.0,41.0,5
2016-01-05 04:00:14+00:00,1451966414,55.71675,4.748968,0.0,25.0,250.0,5
2016-01-05 07:12:12+00:00,1451977932,55.71675,4.748939,0.0,25.0,250.0,5
2016-01-05 09:18:18+00:00,1451985498,55.71675,4.749038,0.0,25.0,280.0,5
2016-01-05 15:18:14+00:00,1452007094,55.71675,4.748975,0.0,25.0,315.0,5
2016-01-06 03:09:21+00:00,1452049761,55.71675,4.74905,0.0,25.0,102.0,5
2016-01-06 13:00:21+00:00,1452085221,55.71675,4.749032,0.0,25.0,256.0,5
2016-01-06 16:09:21+00:00,1452096561,55.71675,4.749058,0.0,25.0,256.0,5
2016-01-06 20:00:26+00:00,1452110426,55.71675,4.749015,0.0,25.0,178.0,5
2016-01-08 18:19:00+00:00,1452277140,55.71675,4.749022,0.0,25.0,259.0,5
2016-01-08 19:03:38+00:00,1452279818,55.71675,4.749055,0.0,25.0,244.0,5
2016-01-09 03:12:37+00:00,1452309157,55.71675,4.748967,0.0,25.0,248.0,5
2016-01-09 04:18:41+00:00,1452313121,55.71675,4.749123,0.0,25.0,248.0,5
2016-01-09 20:12:42+00:00,1452370362,55.71675,4.74898,0.0,25.0,130.0,5
2016-01-10 09:12:47+00:00,1452417167,55.71675,4.748965,0.0,25.0,252.0,5
2016-01-10 19:15:48+00:00,1452453348,55.71675,4.749032,0.0,25.0,176.0,5
2016-01-11 03:06:48+00:00,1452481608,55.71675,4.748943,0.0,25.0,155.0,5
2016-01-11 06:18:53+00:00,1452493133,55.71675,4.748981,0.0,25.0,244.0,5
2016-01-11 09:03:47+00:00,1452503027,55.71675,4.749082,0.0,25.0,244.0,5
2016-01-11 19:42:54+00:00,1452541374,55.71675,4.748955,0.0,25.0,232.0,5
2016-01-12 11:16:02+00:00,1452597362,55.71675,4.748951,0.0,26.0,304.0,5
2016-01-12 14:10:00+00:00,1452607800,55.71675,4.748897,0.0,25.0,311.0,5
2016-01-12 22:01:01+00:00,1452636061,55.71675,4.749058,0.0,25.0,311.0,5
2016-01-13 18:07:10+00:00,1452708430,55.71675,4.74894,0.0,25.0,212.0,5
2016-01-14 00:10:08+00:00,1452730208,55.71675,4.748955,0.0,25.0,292.0,5
2016-01-14 06:01:09+00:00,1452751269,55.71675,4.749025,0.0,25.0,292.0,5
2016-01-14 11:31:12+00:00,1452771072,55.71675,4.749055,0.0,25.0,281.0,5
2016-01-18 11:14:03+00:00,1453115643,55.71675,4.749022,0.0,25.0,324.0,5
2016-01-19 06:05:10+00:00,1453183510,55.71675,4.749114,0.0,25.0,268.0,5
2016-01-21 16:02:25+00:00,1453392145,55.71675,4.748967,0.0,25.0,303.0,5
2016-01-22 03:08:27+00:00,1453432107,55.71675,4.74907,0.0,25.0,303.0,5
2016-01-22 06:17:25+00:00,1453443445,55.71675,4.749055,0.0,25.0,303.0,5
2016-01-23 18:20:36+00:00,1453573236,55.71675,4.749105,0.0,25.0,253.0,5
2016-01-24 20:08:44+00:00,1453666124,55.71675,4.749018,0.0,25.0,245.0,5
2016-01-25 02:20:44+00:00,1453688444,55.71675,4.748973,0.0,25.0,245.0,5
2016-01-25 04:17:41+00:00,1453695461,55.71675,4.748935,0.0,25.0,164.0,5
2016-01-26 08:11:50+00:00,1453795910,55.71675,4.749052,0.0,25.0,292.0,5
2016-01-26 20:02:54+00:00,1453838574,55.71675,4.748925,0.0,25.0,222.0,5
2016-01-27 06:05:56+00:00,1453874756,55.71675,4.74904,0.0,25.0,260.0,5
2016-01-27 15:53:59+00:00,1453910039,55.71675,4.748951,0.0,25.0,252.0,5
2016-01-28 07:15:06+00:00,1453965306,55.71675,4.748937,0.0,25.0,289.0,5
2016-01-28 10:03:05+00:00,1453975385,55.71675,4.748893,0.0,25.0,289.0,5
2016-01-28 13:03:11+00:00,1453986191,55.71675,4.748968,0.0,25.0,289.0,5
2016-01-28 14:18:08+00:00,1453990688,55.71675,4.749003,0.0,25.0,289.0,5
2016-01-28 18:18:07+00:00,1454005087,55.71675,4.749013,0.0,25.0,263.0,5
2016-01-28 22:12:05+00:00,1454019125,55.71675,4.749045,0.0,25.0,263.0,5
2016-01-29 15:24:15+00:00,1454081055,55.71675,4.748958,0.0,25.0,245.0,5
2016-01-29 18:12:18+00:00,1454091138,55.71675,4.74903,0.0,25.0,245.0,5
2016-01-30 09:18:14+00:00,1454145494,55.71675,4.748998,0.0,25.0,315.0,5
2016-01-31 01:24:23+00:00,1454203463,55.71675,4.748977,0.0,25.0,287.0,5
2016-01-31 14:15:22+00:00,1454249722,55.71675,4.748958,0.0,25.0,299.0,5
2016-01-31 15:18:25+00:00,1454253505,55.71675,4.749025,0.0,25.0,299.0,5
2016-01-31 16:00:27+00:00,1454256027,55.71675,4.749013,0.0,25.0,299.0,5
2016-01-31 20:18:25+00:00,1454271505,55.71675,4.749,0.0,25.0,299.0,5
2016-01-31 22:06:26+00:00,1454277986,55.71675,4.749078,0.0,25.0,210.0,5
2016-02-01 14:00:34+00:00,1454335234,55.71675,4.749008,0.0,25.0,294.0,5
2016-02-01 21:02:20+00:00,1454360540,55.71675,4.749082,0.0,25.0,203.0,5
2016-02-02 03:21:31+00:00,1454383291,55.71675,4.748907,0.0,25.0,203.0,5
2016-02-02 07:00:39+00:00,1454396439,55.71675,4.74906,0.0,25.0,277.0,5
2016-02-03 03:30:43+00:00,1454470243,55.71675,4.748988,0.0,26.0,228.0,5
2016-02-03 10:06:41+00:00,1454494001,55.71675,4.748977,0.0,25.0,235.0,5
2016-02-03 12:57:44+00:00,1454504264,55.71675,4.748947,0.0,25.0,312.0,5
2016-02-04 06:06:47+00:00,1454566007,55.71675,4.749068,0.0,25.0,214.0,5
2016-02-04 16:27:54+00:00,1454603274,55.71675,4.749038,0.0,25.0,214.0,5
2016-02-05 01:06:58+00:00,1454634418,55.71675,4.749118,0.0,25.0,222.0,5
2016-02-05 05:03:57+00:00,1454648637,55.71675,4.748913,0.0,25.0,353.0,5
2016-02-05 06:06:57+00:00,1454652417,55.71675,4.748932,0.0,25.0,353.0,5
2016-02-05 20:06:58+00:00,1454702818,55.71675,4.749002,0.0,26.0,253.0,5
2016-02-06 05:06:58+00:00,1454735218,55.71675,4.749097,0.0,26.0,255.0,5
2016-02-06 07:12:59+00:00,1454742779,55.71675,4.748981,0.0,26.0,255.0,5
2016-02-06 15:13:03+00:00,1454771583,55.71675,4.748965,0.0,25.0,77.0,5
2016-02-06 17:10:04+00:00,1454778604,55.71675,4.749114,0.0,25.0,222.0,5
2016-02-07 07:19:07+00:00,1454829547,55.71675,4.749052,0.0,25.0,251.0,5
2016-02-08 08:07:14+00:00,1454918834,55.71675,4.748988,0.0,25.0,263.0,5
2016-02-09 03:16:19+00:00,1454987779,55.71675,4.748888,0.0,25.0,274.0,5
2016-02-09 15:04:21+00:00,1455030261,55.71675,4.748998,0.0,25.0,283.0,5
2016-02-09 20:04:24+00:00,1455048264,55.71675,4.748988,0.0,25.0,283.0,5
2016-02-10 10:19:26+00:00,1455099566,55.71675,4.748945,0.0,25.0,261.0,5
