timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-03 19:18:04+00:00,1451848684,55.71663,4.749212,0.0,25.0,260.0,5
2016-01-04 08:15:09+00:00,1451895309,55.71686,4.74906,0.0,25.0,266.0,5
2016-01-04 11:03:08+00:00,1451905388,55.71661,4.748973,0.0,25.0,266.0,5
2016-01-05 23:03:17+00:00,1452034997,55.71665,4.748942,0.0,25.0,102.0,5
2016-01-06 12:18:20+00:00,1452082700,55.71684,4.749115,0.0,25.0,256.0,5
2016-01-06 23:57:23+00:00,1452124643,55.71677,4.748805,0.0,25.0,327.0,5
2016-01-08 16:15:33+00:00,1452269733,55.71659,4.74912,0.0,25.0,259.0,5
2016-01-09 19:03:42+00:00,1452366222,55.71692,4.748757,0.0,25.0,252.0,5
2016-01-10 10:36:47+00:00,1452422207,55.71687,4.748815,0.0,25.0,252.0,5
2016-01-10 13:42:47+00:00,1452433367,55.71693,4.749052,0.0,25.0,252.0,5
2016-01-10 16:15:45+00:00,1452442545,55.71659,4.749085,0.0,25.0,252.0,5
2016-01-10 23:09:48+00:00,1452467388,55.71663,4.748835,0.0,25.0,155.0,5
2016-01-11 00:18:49+00:00,1452471529,55.7168,4.749182,0.0,25.0,155.0,5
2016-01-11 05:36:50+00:00,1452490610,55.71689,4.748947,0.0,25.0,244.0,5
2016-01-12 13:18:59+00:00,1452604739,55.71719,4.748942,0.0,25.0,304.0,5
2016-01-12 20:13:02+00:00,1452629582,55.71697,4.748813,0.0,25.0,220.0,5
2016-01-13 03:07:02+00:00,1452654422,55.71675,4.74888,0.0,25.0,212.0,5
2016-01-13 23:07:09+00:00,1452726429,55.7167,4.748798,0.0,25.0,292.0,5
2016-01-14 19:52:12+00:00,1452801132,55.71653,4.748943,0.0,25.0,185.0,5
2016-01-15 08:22:17+00:00,1452846137,55.71689,4.748883,0.0,25.0,285.0,5
2016-01-16 09:28:25+00:00,1452936505,55.71673,4.749172,0.0,25.0,102.0,5
2016-01-16 13:01:25+00:00,1452949285,55.7171,4.74893,0.0,25.0,231.0,5
2016-01-17 18:25:32+00:00,1453055132,55.71654,4.749252,0.0,25.0,21.0,5
2016-01-18 05:19:38+00:00,1453094378,55.71666,4.749123,0.0,25.0,272.0,5
2016-01-18 17:11:03+00:00,1453137063,55.71664,4.749067,0.0,25.0,232.0,5
2016-01-19 19:14:09+00:00,1453230849,55.7166,4.749228,0.0,25.0,228.0,5
2016-01-20 01:20:11+00:00,1453252811,55.71668,4.748895,0.0,25.0,228.0,5
2016-01-20 07:08:15+00:00,1453273695,55.71688,4.749077,0.0,25.0,228.0,5
2016-01-22 09:05:26+00:00,1453453526,55.71664,4.748902,0.0,25.0,303.0,5
2016-01-22 19:05:30+00:00,1453489530,55.71671,4.748835,0.0,25.0,204.0,5
2016-01-23 13:02:37+00:00,1453554157,55.71692,4.748977,0.0,25.0,214.0,5
2016-01-23 15:20:34+00:00,1453562434,55.71662,4.749038,0.0,25.0,253.0,5
2016-01-24 13:08:37+00:00,1453640917,55.71661,4.74898,0.0,25.0,236.0,5
2016-01-25 03:14:47+00:00,1453691687,55.71696,4.74886,0.0,25.0,241.0,5
2016-01-25 14:14:49+00:00,1453731289,55.7166,4.749078,0.0,25.0,239.0,5
2016-01-26 22:05:58+00:00,1453845958,55.71653,4.749052,0.0,25.0,222.0,5
2016-01-27 09:17:57+00:00,1453886277,55.7169,4.749067,0.0,25.0,240.0,5
2016-01-27 23:01:08+00:00,1453935668,55.71691,4.74901,0.0,25.0,252.0,5
2016-01-28 00:51:01+00:00,1453942261,55.71691,4.749043,0.0,25.0,252.0,5
2016-01-29 12:33:16+00:00,1454070796,55.71691,4.748933,0.0,25.0,307.0,5
2016-01-30 03:03:15+00:00,1454122995,55.71692,4.748961,0.0,25.0,259.0,5
2016-01-30 07:15:21+00:00,1454138121,55.71685,4.749152,0.0,25.0,315.0,5
2016-01-30 19:24:23+00:00,1454181863,55.71689,4.748877,0.0,25.0,212.0,5
2016-01-31 03:12:24+00:00,1454209944,55.71703,4.748937,0.0,25.0,246.0,5
2016-01-31 13:12:26+00:00,1454245946,55.71664,4.748945,0.0,25.0,299.0,5
2016-01-31 19:12:28+00:00,1454267548,55.71663,4.749253,0.0,25.0,299.0,5
2016-02-03 01:48:37+00:00,1454464117,55.71691,4.748778,0.0,25.0,327.0,5
2016-02-04 07:09:51+00:00,1454569791,55.71682,4.749122,0.0,25.0,214.0,5
2016-02-04 18:15:48+00:00,1454609748,55.71671,4.748865,0.0,25.0,214.0,5
2016-02-04 19:18:51+00:00,1454613531,55.71655,4.74912,0.0,25.0,214.0,5
2016-02-05 18:18:55+00:00,1454696335,55.71662,4.749022,0.0,26.0,216.0,5
2016-02-08 11:19:17+00:00,1454930357,55.7171,4.749045,0.0,25.0,280.0,5
2016-02-08 12:01:14+00:00,1454932874,55.71688,4.74909,0.0,25.0,250.0,5
2016-02-08 14:07:16+00:00,1454940436,55.71657,4.749133,0.0,25.0,277.0,5
2016-02-08 18:16:15+00:00,1454955375,55.71658,4.748927,0.0,25.0,287.0,5
2016-02-08 22:13:23+00:00,1454969603,55.71692,4.748868,0.0,25.0,274.0,5
2016-02-09 00:01:17+00:00,1454976077,55.71682,4.748895,0.0,26.0,274.0,5
2016-02-09 21:07:23+00:00,1455052043,55.71659,4.748867,0.0,25.0,283.0,5
2016-02-10 11:01:25+00:00,1455102085,55.71695,4.748967,0.0,25.0,261.0,5
2016-02-12 11:10:44+00:00,1455275444,55.71709,4.748933,0.0,25.0,257.0,5
2016-02-12 15:22:41+00:00,1455290561,55.71668,4.749178,0.0,25.0,294.0,5
2016-02-15 11:01:59+00:00,1455534119,55.71662,4.749003,0.0,25.0,350.0,5
2016-02-18 11:12:21+00:00,1455793941,55.7169,4.748913,0.0,25.0,276.0,5
2016-02-19 05:14:26+00:00,1455858866,55.71673,4.74923,0.0,26.0,333.0,5
2016-02-20 16:14:35+00:00,1455984875,55.7167,4.7492,0.0,25.0,333.0,5
2016-02-21 23:05:39+00:00,1456095939,55.71681,4.748815,0.0,25.0,260.0,5
2016-02-22 20:17:49+00:00,1456172269,55.71667,4.748887,0.0,25.0,284.0,5
2016-02-23 05:08:50+00:00,1456204130,55.71678,4.749172,0.0,25.0,284.0,5
2016-02-27 10:00:15+00:00,1456567215,55.71689,4.748897,0.0,25.0,278.0,5
2016-02-29 10:06:31+00:00,1456740391,55.71659,4.74911,0.0,25.0,278.0,5
2016-03-01 10:15:35+00:00,1456827335,55.71696,4.748932,0.0,25.0,253.0,5
2016-03-01 15:03:37+00:00,1456844617,55.71666,4.749212,0.0,25.0,253.0,5
2016-03-02 12:15:48+00:00,1456920948,55.71685,4.748902,0.0,25.0,289.0,5
2016-03-02 15:18:48+00:00,1456931928,55.71679,4.749133,0.0,25.0,289.0,5
2016-03-02 19:12:43+00:00,1456945963,55.71675,4.748832,0.0,25.0,289.0,5
2016-03-04 00:00:55+00:00,1457049655,55.71669,4.749192,0.0,25.0,289.0,5
2016-03-04 01:06:57+00:00,1457053617,55.71689,4.748913,0.0,25.0,289.0,5
2016-03-05 10:01:00+00:00,1457172060,55.71664,4.748963,0.0,25.0,286.0,5
2016-03-05 17:25:05+00:00,1457198705,55.71683,4.749178,0.0,25.0,286.0,5
2016-03-06 19:07:11+00:00,1457291231,55.71655,4.749022,0.0,25.0,296.0,5
2016-03-07 00:04:10+00:00,1457309050,55.71666,4.749148,0.0,25.0,262.0,5
2016-03-07 11:01:16+00:00,1457348476,55.71659,4.749038,0.0,25.0,262.0,5
2016-03-07 15:16:18+00:00,1457363778,55.71666,4.749145,0.0,25.0,262.0,5
2016-03-11 02:10:37+00:00,1457662237,55.71668,4.749152,0.0,25.0,300.0,5
2016-03-11 20:01:43+00:00,1457726503,55.71691,4.749125,0.0,25.0,300.0,5
2016-03-13 08:10:53+00:00,1457856653,55.71678,4.748868,0.0,25.0,300.0,5
2016-03-13 23:16:58+00:00,1457911018,55.71671,4.7492,0.0,26.0,239.0,5
2016-03-14 06:05:01+00:00,1457935501,55.71671,4.749153,0.0,25.0,239.0,5
2016-03-14 12:07:59+00:00,1457957279,55.71666,4.749315,0.0,25.0,239.0,5
2016-03-16 19:05:19+00:00,1458155119,55.71682,4.748888,0.0,25.0,258.0,5
2016-03-17 22:11:22+00:00,1458252682,55.71677,4.749145,0.0,25.0,258.0,5
2016-03-18 09:14:26+00:00,1458292466,55.71678,4.748865,0.0,25.0,257.0,5
2016-03-21 11:05:40+00:00,1458558340,55.7166,4.749145,0.0,25.0,253.0,5
2016-03-21 23:02:50+00:00,1458601370,55.7165,4.749178,0.0,25.0,253.0,5
2016-03-22 00:08:45+00:00,1458605325,55.71677,4.74918,0.0,25.0,253.0,5
2016-03-22 10:11:51+00:00,1458641511,55.71676,4.749305,0.0,25.0,237.0,5
2016-03-23 00:05:55+00:00,1458691555,55.71675,4.74925,0.0,25.0,246.0,5
2016-03-23 03:20:54+00:00,1458703254,55.71673,4.749197,0.0,25.0,288.0,5
2016-03-23 08:02:58+00:00,1458720178,55.71688,4.749122,0.0,25.0,288.0,5
2016-03-23 10:08:54+00:00,1458727734,55.71688,4.748732,0.0,25.0,246.0,5
2016-03-23 11:13:29+00:00,1458731609,55.71697,4.749088,0.0,25.0,324.0,0
2016-08-30 09:07:44+00:00,1472548064,55.71696,4.748945,0.0,26.0,257.0,0
2016-08-30 23:09:55+00:00,1472598595,55.71656,4.749102,0.0,26.0,213.0,5
2016-08-31 06:12:59+00:00,1472623979,55.71658,4.748925,0.0,26.0,255.0,5
2016-08-31 11:10:04+00:00,1472641804,55.71657,4.749088,0.0,26.0,255.0,5
2016-09-01 07:16:09+00:00,1472714169,55.71685,4.749082,0.0,26.0,244.0,5
2016-09-01 19:19:11+00:00,1472757551,55.7169,4.748998,0.0,26.0,223.0,5
2016-09-02 07:04:11+00:00,1472799851,55.7169,4.74916,0.0,26.0,334.0,5
2016-09-05 09:22:33+00:00,1473067353,55.71696,4.74909,0.0,26.0,254.0,5
2016-09-05 22:04:34+00:00,1473113074,55.7169,4.749048,0.0,26.0,265.0,5
2016-09-08 22:01:55+00:00,1473372115,55.71673,4.749413,0.0,26.0,205.0,5
2016-09-08 23:10:55+00:00,1473376255,55.71662,4.749013,0.0,26.0,258.0,5
2016-09-09 22:01:46+00:00,1473458506,55.71693,4.748848,0.0,26.0,223.0,5
2016-09-10 19:19:52+00:00,1473535192,55.71687,4.749052,0.0,26.0,329.0,5
2016-09-11 21:20:01+00:00,1473628801,55.71692,4.749057,0.0,26.0,218.0,5
2016-09-12 15:17:02+00:00,1473693422,55.71681,4.749215,0.0,26.0,287.0,5
2016-09-13 19:02:10+00:00,1473793330,55.71688,4.74888,0.0,26.0,296.0,5
2016-09-13 20:08:09+00:00,1473797289,55.71685,4.749126,0.0,26.0,296.0,5
2016-09-13 22:14:06+00:00,1473804846,55.7166,4.749013,0.0,26.0,266.0,5
2016-09-14 10:17:13+00:00,1473848233,55.71692,4.74895,0.0,26.0,354.0,5
2016-09-14 12:05:18+00:00,1473854718,55.71693,4.74885,0.0,26.0,284.0,5
2016-09-18 08:17:37+00:00,1474186657,55.71692,4.749033,0.0,26.0,285.0,5
2016-09-19 05:05:42+00:00,1474261542,55.71675,4.748853,0.0,26.0,244.0,5
2016-09-19 21:20:51+00:00,1474320051,55.71668,4.748875,0.0,26.0,237.0,5
2016-09-20 22:03:01+00:00,1474408981,55.71658,4.749132,0.0,26.0,248.0,5
2016-09-23 02:12:07+00:00,1474596727,55.71663,4.748961,0.0,26.0,203.0,5
2016-09-23 05:09:08+00:00,1474607348,55.71657,4.748942,0.0,26.0,246.0,5
2016-09-24 21:00:21+00:00,1474750821,55.71705,4.748895,0.0,26.0,228.0,5
2016-09-26 14:12:31+00:00,1474899151,55.71684,4.749088,0.0,26.0,268.0,5
2016-09-27 17:09:39+00:00,1474996179,55.71659,4.749242,0.0,26.0,235.0,5
2016-09-28 01:18:39+00:00,1475025519,55.71668,4.74881,0.0,26.0,113.0,5
2016-09-30 10:04:01+00:00,1475229841,55.71662,4.74904,0.0,26.0,295.0,5
2016-10-01 14:01:08+00:00,1475330468,55.71673,4.749212,0.0,26.0,268.0,5
2016-10-02 20:04:08+00:00,1475438648,55.71671,4.74887,0.0,26.0,314.0,5
2016-10-03 18:10:13+00:00,1475518213,55.71699,4.748967,0.0,26.0,317.0,5
2016-10-04 02:01:22+00:00,1475546482,55.71692,4.749145,0.0,26.0,87.0,5
2016-10-05 21:16:31+00:00,1475702191,55.71678,4.749205,0.0,26.0,233.0,5
2016-10-06 04:04:34+00:00,1475726674,55.71663,4.748907,0.0,26.0,215.0,5
2016-10-06 23:01:39+00:00,1475794899,55.71688,4.748935,0.0,26.0,248.0,5
2016-10-07 21:10:48+00:00,1475874648,55.71659,4.748925,0.0,26.0,285.0,5
2016-10-08 07:13:47+00:00,1475910827,55.71668,4.749142,0.0,26.0,238.0,5
2016-10-09 06:07:55+00:00,1475993275,55.71696,4.749032,0.0,26.0,251.0,5
2016-10-11 23:02:11+00:00,1476226931,55.71668,4.749175,0.0,26.0,50.0,5
2016-10-13 06:02:19+00:00,1476338539,55.71668,4.748865,0.0,26.0,2.0,5
2016-10-13 15:14:26+00:00,1476371666,55.71692,4.749092,0.0,26.0,300.0,5
2016-10-14 17:11:26+00:00,1476465086,55.7168,4.749153,0.0,26.0,252.0,5
2016-10-15 06:05:34+00:00,1476511534,55.71688,4.748902,0.0,26.0,15.0,5
2016-10-15 07:08:34+00:00,1476515314,55.71667,4.748877,0.0,26.0,15.0,5
2016-10-17 00:11:47+00:00,1476663107,55.71664,4.748903,0.0,26.0,182.0,5
2016-10-20 00:06:05+00:00,1476921965,55.71689,4.749142,0.0,26.0,342.0,5
2016-10-20 01:12:02+00:00,1476925922,55.71657,4.748955,0.0,26.0,240.0,5
2016-10-20 10:09:04+00:00,1476958144,55.71662,4.749136,0.0,26.0,296.0,5
