timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-21 01:11:14+00:00,1453338674,55.71679,4.749013,0.0,25.0,228.0,5
2016-01-21 09:02:19+00:00,1453366939,55.71679,4.74896,0.0,25.0,228.0,5
2016-01-22 00:20:23+00:00,1453422023,55.71679,4.748912,0.0,25.0,303.0,5
2016-01-22 12:32:26+00:00,1453465946,55.71679,4.748971,0.0,25.0,303.0,5
2016-01-22 23:08:35+00:00,1453504115,55.71679,4.748961,0.0,25.0,36.0,5
2016-01-23 12:14:34+00:00,1453551274,55.71679,4.749022,0.0,25.0,36.0,5
2016-01-24 06:08:38+00:00,1453615718,55.71679,4.749025,0.0,25.0,268.0,5
2016-01-25 07:11:41+00:00,1453705901,55.71679,4.748988,0.0,25.0,262.0,5
2016-01-26 11:20:57+00:00,1453807257,55.71679,4.74902,0.0,25.0,292.0,5
2016-01-27 05:20:57+00:00,1453872057,55.71679,4.748937,0.0,25.0,260.0,5
2016-01-28 21:00:07+00:00,1454014807,55.71679,4.749002,0.0,25.0,263.0,5
2016-01-29 05:00:12+00:00,1454043612,55.71679,4.748929,0.0,25.0,243.0,5
2016-01-29 08:45:13+00:00,1454057113,55.71679,4.74901,0.0,25.0,243.0,5
2016-01-29 17:51:13+00:00,1454089873,55.71679,4.749058,0.0,25.0,245.0,5
2016-01-29 21:00:12+00:00,1454101212,55.71679,4.748958,0.0,25.0,245.0,5
2016-01-30 04:06:15+00:00,1454126775,55.71679,4.748985,0.0,25.0,259.0,5
2016-01-30 11:12:14+00:00,1454152334,55.71679,4.748987,0.0,25.0,290.0,5
2016-01-30 16:06:19+00:00,1454169979,55.71679,4.74909,0.0,25.0,255.0,5
2016-01-31 09:00:22+00:00,1454230822,55.71679,4.748987,0.0,25.0,244.0,5
2016-02-01 01:18:30+00:00,1454289510,55.71679,4.748958,0.0,25.0,293.0,5
2016-02-01 22:21:34+00:00,1454365294,55.71679,4.748985,0.0,25.0,203.0,5
2016-02-01 23:21:34+00:00,1454368894,55.71679,4.748937,0.0,25.0,203.0,5
2016-02-03 14:09:43+00:00,1454508583,55.71679,4.748927,0.0,26.0,312.0,5
2016-02-05 08:00:59+00:00,1454659259,55.71679,4.749053,0.0,25.0,353.0,5
2016-02-06 03:01:01+00:00,1454727661,55.71679,4.748878,0.0,25.0,255.0,5
2016-02-06 04:04:01+00:00,1454731441,55.71679,4.749047,0.0,25.0,255.0,5
2016-02-06 09:01:01+00:00,1454749261,55.71679,4.748953,0.0,26.0,255.0,5
2016-02-07 00:04:10+00:00,1454803450,55.71679,4.748971,0.0,25.0,300.0,5
2016-02-07 10:28:11+00:00,1454840891,55.71679,4.74905,0.0,25.0,251.0,5
2016-02-07 13:10:14+00:00,1454850614,55.71679,4.748937,0.0,25.0,251.0,5
2016-02-08 13:04:13+00:00,1454936653,55.71679,4.74896,0.0,25.0,277.0,5
2016-02-08 15:10:17+00:00,1454944217,55.71679,4.748968,0.0,25.0,277.0,5
2016-02-11 15:13:33+00:00,1455203613,55.71679,4.749028,0.0,25.0,296.0,5
2016-02-11 23:04:37+00:00,1455231877,55.71679,4.749033,0.0,25.0,296.0,5
2016-02-12 02:04:36+00:00,1455242676,55.71679,4.749033,0.0,26.0,296.0,5
2016-02-12 12:19:41+00:00,1455279581,55.71679,4.748947,0.0,25.0,294.0,5
2016-02-12 19:07:50+00:00,1455304070,55.71679,4.749003,0.0,25.0,294.0,5
2016-02-13 03:16:47+00:00,1455333407,55.71679,4.748909,0.0,25.0,294.0,5
2016-02-13 11:01:49+00:00,1455361309,55.71679,4.749058,0.0,25.0,256.0,5
2016-02-14 08:40:53+00:00,1455439253,55.71679,4.74895,0.0,25.0,350.0,5
2016-02-15 00:19:55+00:00,1455495595,55.71679,4.748963,0.0,26.0,350.0,5
2016-02-15 06:07:58+00:00,1455516478,55.71679,4.74907,0.0,25.0,350.0,5
2016-02-15 20:08:02+00:00,1455566882,55.71679,4.748988,0.0,25.0,263.0,5
2016-02-16 06:05:05+00:00,1455602705,55.71679,4.74895,0.0,25.0,263.0,5
2016-02-16 22:29:11+00:00,1455661751,55.71679,4.74892,0.0,25.0,310.0,5
2016-02-17 02:05:09+00:00,1455674709,55.71679,4.748998,0.0,25.0,310.0,5
2016-02-17 17:05:16+00:00,1455728716,55.71679,4.74907,0.0,25.0,310.0,5
2016-02-17 22:29:18+00:00,1455748158,55.71679,4.748883,0.0,25.0,310.0,5
2016-02-19 02:02:22+00:00,1455847342,55.71679,4.749037,0.0,26.0,333.0,5
2016-02-19 19:05:29+00:00,1455908729,55.71679,4.749003,0.0,26.0,333.0,5
2016-02-20 08:05:32+00:00,1455955532,55.71679,4.749018,0.0,25.0,333.0,5
2016-02-21 20:11:42+00:00,1456085502,55.71679,4.749008,0.0,25.0,260.0,5
2016-02-22 11:08:47+00:00,1456139327,55.71679,4.748998,0.0,25.0,260.0,5
2016-02-22 22:11:49+00:00,1456179109,55.71679,4.748977,0.0,25.0,284.0,5
2016-02-23 14:23:54+00:00,1456237434,55.71679,4.748998,0.0,25.0,290.0,5
2016-02-26 09:06:11+00:00,1456477571,55.71679,4.749007,0.0,25.0,278.0,5
2016-02-27 21:15:20+00:00,1456607720,55.71679,4.748998,0.0,25.0,278.0,5
2016-03-03 16:06:50+00:00,1457021210,55.71679,4.749,0.0,25.0,289.0,5
2016-03-04 05:09:54+00:00,1457068194,55.71679,4.748958,0.0,25.0,289.0,5
2016-03-05 13:19:03+00:00,1457183943,55.71679,4.748958,0.0,25.0,286.0,5
2016-03-06 08:07:09+00:00,1457251629,55.71679,4.74898,0.0,25.0,296.0,5
2016-03-08 03:28:16+00:00,1457407696,55.71679,4.748978,0.0,25.0,262.0,5
2016-03-08 12:07:22+00:00,1457438842,55.71679,4.749013,0.0,25.0,262.0,5
2016-03-08 17:07:22+00:00,1457456842,55.71679,4.748987,0.0,25.0,262.0,5
2016-03-09 14:04:33+00:00,1457532273,55.71679,4.749015,0.0,25.0,261.0,5
2016-03-09 22:07:30+00:00,1457561250,55.71679,4.748977,0.0,25.0,261.0,5
2016-03-10 00:10:31+00:00,1457568631,55.71679,4.749013,0.0,25.0,261.0,5
2016-03-12 01:07:45+00:00,1457744865,55.71679,4.748951,0.0,25.0,300.0,5
2016-03-12 08:10:46+00:00,1457770246,55.71679,4.749048,0.0,25.0,300.0,5
2016-03-12 23:04:52+00:00,1457823892,55.71679,4.74903,0.0,25.0,300.0,5
2016-03-13 01:16:49+00:00,1457831809,55.71679,4.748965,0.0,25.0,300.0,5
2016-03-13 03:13:50+00:00,1457838830,55.71679,4.74897,0.0,25.0,300.0,5
2016-03-13 18:13:54+00:00,1457892834,55.71679,4.749094,0.0,25.0,239.0,5
2016-03-15 00:02:03+00:00,1458000123,55.71679,4.748961,0.0,25.0,239.0,5
2016-03-18 06:35:25+00:00,1458282925,55.71679,4.749062,0.0,25.0,258.0,5
2016-03-19 00:11:32+00:00,1458346292,55.71679,4.749003,0.0,25.0,257.0,5
2016-03-19 21:11:36+00:00,1458421896,55.71679,4.748909,0.0,25.0,313.0,5
2016-03-20 18:02:42+00:00,1458496962,55.71679,4.748988,0.0,25.0,313.0,5
2016-03-20 21:08:41+00:00,1458508121,55.71679,4.748913,0.0,25.0,313.0,5
2016-03-21 05:20:45+00:00,1458537645,55.71679,4.749018,0.0,25.0,313.0,5
2016-08-30 19:15:56+00:00,1472584556,55.71679,4.749052,0.0,26.0,213.0,5
2016-08-31 00:12:56+00:00,1472602376,55.71679,4.748968,0.0,26.0,213.0,5
2016-08-31 19:04:03+00:00,1472670243,55.71679,4.749003,0.0,26.0,232.0,5
2016-09-03 14:04:22+00:00,1472911462,55.71679,4.74896,0.0,26.0,249.0,5
2016-09-03 22:10:28+00:00,1472940628,55.71679,4.749018,0.0,26.0,43.0,5
2016-09-05 17:04:39+00:00,1473095079,55.71679,4.749077,0.0,26.0,279.0,5
2016-09-06 14:21:29+00:00,1473171689,55.71679,4.749048,0.0,26.0,195.0,5
2016-09-07 00:13:41+00:00,1473207221,55.71679,4.749077,0.0,26.0,206.0,5
2016-09-07 04:22:44+00:00,1473222164,55.71679,4.748985,0.0,26.0,289.0,5
2016-09-07 22:16:47+00:00,1473286607,55.71679,4.749002,0.0,26.0,297.0,5
2016-09-09 21:19:44+00:00,1473455984,55.71679,4.749033,0.0,26.0,223.0,5
2016-09-10 01:19:45+00:00,1473470385,55.71679,4.748995,0.0,26.0,195.0,5
2016-09-10 20:01:47+00:00,1473537707,55.71679,4.749053,0.0,26.0,248.0,5
2016-09-13 05:23:06+00:00,1473744186,55.71679,4.749008,0.0,26.0,280.0,5
2016-09-13 13:02:09+00:00,1473771729,55.71679,4.749022,0.0,26.0,244.0,5
2016-09-14 18:14:16+00:00,1473876856,55.71679,4.749055,0.0,26.0,219.0,5
2016-09-15 07:20:21+00:00,1473924021,55.71679,4.74895,0.0,26.0,213.0,5
2016-09-15 12:02:20+00:00,1473940940,55.71679,4.749055,0.0,26.0,265.0,5
2016-09-15 16:17:22+00:00,1473956242,55.71679,4.749052,0.0,26.0,255.0,5
2016-09-16 00:08:23+00:00,1473984503,55.71679,4.748968,0.0,26.0,255.0,5
2016-09-16 01:11:24+00:00,1473988284,55.71679,4.749002,0.0,26.0,269.0,5
2016-09-16 16:11:26+00:00,1474042286,55.71679,4.74907,0.0,26.0,255.0,5
2016-09-19 02:11:43+00:00,1474251103,55.71679,4.749007,0.0,26.0,208.0,5
2016-09-19 17:02:52+00:00,1474304572,55.71679,4.748925,0.0,26.0,227.0,5
2016-09-19 20:17:47+00:00,1474316267,55.71679,4.74895,0.0,26.0,231.0,5
2016-09-20 04:05:57+00:00,1474344357,55.71679,4.749012,0.0,26.0,235.0,5
2016-09-20 06:20:51+00:00,1474352451,55.71679,4.749055,0.0,26.0,235.0,5
2016-09-20 14:08:54+00:00,1474380534,55.71679,4.748985,0.0,26.0,233.0,5
2016-09-21 02:05:55+00:00,1474423555,55.71679,4.749018,0.0,26.0,205.0,5
2016-09-22 01:06:07+00:00,1474506367,55.71679,4.749094,0.0,26.0,246.0,5
2016-09-22 07:15:07+00:00,1474528507,55.71679,4.749022,0.0,26.0,273.0,5
2016-09-22 08:00:07+00:00,1474531207,55.71679,4.748997,0.0,26.0,274.0,5
2016-09-22 11:21:16+00:00,1474543276,55.71679,4.74901,0.0,26.0,274.0,5
2016-09-25 01:15:22+00:00,1474766122,55.71679,4.749043,0.0,26.0,252.0,5
2016-09-25 13:03:29+00:00,1474808609,55.71679,4.748947,0.0,26.0,297.0,5
2016-09-25 14:12:30+00:00,1474812750,55.71679,4.748983,0.0,26.0,297.0,5
2016-09-25 15:18:25+00:00,1474816705,55.71679,4.748997,0.0,26.0,297.0,5
2016-09-27 02:12:33+00:00,1474942353,55.71679,4.748948,0.0,26.0,238.0,5
2016-09-28 02:06:46+00:00,1475028406,55.71679,4.748985,0.0,26.0,203.0,5
2016-09-28 05:18:40+00:00,1475039920,55.71679,4.74896,0.0,26.0,211.0,5
2016-09-28 13:12:44+00:00,1475068364,55.71679,4.749028,0.0,26.0,285.0,5
2016-09-29 07:09:49+00:00,1475132989,55.71679,4.748917,0.0,26.0,153.0,5
2016-09-30 02:18:55+00:00,1475201935,55.71679,4.748939,0.0,26.0,55.0,5
2016-09-30 03:03:54+00:00,1475204634,55.71679,4.748943,0.0,26.0,55.0,5
2016-09-30 12:10:17+00:00,1475237417,55.71679,4.748943,0.0,26.0,295.0,5
2016-10-01 12:07:06+00:00,1475323626,55.71679,4.748988,0.0,26.0,268.0,5
2016-10-01 15:04:03+00:00,1475334243,55.71679,4.748943,0.0,26.0,268.0,5
2016-10-01 19:22:05+00:00,1475349725,55.71679,4.74905,0.0,26.0,263.0,5
2016-10-02 05:04:08+00:00,1475384648,55.71679,4.748975,0.0,26.0,229.0,5
2016-10-05 01:19:27+00:00,1475630367,55.71679,4.748983,0.0,26.0,198.0,5
2016-10-05 11:16:26+00:00,1475666186,55.71679,4.748939,0.0,26.0,297.0,5
2016-10-05 17:04:31+00:00,1475687071,55.71679,4.748955,0.0,26.0,258.0,5
2016-10-06 20:13:37+00:00,1475784817,55.71679,4.748947,0.0,26.0,248.0,5
2016-10-08 19:04:50+00:00,1475953490,55.71679,4.749045,0.0,26.0,232.0,5
2016-10-09 01:07:55+00:00,1475975275,55.71679,4.748895,0.0,26.0,274.0,5
2016-10-09 05:01:53+00:00,1475989313,55.71679,4.748997,0.0,26.0,228.0,5
2016-10-09 21:07:52+00:00,1476047272,55.71679,4.748951,0.0,26.0,302.0,5
2016-10-13 05:20:19+00:00,1476336019,55.71679,4.748925,0.0,26.0,2.0,5
2016-10-13 17:02:26+00:00,1476378146,55.71679,4.749022,0.0,26.0,330.0,5
2016-10-14 08:02:24+00:00,1476432144,55.71679,4.749002,0.0,26.0,288.0,5
2016-10-16 00:05:40+00:00,1476576340,55.71679,4.74897,0.0,26.0,246.0,5
