timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-03 01:24:17+00:00,1449105857,55.71671,4.748987,0.0,25.0,276.0,5
2015-12-03 15:18:23+00:00,1449155903,55.71671,4.749075,0.0,25.0,239.0,5
2015-12-04 10:09:25+00:00,1449223765,55.71671,4.74909,0.0,25.0,242.0,5
2015-12-04 17:03:30+00:00,1449248610,55.71671,4.748961,0.0,25.0,226.0,5
2015-12-05 14:15:33+00:00,1449324933,55.71671,4.74905,0.0,25.0,255.0,5
2015-12-05 18:09:36+00:00,1449338976,55.71671,4.749067,0.0,25.0,255.0,5
2015-12-06 15:03:41+00:00,1449414221,55.71671,4.749,0.0,25.0,246.0,5
2015-12-06 21:15:45+00:00,1449436545,55.71671,4.749074,0.0,25.0,228.0,5
2015-12-07 15:18:52+00:00,1449501532,55.71671,4.749063,0.0,25.0,302.0,5
2015-12-07 18:03:50+00:00,1449511430,55.71671,4.749082,0.0,25.0,235.0,5
2015-12-09 10:03:58+00:00,1449655438,55.71671,4.749015,0.0,25.0,253.0,5
2015-12-10 05:04:02+00:00,1449723842,55.71671,4.748905,0.0,25.0,210.0,5
2015-12-11 07:16:12+00:00,1449818172,55.71671,4.748902,0.0,25.0,291.0,5
2015-12-12 18:19:30+00:00,1449944370,55.71671,4.748991,0.0,25.0,298.0,5
2015-12-12 19:04:23+00:00,1449947063,55.71671,4.748983,0.0,25.0,298.0,5
2015-12-16 03:13:39+00:00,1450235619,55.71671,4.74894,0.0,25.0,100.0,5
2015-12-18 06:10:53+00:00,1450419053,55.71671,4.74897,0.0,25.0,328.0,5
2015-12-18 12:04:58+00:00,1450440298,55.71671,4.74903,0.0,25.0,212.0,5
2015-12-18 13:11:00+00:00,1450444260,55.71671,4.749013,0.0,25.0,212.0,5
2015-12-20 00:08:09+00:00,1450570089,55.71671,4.748978,0.0,25.0,244.0,5
2015-12-20 01:14:07+00:00,1450574047,55.71671,4.748937,0.0,25.0,244.0,5
2015-12-22 05:20:26+00:00,1450761626,55.71671,4.749055,0.0,25.0,283.0,5
2015-12-24 03:11:33+00:00,1450926693,55.71671,4.74898,0.0,25.0,240.0,5
2015-12-24 21:20:37+00:00,1450992037,55.71671,4.748997,0.0,25.0,233.0,5
2015-12-25 17:17:39+00:00,1451063859,55.71671,4.749005,0.0,25.0,255.0,5
2015-12-25 23:08:48+00:00,1451084928,55.71671,4.749018,0.0,25.0,270.0,5
2015-12-26 03:24:53+00:00,1451100293,55.71671,4.748968,0.0,25.0,270.0,5
2015-12-26 19:17:50+00:00,1451157470,55.71671,4.749042,0.0,25.0,250.0,5
2015-12-28 01:05:56+00:00,1451264756,55.71671,4.748983,0.0,25.0,266.0,5
2015-12-28 06:02:58+00:00,1451282578,55.71671,4.748955,0.0,25.0,266.0,5
2015-12-28 17:08:25+00:00,1451322505,55.71671,4.749062,0.0,25.0,253.0,5
2015-12-30 07:17:35+00:00,1451459855,55.71671,4.749087,0.0,25.0,77.0,5
2015-12-30 23:17:38+00:00,1451517458,55.71671,4.749055,0.0,25.0,229.0,5
2015-12-31 05:08:44+00:00,1451538524,55.71671,4.748932,0.0,25.0,288.0,5
2015-12-31 12:02:42+00:00,1451563362,55.71671,4.749007,0.0,25.0,255.0,5
2016-01-02 12:02:58+00:00,1451736178,55.71671,4.74903,0.0,25.0,242.0,5
2016-01-02 15:02:55+00:00,1451746975,55.71671,4.748965,0.0,25.0,312.0,5
2016-01-02 16:05:59+00:00,1451750759,55.71671,4.748917,0.0,25.0,312.0,5
2016-01-02 20:08:58+00:00,1451765338,55.71671,4.748968,0.0,25.0,312.0,5
2016-01-02 23:09:01+00:00,1451776141,55.71671,4.748953,0.0,25.0,312.0,5
2016-01-03 22:13:44+00:00,1451859224,55.71671,4.749033,0.0,25.0,18.0,5
2016-01-05 16:03:16+00:00,1452009796,55.71671,4.748917,0.0,25.0,315.0,5
2016-01-05 21:12:21+00:00,1452028341,55.71671,4.748943,0.0,25.0,102.0,5
2016-01-06 02:06:17+00:00,1452045977,55.71671,4.748932,0.0,25.0,102.0,5
2016-01-06 18:12:24+00:00,1452103944,55.71671,4.748995,0.0,25.0,256.0,5
2016-01-06 22:54:24+00:00,1452120864,55.71671,4.74906,0.0,25.0,135.0,5
2016-01-10 20:06:47+00:00,1452456407,55.71671,4.74895,0.0,25.0,155.0,5
2016-01-11 15:12:58+00:00,1452525178,55.71671,4.749082,0.0,25.0,244.0,5
2016-01-11 20:12:50+00:00,1452543170,55.71671,4.749008,0.0,25.0,232.0,5
2016-01-12 01:33:56+00:00,1452562436,55.71671,4.748998,0.0,25.0,304.0,5
2016-01-13 11:40:06+00:00,1452685206,55.71671,4.749,0.0,25.0,212.0,5
2016-01-13 14:19:04+00:00,1452694744,55.71671,4.748958,0.0,25.0,212.0,5
2016-01-15 12:25:17+00:00,1452860717,55.71671,4.749008,0.0,25.0,285.0,5
2016-01-17 05:10:32+00:00,1453007432,55.71671,4.748973,0.0,25.0,21.0,5
2016-01-17 14:10:36+00:00,1453039836,55.71671,4.74907,0.0,25.0,21.0,5
2016-01-17 15:04:33+00:00,1453043073,55.71671,4.748943,0.0,25.0,21.0,5
2016-01-17 17:04:37+00:00,1453050277,55.71671,4.749043,0.0,25.0,21.0,5
2016-01-17 23:10:29+00:00,1453072229,55.71671,4.74896,0.0,25.0,272.0,5
2016-01-18 15:02:00+00:00,1453129320,55.71671,4.749007,0.0,25.0,232.0,5
2016-01-20 11:08:17+00:00,1453288097,55.71671,4.74904,0.0,25.0,228.0,5
2016-01-20 12:14:15+00:00,1453292055,55.71671,4.749013,0.0,25.0,228.0,5
2016-01-21 03:20:17+00:00,1453346417,55.71671,4.74911,0.0,25.0,228.0,5
2016-01-21 11:11:18+00:00,1453374678,55.71671,4.74896,0.0,25.0,228.0,5
2016-01-21 14:11:19+00:00,1453385479,55.71671,4.748988,0.0,25.0,303.0,5
2016-01-21 17:05:24+00:00,1453395924,55.71671,4.748997,0.0,25.0,303.0,5
2016-01-22 01:02:24+00:00,1453424544,55.71671,4.748967,0.0,25.0,303.0,5
2016-01-22 04:11:28+00:00,1453435888,55.71671,4.749082,0.0,25.0,303.0,5
2016-01-23 00:17:35+00:00,1453508255,55.71671,4.74897,0.0,25.0,36.0,5
2016-01-23 08:05:32+00:00,1453536332,55.71671,4.74897,0.0,25.0,36.0,5
2016-01-23 11:14:30+00:00,1453547670,55.71671,4.748991,0.0,25.0,36.0,5
2016-01-24 07:11:37+00:00,1453619497,55.71671,4.748943,0.0,25.0,268.0,5
2016-01-26 03:02:51+00:00,1453777371,55.71671,4.749082,0.0,25.0,276.0,5
2016-01-26 09:05:54+00:00,1453799154,55.71671,4.749065,0.0,25.0,292.0,5
2016-01-27 02:20:55+00:00,1453861255,55.71671,4.74901,0.0,25.0,222.0,5
2016-01-27 04:12:01+00:00,1453867921,55.71671,4.749018,0.0,25.0,222.0,5
2016-01-27 11:00:03+00:00,1453892403,55.71671,4.749048,0.0,25.0,253.0,5
2016-01-28 06:30:04+00:00,1453962604,55.71671,4.74898,0.0,25.0,289.0,5
2016-01-29 10:18:11+00:00,1454062691,55.71671,4.749023,0.0,25.0,243.0,5
2016-01-29 14:18:13+00:00,1454077093,55.71671,4.748985,0.0,25.0,307.0,5
2016-02-01 20:22:03+00:00,1454358123,55.71671,4.749107,0.0,25.0,203.0,5
2016-02-02 09:06:38+00:00,1454403998,55.71671,4.74909,0.0,25.0,277.0,5
2016-02-02 11:09:36+00:00,1454411376,55.71671,4.748977,0.0,25.0,277.0,5
2016-02-03 11:27:42+00:00,1454498862,55.71671,4.749108,0.0,25.0,235.0,5
2016-02-03 21:06:43+00:00,1454533603,55.71671,4.749015,0.0,25.0,312.0,5
2016-02-05 07:13:00+00:00,1454656380,55.71671,4.748973,0.0,25.0,353.0,5
2016-02-05 23:01:01+00:00,1454713261,55.71671,4.749065,0.0,25.0,253.0,5
2016-02-07 14:13:09+00:00,1454854389,55.71671,4.74907,0.0,25.0,251.0,5
2016-02-07 18:04:08+00:00,1454868248,55.71671,4.748932,0.0,26.0,251.0,5
2016-02-08 23:16:20+00:00,1454973380,55.71671,4.748973,0.0,26.0,274.0,5
2016-02-09 08:19:23+00:00,1455005963,55.71671,4.749114,0.0,25.0,274.0,5
2016-02-10 09:16:27+00:00,1455095787,55.71671,4.74891,0.0,25.0,261.0,5
2016-02-10 20:10:29+00:00,1455135029,55.71671,4.748995,0.0,25.0,296.0,5
2016-02-11 01:13:32+00:00,1455153212,55.71671,4.74895,0.0,25.0,296.0,5
2016-02-11 02:16:32+00:00,1455156992,55.71671,4.748993,0.0,25.0,296.0,5
2016-02-11 03:01:32+00:00,1455159692,55.71671,4.74891,0.0,25.0,296.0,5
2016-02-11 11:19:34+00:00,1455189574,55.71671,4.749112,0.0,25.0,296.0,5
2016-02-12 21:16:43+00:00,1455311803,55.71671,4.749115,0.0,25.0,294.0,5
2016-02-13 21:19:49+00:00,1455398389,55.71671,4.749075,0.0,26.0,275.0,5
2016-02-14 22:23:00+00:00,1455488580,55.71671,4.74892,0.0,26.0,350.0,5
2016-02-17 14:05:18+00:00,1455717918,55.71671,4.748998,0.0,25.0,310.0,5
2016-02-17 15:11:15+00:00,1455721875,55.71671,4.74896,0.0,25.0,310.0,5
2016-02-17 16:02:11+00:00,1455724931,55.71671,4.749098,0.0,25.0,310.0,5
2016-02-17 19:35:10+00:00,1455737710,55.71671,4.749028,0.0,25.0,310.0,5
2016-02-18 00:20:14+00:00,1455754814,55.71671,4.74898,0.0,25.0,310.0,5
2016-02-18 04:05:15+00:00,1455768315,55.71671,4.749055,0.0,25.0,310.0,5
2016-02-19 13:23:30+00:00,1455888210,55.71671,4.749013,0.0,25.0,333.0,5
2016-02-21 21:17:42+00:00,1456089462,55.71671,4.749043,0.0,25.0,260.0,5
2016-02-23 08:20:53+00:00,1456215653,55.71671,4.748965,0.0,25.0,284.0,5
2016-02-23 22:11:56+00:00,1456265516,55.71671,4.749052,0.0,25.0,344.0,5
2016-02-24 06:11:55+00:00,1456294315,55.71671,4.748892,0.0,25.0,344.0,5
2016-02-24 16:09:03+00:00,1456330143,55.71671,4.74903,0.0,25.0,271.0,5
2016-02-24 20:06:03+00:00,1456344363,55.71671,4.74893,0.0,25.0,271.0,5
2016-02-26 11:18:12+00:00,1456485492,55.71671,4.749003,0.0,25.0,278.0,5
2016-02-26 13:15:13+00:00,1456492513,55.71671,4.749078,0.0,25.0,278.0,5
2016-02-26 20:15:11+00:00,1456517711,55.71671,4.749107,0.0,25.0,278.0,5
2016-02-27 06:03:16+00:00,1456552996,55.71671,4.74894,0.0,25.0,278.0,5
2016-02-27 11:24:16+00:00,1456572256,55.71671,4.748953,0.0,25.0,278.0,5
2016-02-27 12:18:18+00:00,1456575498,55.71671,4.74899,0.0,25.0,278.0,5
2016-02-27 20:12:20+00:00,1456603940,55.71671,4.748895,0.0,25.0,278.0,5
2016-02-29 01:18:28+00:00,1456708708,55.71671,4.748939,0.0,25.0,278.0,5
2016-02-29 11:24:33+00:00,1456745073,55.71671,4.748977,0.0,25.0,278.0,5
2016-03-01 03:09:33+00:00,1456801773,55.71671,4.749027,0.0,25.0,278.0,5
2016-03-02 07:06:39+00:00,1456902399,55.71671,4.749055,0.0,25.0,87.0,5
2016-03-02 13:18:41+00:00,1456924721,55.71671,4.74898,0.0,25.0,289.0,5
2016-03-03 01:12:50+00:00,1456967570,55.71671,4.748963,0.0,25.0,289.0,5
2016-03-03 06:06:48+00:00,1456985208,55.71671,4.749097,0.0,25.0,289.0,5
2016-03-04 04:00:56+00:00,1457064056,55.71671,4.749018,0.0,25.0,289.0,5
2016-03-04 22:01:34+00:00,1457128894,55.71671,4.749,0.0,25.0,257.0,5
2016-03-06 14:10:08+00:00,1457273408,55.71671,4.749115,0.0,25.0,296.0,5
2016-03-06 18:07:12+00:00,1457287632,55.71671,4.749067,0.0,25.0,296.0,5
2016-03-07 01:13:15+00:00,1457313195,55.71671,4.748963,0.0,25.0,262.0,5
2016-03-08 06:19:18+00:00,1457417958,55.71671,4.749052,0.0,25.0,262.0,5
2016-03-08 21:13:26+00:00,1457471606,55.71671,4.749018,0.0,25.0,262.0,5
2016-03-09 16:16:27+00:00,1457540187,55.71671,4.749063,0.0,25.0,261.0,5
2016-03-09 23:28:31+00:00,1457566111,55.71671,4.749043,0.0,25.0,261.0,5
2016-03-10 14:01:33+00:00,1457618493,55.71671,4.749007,0.0,25.0,300.0,5
2016-03-11 01:07:41+00:00,1457658461,55.71671,4.748897,0.0,25.0,300.0,5
2016-03-11 11:16:45+00:00,1457695005,55.71671,4.748973,0.0,25.0,300.0,5
2016-03-12 14:19:49+00:00,1457792389,55.71671,4.749068,0.0,25.0,300.0,5
2016-03-12 20:04:52+00:00,1457813092,55.71671,4.748965,0.0,25.0,300.0,5
2016-03-13 07:22:48+00:00,1457853768,55.71671,4.748939,0.0,25.0,300.0,5
2016-03-13 16:07:56+00:00,1457885276,55.71671,4.748917,0.0,25.0,300.0,5
2016-03-13 19:19:59+00:00,1457896799,55.71671,4.748957,0.0,25.0,239.0,5
2016-03-14 04:16:58+00:00,1457929018,55.71671,4.749088,0.0,25.0,239.0,5
2016-03-14 14:14:02+00:00,1457964842,55.71671,4.749018,0.0,25.0,239.0,5
2016-03-15 23:08:07+00:00,1458083287,55.71671,4.749025,0.0,25.0,258.0,5
2016-03-16 18:17:18+00:00,1458152238,55.71671,4.749008,0.0,25.0,258.0,5
2016-03-17 04:14:20+00:00,1458188060,55.71671,4.748981,0.0,25.0,258.0,5
2016-03-17 05:17:16+00:00,1458191836,55.71671,4.749035,0.0,25.0,258.0,5
2016-03-18 10:14:25+00:00,1458296065,55.71671,4.749055,0.0,25.0,257.0,5
2016-03-18 18:08:27+00:00,1458324507,55.71671,4.748922,0.0,25.0,257.0,5
2016-03-19 15:14:31+00:00,1458400471,55.71671,4.748963,0.0,25.0,313.0,5
2016-03-19 16:17:35+00:00,1458404255,55.71671,4.748929,0.0,25.0,313.0,5
2016-03-19 19:05:34+00:00,1458414334,55.71671,4.748998,0.0,25.0,313.0,5
2016-03-19 23:17:33+00:00,1458429453,55.71671,4.748995,0.0,25.0,313.0,5
2016-03-20 05:02:40+00:00,1458450160,55.71671,4.748965,0.0,25.0,313.0,5
2016-03-20 15:08:42+00:00,1458486522,55.71671,4.748985,0.0,25.0,313.0,5
2016-03-21 16:08:48+00:00,1458576528,55.71671,4.748991,0.0,25.0,253.0,5
2016-03-21 19:08:44+00:00,1458587324,55.71671,4.74898,0.0,25.0,253.0,5
2016-03-22 12:17:50+00:00,1458649070,55.71671,4.749075,0.0,26.0,237.0,5
2016-03-22 13:20:51+00:00,1458652851,55.71671,4.74901,0.0,25.0,237.0,5
2016-03-23 07:17:57+00:00,1458717477,55.71671,4.749117,0.0,26.0,288.0,5
2016-09-01 00:22:07+00:00,1472689327,55.71671,4.749028,0.0,26.0,217.0,5
2016-09-01 03:16:03+00:00,1472699763,55.71671,4.748885,0.0,26.0,226.0,5
2016-09-02 14:01:14+00:00,1472824874,55.71671,4.749027,0.0,26.0,209.0,5
2016-09-02 17:22:14+00:00,1472836934,55.71671,4.749045,0.0,26.0,265.0,5
2016-09-03 21:22:26+00:00,1472937746,55.71671,4.749043,0.0,26.0,43.0,5
2016-09-05 21:01:38+00:00,1473109298,55.71671,4.749,0.0,26.0,253.0,5
2016-09-06 13:07:41+00:00,1473167261,55.71671,4.749043,0.0,26.0,241.0,5
2016-09-06 21:22:42+00:00,1473196962,55.71671,4.748932,0.0,26.0,245.0,5
2016-09-07 11:04:50+00:00,1473246290,55.71671,4.748983,0.0,26.0,283.0,5
2016-09-07 17:01:51+00:00,1473267711,55.71671,4.749077,0.0,26.0,225.0,5
2016-09-07 18:04:44+00:00,1473271484,55.71671,4.74898,0.0,26.0,225.0,5
2016-09-08 04:01:48+00:00,1473307308,55.71671,4.749013,0.0,26.0,243.0,5
2016-09-09 06:22:59+00:00,1473402179,55.71671,4.749005,0.0,26.0,188.0,5
2016-09-09 23:07:46+00:00,1473462466,55.71671,4.748937,0.0,26.0,223.0,5
2016-09-10 04:10:49+00:00,1473480649,55.71671,4.748963,0.0,26.0,256.0,5
2016-09-10 07:13:49+00:00,1473491629,55.71671,4.748967,0.0,26.0,325.0,5
2016-09-11 06:19:58+00:00,1473574798,55.71671,4.749047,0.0,26.0,295.0,5
2016-09-11 22:05:02+00:00,1473631502,55.71671,4.749007,0.0,26.0,265.0,5
2016-09-12 20:17:07+00:00,1473711427,55.71671,4.748912,0.0,26.0,279.0,5
2016-09-14 00:20:06+00:00,1473812406,55.71671,4.749037,0.0,26.0,265.0,5
2016-09-14 09:14:13+00:00,1473844453,55.71671,4.748892,0.0,26.0,283.0,5
2016-09-15 15:11:20+00:00,1473952280,55.71671,4.749025,0.0,26.0,255.0,5
2016-09-16 22:08:30+00:00,1474063710,55.71671,4.749108,0.0,26.0,242.0,5
2016-09-18 16:11:44+00:00,1474215104,55.71671,4.749048,0.0,26.0,236.0,5
2016-09-18 18:20:42+00:00,1474222842,55.71671,4.748943,0.0,26.0,201.0,5
2016-09-20 12:20:50+00:00,1474374050,55.71671,4.749042,0.0,26.0,233.0,5
2016-09-20 13:02:53+00:00,1474376573,55.71671,4.748973,0.0,26.0,233.0,5
2016-09-20 17:17:57+00:00,1474391877,55.71671,4.749028,0.0,26.0,270.0,5
2016-09-21 07:12:01+00:00,1474441921,55.71671,4.749074,0.0,26.0,303.0,5
2016-09-22 09:03:03+00:00,1474534983,55.71671,4.748995,0.0,26.0,274.0,5
2016-09-24 03:00:15+00:00,1474686015,55.71671,4.749018,0.0,26.0,205.0,5
2016-09-24 07:03:16+00:00,1474700596,55.71671,4.74901,0.0,26.0,305.0,5
2016-09-24 08:09:21+00:00,1474704561,55.71671,4.749033,0.0,26.0,305.0,5
2016-09-24 22:06:20+00:00,1474754780,55.71671,4.748965,0.0,26.0,247.0,5
2016-09-27 01:09:33+00:00,1474938573,55.71671,4.749078,0.0,26.0,265.0,5
2016-09-27 07:18:35+00:00,1474960715,55.71671,4.748998,0.0,26.0,284.0,5
2016-09-29 15:09:56+00:00,1475161796,55.71671,4.74901,0.0,26.0,216.0,5
2016-09-29 18:00:52+00:00,1475172052,55.71671,4.748895,0.0,26.0,294.0,5
2016-09-30 01:15:55+00:00,1475198155,55.71671,4.748973,0.0,26.0,226.0,5
2016-09-30 22:09:56+00:00,1475273396,55.71671,4.749035,0.0,26.0,266.0,5
2016-10-02 08:16:09+00:00,1475396169,55.71671,4.74894,0.0,26.0,218.0,5
2016-10-03 01:19:17+00:00,1475457557,55.71671,4.749003,0.0,26.0,314.0,5
2016-10-03 02:01:16+00:00,1475460076,55.71671,4.749077,0.0,26.0,314.0,5
2016-10-03 04:13:15+00:00,1475467995,55.71671,4.748977,0.0,26.0,314.0,5
2016-10-03 19:16:18+00:00,1475522178,55.71671,4.74895,0.0,26.0,309.0,5
2016-10-04 22:07:25+00:00,1475618845,55.71671,4.749033,0.0,26.0,163.0,5
2016-10-05 06:19:26+00:00,1475648366,55.71671,4.749025,0.0,26.0,235.0,5
2016-10-05 13:07:30+00:00,1475672850,55.71671,4.748935,0.0,26.0,310.0,5
2016-10-05 22:19:33+00:00,1475705973,55.71671,4.7491,0.0,26.0,233.0,5
2016-10-06 13:01:36+00:00,1475758896,55.71671,4.74895,0.0,26.0,249.0,5
2016-10-06 19:10:40+00:00,1475781040,55.71671,4.748981,0.0,26.0,248.0,5
2016-10-07 22:16:39+00:00,1475878599,55.71671,4.748985,0.0,26.0,285.0,5
2016-10-08 16:13:48+00:00,1475943228,55.71671,4.749077,0.0,26.0,258.0,5
2016-10-08 23:19:50+00:00,1475968790,55.71671,4.749074,0.0,26.0,274.0,5
2016-10-09 02:13:54+00:00,1475979234,55.71671,4.749118,0.0,26.0,274.0,5
2016-10-09 09:01:57+00:00,1476003717,55.71671,4.749033,0.0,26.0,251.0,5
2016-10-10 01:19:56+00:00,1476062396,55.71671,4.748951,0.0,26.0,302.0,5
2016-10-10 22:02:01+00:00,1476136921,55.71671,4.749082,0.0,26.0,229.0,5
2016-10-12 18:17:16+00:00,1476296236,55.71671,4.749028,0.0,26.0,2.0,5
