timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-29 11:03:01+00:00,1617015781,54.45226,7.741557,0.0,115.0,29.0,3
2021-03-29 13:14:13+00:00,1617023653,54.45226,7.741557,0.0,115.0,317.0,3
2021-03-29 15:02:14+00:00,1617030134,54.45226,7.74155,0.0,115.0,42.0,3
2021-03-29 16:06:52+00:00,1617034012,54.45226,7.741557,0.0,115.0,49.0,3
2021-03-29 17:12:34+00:00,1617037954,54.45226,7.741557,0.0,115.0,289.0,3
2021-03-29 18:17:24+00:00,1617041844,54.45226,7.741557,0.0,115.0,270.0,3
2021-03-29 19:00:05+00:00,1617044405,54.45226,7.741559,0.0,115.0,58.0,3
2021-03-29 20:04:33+00:00,1617048273,54.45226,7.741557,0.0,115.0,316.0,3
2021-03-29 21:09:44+00:00,1617052184,54.45226,7.741559,0.0,115.0,214.0,3
2021-03-29 22:14:54+00:00,1617056094,54.45226,7.741559,0.0,115.0,207.0,3
2021-03-29 23:20:14+00:00,1617060014,54.45226,7.741557,0.0,115.0,35.0,3
2021-03-30 00:03:54+00:00,1617062634,54.45226,7.741557,0.0,115.0,15.0,3
2021-03-30 02:18:42+00:00,1617070722,54.45226,7.74156,0.0,115.0,179.0,3
2021-03-30 04:09:39+00:00,1617077379,54.45226,7.741559,0.0,115.0,1.0,3
2021-03-30 05:16:25+00:00,1617081385,54.45226,7.741557,0.0,115.0,29.0,3
2021-03-30 08:07:54+00:00,1617091674,54.45226,7.74156,0.0,115.0,210.0,3
2021-03-30 09:14:24+00:00,1617095664,54.45226,7.74156,0.0,115.0,200.0,3
2021-03-30 11:04:43+00:00,1617102283,54.45226,7.741557,0.0,115.0,233.0,3
2021-03-30 13:15:03+00:00,1617110103,54.45226,7.741559,0.0,115.0,18.0,3
2021-03-30 14:20:25+00:00,1617114025,54.45226,7.741557,0.0,115.0,159.0,3
2021-03-30 15:03:04+00:00,1617116584,54.45226,7.741557,0.0,115.0,126.0,3
2021-03-30 16:09:54+00:00,1617120594,54.45226,7.741557,0.0,115.0,4.0,3
2021-03-30 17:16:04+00:00,1617124564,54.45226,7.741557,0.0,115.0,277.0,3
2021-03-30 18:21:24+00:00,1617128484,54.45226,7.741557,0.0,115.0,267.0,3
2021-03-30 19:06:35+00:00,1617131195,54.45226,7.741559,0.0,115.0,321.0,3
2021-03-30 20:12:54+00:00,1617135174,54.45226,7.741559,0.0,115.0,136.0,3
2021-03-30 21:18:24+00:00,1617139104,54.45226,7.741559,0.0,115.0,166.0,3
2021-03-30 22:01:25+00:00,1617141685,54.45226,7.741559,0.0,115.0,29.0,3
2021-03-30 23:09:35+00:00,1617145775,54.45226,7.741559,0.0,115.0,345.0,3
2021-03-31 00:16:45+00:00,1617149805,54.45226,7.741559,0.0,115.0,204.0,3
2021-03-31 01:00:55+00:00,1617152455,54.45226,7.741559,0.0,115.0,266.0,3
2021-03-31 02:08:13+00:00,1617156493,54.45226,7.741559,0.0,115.0,142.0,3
2021-03-31 03:13:25+00:00,1617160405,54.45226,7.741559,0.0,115.0,253.0,3
2021-03-31 04:20:43+00:00,1617164443,54.45226,7.741559,0.0,115.0,279.0,3
2021-03-31 05:03:04+00:00,1617166984,54.45226,7.741559,0.0,115.0,27.0,3
2021-03-31 06:08:53+00:00,1617170933,54.45226,7.741559,0.0,115.0,191.0,3
2021-03-31 07:16:45+00:00,1617175005,54.45226,7.741559,0.0,115.0,202.0,3
2021-03-31 08:01:05+00:00,1617177665,54.45226,7.741559,0.0,115.0,195.0,3
2021-03-31 09:09:25+00:00,1617181765,54.45226,7.741559,0.0,115.0,156.0,3
2021-03-31 10:13:37+00:00,1617185617,54.45226,7.741559,0.0,115.0,9.0,3
2021-03-31 11:19:34+00:00,1617189574,54.45226,7.741557,0.0,115.0,224.0,3
2021-03-31 12:03:11+00:00,1617192191,54.45226,7.741559,0.0,115.0,229.0,3
2021-03-31 13:07:43+00:00,1617196063,54.45226,7.741559,0.0,115.0,91.0,3
2021-03-31 14:12:25+00:00,1617199945,54.45226,7.741557,0.0,115.0,164.0,3
2021-03-31 15:16:33+00:00,1617203793,54.45226,7.741557,0.0,115.0,34.0,3
2021-03-31 16:00:34+00:00,1617206434,54.45226,7.741557,0.0,115.0,232.0,3
2021-03-31 17:04:06+00:00,1617210246,54.45226,7.741557,0.0,115.0,231.0,3
2021-03-31 18:10:24+00:00,1617214224,54.45226,7.741557,0.0,115.0,83.0,3
2021-03-31 19:15:45+00:00,1617218145,54.45226,7.741559,0.0,115.0,318.0,3
2021-03-31 20:20:54+00:00,1617222054,54.45226,7.741559,0.0,115.0,199.0,3
2021-03-31 21:03:15+00:00,1617224595,54.45226,7.741559,0.0,115.0,143.0,3
2021-03-31 22:09:13+00:00,1617228553,54.45226,7.741559,0.0,115.0,150.0,3
2021-03-31 23:16:37+00:00,1617232597,54.45226,7.741559,0.0,115.0,303.0,3
2021-04-01 00:02:14+00:00,1617235334,54.45226,7.741559,0.0,115.0,326.0,3
2021-04-01 01:11:35+00:00,1617239495,54.45226,7.741559,0.0,115.0,220.0,3
2021-04-01 02:15:34+00:00,1617243334,54.45226,7.741557,0.0,115.0,14.0,3
2021-04-01 03:21:05+00:00,1617247265,54.45226,7.741559,0.0,115.0,319.0,3
2021-04-01 04:03:05+00:00,1617249785,54.45226,7.741559,0.0,115.0,44.0,3
2021-04-01 05:05:59+00:00,1617253559,54.45226,7.741559,0.0,115.0,107.0,3
2021-04-01 06:10:03+00:00,1617257403,54.45226,7.741559,0.0,115.0,7.0,3
2021-04-01 07:14:37+00:00,1617261277,54.45226,7.741559,0.0,115.0,99.0,3
2021-04-01 08:20:33+00:00,1617265233,54.45226,7.741559,0.0,115.0,106.0,3
2021-04-01 09:02:14+00:00,1617267734,54.45226,7.741559,0.0,115.0,219.0,3
2021-04-01 10:05:25+00:00,1617271525,54.45226,7.741559,0.0,115.0,206.0,3
2021-04-01 11:10:16+00:00,1617275416,54.45226,7.741559,0.0,115.0,221.0,3
2021-04-01 12:18:15+00:00,1617279495,54.45226,7.741559,0.0,115.0,282.0,3
2021-04-01 13:04:23+00:00,1617282263,54.45226,7.741559,0.0,115.0,71.0,3
2021-04-01 14:06:13+00:00,1617285973,54.45226,7.741557,0.0,115.0,123.0,3
2021-04-01 15:10:55+00:00,1617289855,54.45226,7.741557,0.0,115.0,206.0,3
2021-04-01 16:16:43+00:00,1617293803,54.45226,7.741557,0.0,115.0,30.0,3
2021-04-01 17:21:14+00:00,1617297674,54.45226,7.741557,0.0,115.0,213.0,3
2021-04-01 18:04:15+00:00,1617300255,54.45226,7.741557,0.0,115.0,46.0,3
2021-04-01 19:10:36+00:00,1617304236,54.45226,7.741557,0.0,115.0,30.0,3
2021-04-01 20:15:34+00:00,1617308134,54.45226,7.741557,0.0,115.0,342.0,3
2021-04-01 21:20:33+00:00,1617312033,54.45226,7.741559,0.0,115.0,25.0,3
2021-04-01 22:03:24+00:00,1617314604,54.45226,7.741559,0.0,115.0,25.0,3
2021-04-01 23:06:35+00:00,1617318395,54.45226,7.741559,0.0,115.0,116.0,3
2021-04-02 00:16:56+00:00,1617322616,54.45226,7.741559,0.0,115.0,127.0,3
2021-04-02 01:01:33+00:00,1617325293,54.45226,7.741557,0.0,115.0,10.0,3
2021-04-02 02:05:35+00:00,1617329135,54.45226,7.741559,0.0,115.0,202.0,3
2021-04-02 03:10:24+00:00,1617333024,54.45226,7.741559,0.0,115.0,228.0,3
2021-04-02 04:14:34+00:00,1617336874,54.45226,7.74156,0.0,115.0,191.0,3
2021-04-02 05:01:53+00:00,1617339713,54.45226,7.741559,0.0,115.0,181.0,3
2021-04-02 06:08:18+00:00,1617343698,54.45226,7.741559,0.0,115.0,148.0,3
2021-04-02 07:12:33+00:00,1617347553,54.45226,7.741559,0.0,115.0,99.0,3
2021-04-02 08:18:13+00:00,1617351493,54.45226,7.741559,0.0,115.0,51.0,3
2021-04-02 09:00:55+00:00,1617354055,54.45226,7.741559,0.0,115.0,229.0,3
2021-04-02 10:06:35+00:00,1617357995,54.45226,7.741559,0.0,115.0,247.0,3
2021-04-02 11:11:24+00:00,1617361884,54.45226,7.741559,0.0,115.0,134.0,3
2021-04-02 12:15:04+00:00,1617365704,54.45226,7.741559,0.0,115.0,104.0,3
2021-04-02 13:18:15+00:00,1617369495,54.45226,7.741559,0.0,115.0,144.0,3
2021-04-02 14:00:13+00:00,1617372013,54.45226,7.741557,0.0,115.0,164.0,3
2021-04-02 15:03:34+00:00,1617375814,54.45226,7.741557,0.0,115.0,268.0,3
2021-04-02 16:07:24+00:00,1617379644,54.45226,7.741557,0.0,115.0,219.0,3
2021-04-02 17:11:05+00:00,1617383465,54.45226,7.741557,0.0,115.0,31.0,3
2021-04-02 18:16:05+00:00,1617387365,54.45226,7.741557,0.0,115.0,262.0,3
2021-04-02 19:23:53+00:00,1617391433,54.45226,7.741557,0.0,115.0,18.0,3
2021-04-02 20:07:25+00:00,1617394045,54.45226,7.741557,0.0,115.0,253.0,3
2021-04-02 21:10:45+00:00,1617397845,54.45226,7.741559,0.0,115.0,119.0,3
2021-04-02 22:14:33+00:00,1617401673,54.45226,7.741559,0.0,115.0,0.0,3
2021-04-02 23:19:04+00:00,1617405544,54.45226,7.741559,0.0,115.0,53.0,3
2021-04-03 00:04:15+00:00,1617408255,54.45226,7.741559,0.0,115.0,324.0,3
2021-04-03 01:06:36+00:00,1617411996,54.45226,7.741559,0.0,115.0,14.0,3
2021-04-03 02:10:55+00:00,1617415855,54.45226,7.741559,0.0,115.0,197.0,3
2021-04-03 03:18:45+00:00,1617419925,54.45226,7.74156,0.0,115.0,9.0,3
2021-04-03 04:01:23+00:00,1617422483,54.45226,7.74156,0.0,115.0,10.0,3
2021-04-03 05:06:46+00:00,1617426406,54.45226,7.741559,0.0,115.0,207.0,3
2021-04-03 06:13:34+00:00,1617430414,54.45226,7.741559,0.0,115.0,208.0,3
2021-04-03 07:15:55+00:00,1617434155,54.45226,7.741559,0.0,115.0,66.0,3
2021-04-03 08:03:34+00:00,1617437014,54.45226,7.741559,0.0,115.0,138.0,3
2021-04-03 09:08:14+00:00,1617440894,54.45226,7.741559,0.0,115.0,16.0,3
2021-04-03 10:15:34+00:00,1617444934,54.45226,7.741559,0.0,115.0,201.0,3
2021-04-03 11:19:04+00:00,1617448744,54.45226,7.741559,0.0,115.0,1.0,3
2021-04-03 12:06:24+00:00,1617451584,54.45226,7.741559,0.0,115.0,131.0,3
2021-04-03 13:11:17+00:00,1617455477,54.45226,7.741559,0.0,115.0,29.0,3
2021-04-03 14:13:24+00:00,1617459204,54.45226,7.741557,0.0,115.0,335.0,3
2021-04-03 15:19:34+00:00,1617463174,54.45226,7.741557,0.0,115.0,44.0,3
2021-04-03 16:03:54+00:00,1617465834,54.45226,7.741557,0.0,115.0,347.0,3
2021-04-03 17:09:55+00:00,1617469795,54.45226,7.741557,0.0,115.0,217.0,3
2021-04-03 18:13:14+00:00,1617473594,54.45226,7.741557,0.0,115.0,10.0,3
2021-04-03 19:18:14+00:00,1617477494,54.45226,7.741557,0.0,115.0,51.0,3
2021-04-03 20:04:44+00:00,1617480284,54.45226,7.741557,0.0,115.0,123.0,3
2021-04-03 21:08:33+00:00,1617484113,54.45226,7.741557,0.0,115.0,213.0,3
2021-04-03 22:12:14+00:00,1617487934,54.45226,7.741559,0.0,115.0,264.0,3
2021-04-03 23:16:34+00:00,1617491794,54.45226,7.741559,0.0,115.0,215.0,3
2021-04-04 00:20:00+00:00,1617495600,54.45226,7.741559,0.0,115.0,193.0,3
2021-04-04 01:03:33+00:00,1617498213,54.45226,7.741559,0.0,115.0,242.0,3
2021-04-04 02:09:13+00:00,1617502153,54.45226,7.741559,0.0,115.0,254.0,3
2021-04-04 03:11:33+00:00,1617505893,54.45226,7.74156,0.0,115.0,276.0,3
2021-04-04 04:16:04+00:00,1617509764,54.45226,7.741559,0.0,115.0,26.0,3
2021-04-04 05:21:53+00:00,1617513713,54.45226,7.741559,0.0,115.0,124.0,3
2021-04-04 06:05:23+00:00,1617516323,54.45226,7.741559,0.0,115.0,217.0,3
2021-04-04 07:09:33+00:00,1617520173,54.45226,7.741557,0.0,116.0,8.0,3
2021-04-04 08:12:34+00:00,1617523954,54.45226,7.741557,0.0,115.0,11.0,3
