timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-09-26 10:17:22+00:00,1632651442,40.48197,17.12793,0.0,249.0,160.0,5
2021-09-26 11:19:41+00:00,1632655181,40.48197,17.12793,0.0,249.0,86.0,5
2021-09-26 12:01:13+00:00,1632657673,40.48197,17.12793,0.0,249.0,166.0,5
2021-09-26 13:03:32+00:00,1632661412,40.48196,17.12793,0.0,249.0,322.0,5
2021-09-26 14:05:50+00:00,1632665150,40.48197,17.12793,0.0,249.0,138.0,5
2021-09-26 15:08:08+00:00,1632668888,40.48197,17.12793,0.0,249.0,182.0,5
2021-09-26 16:10:26+00:00,1632672626,40.48197,17.12793,0.0,249.0,268.0,5
2021-09-26 17:12:44+00:00,1632676364,40.48197,17.12793,0.0,249.0,223.0,5
2021-09-26 18:15:02+00:00,1632680102,40.48197,17.12793,0.0,249.0,170.0,5
2021-09-26 19:17:20+00:00,1632683840,40.48197,17.12792,0.0,249.0,309.0,5
2021-09-26 20:19:38+00:00,1632687578,40.48197,17.12793,0.0,249.0,215.0,5
2021-09-26 21:01:11+00:00,1632690071,40.48197,17.12793,0.0,249.0,201.0,5
2021-09-26 22:03:30+00:00,1632693810,40.48196,17.12793,0.0,249.0,129.0,5
2021-09-26 23:05:48+00:00,1632697548,40.48197,17.12793,0.0,249.0,133.0,5
2021-09-27 00:08:06+00:00,1632701286,40.48195,17.12793,0.0,248.0,292.0,5
