timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-01-14 09:10:56+00:00,1578993056,52.57967,1.742333,0.0,93.0,230.0,5
2020-01-14 10:22:59+00:00,1578997379,52.57967,1.742333,0.0,93.0,28.0,5
2020-01-14 11:11:01+00:00,1579000261,52.57967,1.742333,0.0,93.0,348.0,5
2020-01-14 16:10:31+00:00,1579018231,52.57967,1.742333,0.0,93.0,140.0,5
2020-01-14 18:16:36+00:00,1579025796,52.57967,1.742333,0.0,93.0,118.0,5
2020-01-14 19:19:38+00:00,1579029578,52.57967,1.742333,0.0,93.0,66.0,5
2020-01-14 21:04:41+00:00,1579035881,52.57967,1.742333,0.0,93.0,10.0,5
2020-01-14 22:19:43+00:00,1579040383,52.57967,1.742333,0.0,93.0,290.0,5
2020-01-15 00:04:47+00:00,1579046687,52.57967,1.742333,0.0,93.0,304.0,5
2020-01-15 01:07:47+00:00,1579050467,52.57967,1.742333,0.0,93.0,359.0,5
2020-01-15 07:05:00+00:00,1579071900,52.57967,1.742333,0.0,93.0,326.0,5
2020-01-15 09:11:04+00:00,1579079464,52.57967,1.742333,0.0,93.0,309.0,5
2020-01-15 11:17:08+00:00,1579087028,52.57967,1.742333,0.0,93.0,117.0,5
2020-01-15 13:05:11+00:00,1579093511,52.57967,1.742333,0.0,93.0,176.0,5
2020-01-15 14:08:11+00:00,1579097291,52.57967,1.742333,0.0,93.0,313.0,5
2020-01-15 16:14:15+00:00,1579104855,52.57967,1.742333,0.0,93.0,290.0,5
2020-01-15 18:02:18+00:00,1579111338,52.57967,1.742333,0.0,93.0,270.0,5
2020-01-15 20:14:22+00:00,1579119262,52.57967,1.7425,0.0,93.0,128.0,5
2020-01-15 21:23:28+00:00,1579123408,52.57967,1.742333,0.0,93.0,65.0,5
2020-01-15 23:23:32+00:00,1579130612,52.57967,1.742333,0.0,93.0,124.0,5
2020-01-16 01:23:36+00:00,1579137816,52.57967,1.742333,0.0,93.0,151.0,5
2020-01-16 02:11:38+00:00,1579140698,52.57967,1.742333,0.0,93.0,135.0,5
2020-01-16 03:23:40+00:00,1579145020,52.57967,1.742333,0.0,93.0,94.0,5
2020-01-16 07:17:47+00:00,1579159067,52.57967,1.742333,0.0,93.0,170.0,5
2020-01-16 11:05:54+00:00,1579172754,52.57967,1.742333,0.0,93.0,243.0,5
2020-01-16 13:04:19+00:00,1579179859,52.57967,1.742333,0.0,93.0,204.0,5
2020-01-16 14:07:20+00:00,1579183640,52.57967,1.742333,0.0,93.0,141.0,5
2020-01-16 15:10:24+00:00,1579187424,52.57967,1.742333,0.0,93.0,353.0,5
2020-01-16 17:16:28+00:00,1579194988,52.57967,1.742333,0.0,93.0,180.0,5
2020-01-16 20:04:34+00:00,1579205074,52.57967,1.742333,0.0,93.0,136.0,5
2020-01-16 22:10:37+00:00,1579212637,52.57967,1.742333,0.0,93.0,27.0,5
2020-01-16 23:13:37+00:00,1579216417,52.57967,1.742333,0.0,93.0,39.0,5
2020-01-17 00:16:41+00:00,1579220201,52.57967,1.742333,0.0,93.0,143.0,5
2020-01-17 01:19:42+00:00,1579223982,52.57967,1.742333,0.0,93.0,214.0,5
2020-01-17 02:01:43+00:00,1579226503,52.57967,1.742333,0.0,93.0,12.0,5
2020-01-17 03:04:47+00:00,1579230287,52.57967,1.742333,0.0,93.0,136.0,5
2020-01-17 05:10:51+00:00,1579237851,52.57967,1.742333,0.0,93.0,351.0,5
2020-01-17 07:01:51+00:00,1579244511,52.57967,1.742333,0.0,93.0,346.0,5
2020-01-17 08:07:53+00:00,1579248473,52.57967,1.742333,0.0,93.0,330.0,5
2020-01-17 11:07:59+00:00,1579259279,52.57967,1.742333,0.0,93.0,208.0,5
2020-01-17 12:11:04+00:00,1579263064,52.57967,1.742333,0.0,93.0,216.0,5
2020-01-17 15:20:08+00:00,1579274408,52.57967,1.742333,0.0,93.0,293.0,5
2020-01-17 16:02:09+00:00,1579276929,52.57967,1.742333,0.0,93.0,335.0,5
2020-01-17 17:05:13+00:00,1579280713,52.57967,1.742333,0.0,93.0,248.0,5
2020-01-17 18:08:14+00:00,1579284494,52.57967,1.742333,0.0,93.0,221.0,5
2020-01-17 20:14:17+00:00,1579292057,52.57967,1.742333,0.0,93.0,250.0,5
2020-01-17 22:20:23+00:00,1579299623,52.57967,1.742333,0.0,93.0,304.0,5
2020-01-17 23:02:24+00:00,1579302144,52.57967,1.742333,0.0,93.0,325.0,5
2020-01-18 04:17:36+00:00,1579321056,52.57967,1.742333,0.0,93.0,13.0,5
2020-01-18 07:05:40+00:00,1579331140,52.57967,1.742333,0.0,93.0,337.0,5
2020-01-18 10:14:47+00:00,1579342487,52.57967,1.742333,0.0,93.0,108.0,5
2020-01-18 11:17:49+00:00,1579346269,52.57967,1.742333,0.0,93.0,295.0,5
2020-01-18 17:08:25+00:00,1579367305,52.57967,1.742333,0.0,93.0,164.0,5
2020-01-18 18:11:28+00:00,1579371088,52.57967,1.742333,0.0,93.0,239.0,5
2020-01-18 20:17:32+00:00,1579378652,52.57983,1.742333,0.0,93.0,241.0,5
2020-01-18 21:06:45+00:00,1579381605,52.57967,1.742333,0.0,93.0,269.0,0
2020-01-27 12:19:26+00:00,1580127566,52.57967,1.742333,0.0,93.0,241.0,5
2020-01-27 14:04:26+00:00,1580133866,52.57967,1.742333,0.0,93.0,91.0,5
2020-01-27 16:10:30+00:00,1580141430,52.57967,1.742333,0.0,93.0,329.0,5
2020-01-27 17:13:34+00:00,1580145214,52.57967,1.742333,0.0,93.0,23.0,5
2020-01-27 19:19:37+00:00,1580152777,52.57967,1.742333,0.0,93.0,260.0,5
2020-01-27 23:13:45+00:00,1580166825,52.57967,1.742333,0.0,93.0,23.0,5
2020-01-28 00:16:48+00:00,1580170608,52.57967,1.742333,0.0,93.0,17.0,5
2020-01-28 01:19:49+00:00,1580174389,52.57967,1.742333,0.0,93.0,290.0,5
2020-01-28 03:04:53+00:00,1580180693,52.57967,1.742333,0.0,93.0,234.0,5
2020-01-28 07:17:06+00:00,1580195826,52.57967,1.742333,0.0,93.0,153.0,5
2020-01-28 09:03:41+00:00,1580202221,52.57967,1.742333,0.0,93.0,125.0,5
2020-01-28 11:09:44+00:00,1580209784,52.57967,1.742333,0.0,93.0,236.0,5
2020-01-28 17:07:42+00:00,1580231262,52.57967,1.742333,0.0,93.0,351.0,5
2020-01-28 18:10:43+00:00,1580235043,52.57967,1.742167,0.0,93.0,12.0,5
2020-01-28 19:13:47+00:00,1580238827,52.57967,1.742333,0.0,93.0,257.0,5
2020-01-28 22:01:53+00:00,1580248913,52.57967,1.742333,0.0,93.0,28.0,5
2020-01-28 23:04:53+00:00,1580252693,52.57967,1.742333,0.0,93.0,194.0,5
2020-01-29 03:17:01+00:00,1580267821,52.57967,1.742333,0.0,93.0,353.0,5
2020-01-29 05:02:06+00:00,1580274126,52.57967,1.742333,0.0,93.0,229.0,5
2020-01-29 09:19:33+00:00,1580289573,52.57967,1.742333,0.0,93.0,327.0,5
2020-01-29 10:01:34+00:00,1580292094,52.57967,1.742333,0.0,93.0,60.0,5
2020-01-29 11:04:35+00:00,1580295875,52.57967,1.742333,0.0,93.0,140.0,5
2020-01-29 12:07:38+00:00,1580299658,52.57967,1.742333,0.0,93.0,41.0,5
2020-01-29 13:10:38+00:00,1580303438,52.57967,1.742333,0.0,93.0,143.0,5
2020-01-29 19:07:51+00:00,1580324871,52.57967,1.742333,0.0,93.0,3.0,5
2020-01-29 20:10:52+00:00,1580328652,52.57967,1.742333,0.0,93.0,162.0,5
2020-01-29 21:13:57+00:00,1580332437,52.57967,1.742333,0.0,93.0,352.0,5
2020-01-29 22:16:57+00:00,1580336217,52.57967,1.742333,0.0,93.0,33.0,5
2020-01-29 23:20:01+00:00,1580340001,52.57967,1.742333,0.0,93.0,243.0,5
2020-01-30 00:02:02+00:00,1580342522,52.57967,1.742333,0.0,93.0,194.0,5
2020-01-30 01:05:02+00:00,1580346302,52.57967,1.742333,0.0,93.0,311.0,5
2020-01-30 05:17:11+00:00,1580361431,52.57967,1.742333,0.0,93.0,240.0,5
2020-01-30 09:08:18+00:00,1580375298,52.57967,1.742333,0.0,93.0,345.0,5
2020-01-30 10:11:21+00:00,1580379081,52.57967,1.742333,0.0,93.0,114.0,5
2020-01-30 12:17:24+00:00,1580386644,52.57967,1.742333,0.0,93.0,227.0,5
2020-01-30 13:20:25+00:00,1580390425,52.57967,1.742333,0.0,93.0,20.0,5
2020-01-30 14:02:27+00:00,1580392947,52.57967,1.742333,0.0,93.0,326.0,5
2020-01-30 15:05:30+00:00,1580396730,52.57967,1.742333,0.0,93.0,316.0,5
2020-01-30 17:11:34+00:00,1580404294,52.57967,1.742333,0.0,93.0,50.0,5
2020-01-30 18:14:35+00:00,1580408075,52.57967,1.742333,0.0,93.0,343.0,5
2020-01-30 19:17:39+00:00,1580411859,52.57967,1.742333,0.0,93.0,204.0,5
2020-01-30 20:20:39+00:00,1580415639,52.57967,1.742333,0.0,93.0,291.0,5
2020-01-30 23:08:45+00:00,1580425725,52.57967,1.742333,0.0,93.0,216.0,5
2020-01-31 02:17:53+00:00,1580437073,52.57967,1.742333,0.0,93.0,154.0,5
2020-01-31 03:20:53+00:00,1580440853,52.57967,1.742333,0.0,93.0,288.0,5
2020-01-31 05:05:58+00:00,1580447158,52.57967,1.742333,0.0,93.0,100.0,5
2020-01-31 06:08:58+00:00,1580450938,52.57967,1.742333,0.0,93.0,84.0,5
2020-01-31 10:03:23+00:00,1580465003,52.57967,1.742333,0.0,92.0,237.0,5
2020-01-31 11:06:21+00:00,1580468781,52.57967,1.742333,0.0,93.0,36.0,5
2020-01-31 13:21:30+00:00,1580476890,52.57967,1.742333,0.0,93.0,285.0,5
2020-01-31 16:03:34+00:00,1580486614,52.57967,1.742333,0.0,92.0,164.0,5
2020-01-31 19:03:40+00:00,1580497420,52.57967,1.742333,0.0,93.0,355.0,5
2020-01-31 21:09:44+00:00,1580504984,52.57967,1.742333,0.0,93.0,11.0,5
2020-01-31 22:21:47+00:00,1580509307,52.57967,1.742333,0.0,92.0,64.0,5
2020-02-01 00:15:51+00:00,1580516151,52.57967,1.742333,0.0,93.0,203.0,5
2020-02-01 02:09:55+00:00,1580522995,52.57967,1.742333,0.0,93.0,90.0,5
2020-02-01 04:18:55+00:00,1580530735,52.57967,1.742333,0.0,93.0,236.0,5
2020-02-01 05:00:56+00:00,1580533256,52.57967,1.742333,0.0,93.0,116.0,5
2020-02-01 08:01:02+00:00,1580544062,52.57967,1.742333,0.0,93.0,185.0,5
2020-02-01 09:07:04+00:00,1580548024,52.57967,1.742333,0.0,93.0,334.0,5
2020-02-01 10:10:10+00:00,1580551810,52.57967,1.742333,0.0,93.0,216.0,5
2020-02-01 12:19:11+00:00,1580559551,52.57967,1.742333,0.0,93.0,320.0,5
2020-02-01 13:01:12+00:00,1580562072,52.57967,1.742333,0.0,93.0,105.0,5
2020-02-01 14:10:18+00:00,1580566218,52.57967,1.742333,0.0,93.0,70.0,5
2020-02-01 15:16:19+00:00,1580570179,52.57967,1.742333,0.0,93.0,42.0,5
2020-02-01 16:01:17+00:00,1580572877,52.57967,1.742333,0.0,93.0,149.0,5
2020-02-01 17:07:19+00:00,1580576839,52.57967,1.742333,0.0,93.0,118.0,5
2020-02-01 18:10:24+00:00,1580580624,52.57967,1.742333,0.0,93.0,78.0,5
2020-02-01 19:13:24+00:00,1580584404,52.57967,1.742333,0.0,93.0,282.0,5
2020-02-01 22:04:33+00:00,1580594673,52.57967,1.742333,0.0,93.0,43.0,5
2020-02-02 01:16:39+00:00,1580606199,52.57967,1.742333,0.0,93.0,307.0,5
2020-02-02 02:04:41+00:00,1580609081,52.57967,1.742333,0.0,93.0,91.0,5
2020-02-02 04:04:44+00:00,1580616284,52.57967,1.742333,0.0,93.0,69.0,5
2020-02-02 07:13:47+00:00,1580627627,52.57967,1.742333,0.0,93.0,152.0,5
2020-02-02 10:04:55+00:00,1580637895,52.57967,1.742333,0.0,93.0,320.0,5
2020-02-02 11:07:55+00:00,1580641675,52.57967,1.742333,0.0,93.0,224.0,5
2020-02-02 12:11:00+00:00,1580645460,52.57967,1.742333,0.0,93.0,116.0,5
2020-02-02 13:13:59+00:00,1580649239,52.57967,1.742333,0.0,93.0,132.0,5
2020-02-02 14:17:04+00:00,1580653024,52.57967,1.742333,0.0,93.0,241.0,5
2020-02-02 15:20:03+00:00,1580656803,52.57967,1.742333,0.0,93.0,85.0,5
2020-02-02 16:05:08+00:00,1580659508,52.57967,1.742333,0.0,93.0,209.0,5
2020-02-02 18:11:11+00:00,1580667071,52.57967,1.742333,0.0,93.0,4.0,5
2020-02-03 00:08:21+00:00,1580688501,52.57967,1.742333,0.0,93.0,158.0,5
2020-02-03 01:11:24+00:00,1580692284,52.57967,1.742333,0.0,93.0,308.0,5
2020-02-03 02:14:25+00:00,1580696065,52.57967,1.742333,0.0,93.0,298.0,5
2020-02-03 03:17:28+00:00,1580699848,52.57967,1.742333,0.0,93.0,340.0,5
2020-02-03 04:20:28+00:00,1580703628,52.57967,1.742333,0.0,93.0,278.0,5
2020-02-03 06:05:33+00:00,1580709933,52.57967,1.742333,0.0,93.0,164.0,5
2020-02-03 07:08:33+00:00,1580713713,52.57983,1.742333,0.0,93.0,33.0,5
2020-02-03 09:14:37+00:00,1580721277,52.57967,1.742333,0.0,93.0,299.0,5
2020-02-03 10:17:41+00:00,1580725061,52.57967,1.742333,0.0,93.0,256.0,5
2020-02-03 11:20:40+00:00,1580728840,52.57967,1.742333,0.0,93.0,198.0,5
2020-02-03 12:02:42+00:00,1580731362,52.57967,1.742333,0.0,93.0,89.0,5
2020-02-03 13:05:47+00:00,1580735147,52.57967,1.742333,0.0,93.0,237.0,5
2020-02-03 14:08:46+00:00,1580738926,52.57967,1.742333,0.0,93.0,292.0,5
2020-02-03 15:11:51+00:00,1580742711,52.57967,1.742333,0.0,93.0,109.0,5
2020-02-03 17:17:55+00:00,1580750275,52.57967,1.742333,0.0,93.0,344.0,5
2020-02-03 19:02:56+00:00,1580756576,52.57967,1.742333,0.0,93.0,334.0,5
2020-02-03 21:12:03+00:00,1580764323,52.57967,1.742167,0.0,93.0,79.0,5
2020-02-03 22:15:02+00:00,1580768102,52.57967,1.742333,0.0,93.0,25.0,5
2020-02-03 23:18:06+00:00,1580771886,52.57967,1.742333,0.0,93.0,249.0,5
2020-02-04 00:00:07+00:00,1580774407,52.57967,1.742333,0.0,93.0,320.0,5
2020-02-04 01:03:09+00:00,1580778189,52.57967,1.742333,0.0,93.0,274.0,5
2020-02-04 04:12:16+00:00,1580789536,52.57967,1.742333,0.0,93.0,152.0,5
2020-02-04 05:15:17+00:00,1580793317,52.57967,1.742333,0.0,93.0,89.0,5
2020-02-04 09:06:27+00:00,1580807187,52.57967,1.742333,0.0,93.0,88.0,5
2020-02-04 10:09:27+00:00,1580810967,52.57967,1.742333,0.0,93.0,25.0,5
