timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-09-20 09:19:15+00:00,1568971155,55.47705,8.411279,0.0,316.0,35.0,5
2019-09-20 10:01:17+00:00,1568973677,55.47699,8.411353,0.0,316.0,35.0,5
2019-09-20 11:04:22+00:00,1568977462,55.47701,8.411262,0.0,316.0,35.0,5
2019-09-20 12:07:18+00:00,1568981238,55.47701,8.411108,0.0,316.0,35.0,5
2019-09-20 13:13:26+00:00,1568985206,55.47701,8.411257,0.0,316.0,35.0,5
2019-09-20 14:16:25+00:00,1568988985,55.47703,8.41138,0.0,316.0,35.0,5
2019-09-20 15:22:20+00:00,1568992940,55.47697,8.411233,0.0,316.0,35.0,5
2019-09-20 17:07:20+00:00,1568999240,55.47693,8.411277,0.0,316.0,294.0,5
2019-09-20 18:10:24+00:00,1569003024,55.47698,8.411345,0.0,316.0,287.0,5
2019-09-20 19:19:20+00:00,1569007160,55.4771,8.411345,0.0,316.0,282.0,5
2019-09-20 20:01:22+00:00,1569009682,55.47711,8.411355,0.0,316.0,282.0,5
2019-09-20 21:07:24+00:00,1569013644,55.47713,8.411353,0.0,316.0,282.0,5
2019-09-20 22:10:22+00:00,1569017422,55.47703,8.411275,0.0,316.0,282.0,5
2019-09-20 23:16:27+00:00,1569021387,55.47703,8.41123,0.0,316.0,282.0,5
2019-09-21 00:22:27+00:00,1569025347,55.47696,8.411128,0.0,316.0,282.0,5
2019-09-21 01:04:24+00:00,1569027864,55.47711,8.411275,0.0,316.0,282.0,5
2019-09-21 02:07:25+00:00,1569031645,55.4773,8.411462,0.0,315.0,282.0,5
