timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-21 13:16:01+00:00,1440162961,55.76702,4.647695,0.0,276.0,271.0,8
2015-08-21 14:03:39+00:00,1440165819,55.76715,4.647837,0.0,276.0,269.0,8
2015-08-21 15:12:55+00:00,1440169975,55.76716,4.647908,0.0,276.0,269.0,8
2015-08-21 16:21:59+00:00,1440174119,55.76713,4.647965,0.0,276.0,269.0,8
2015-08-21 17:06:30+00:00,1440176790,55.76715,4.647968,0.0,276.0,269.0,8
2015-08-21 18:15:20+00:00,1440180920,55.76714,4.647863,0.0,276.0,269.0,8
2015-08-21 19:22:21+00:00,1440184941,55.76713,4.64792,0.0,276.0,269.0,8
2015-08-21 20:14:26+00:00,1440188066,55.76716,4.647943,0.0,276.0,269.0,8
2015-08-21 21:00:39+00:00,1440190839,55.76714,4.647902,0.0,276.0,269.0,8
2015-08-21 22:10:51+00:00,1440195051,55.7672,4.647913,0.0,276.0,269.0,8
2015-08-21 23:19:49+00:00,1440199189,55.76717,4.647905,0.0,276.0,269.0,8
2015-08-22 00:07:20+00:00,1440202040,55.76715,4.64787,0.0,276.0,269.0,8
2015-08-22 01:12:37+00:00,1440205957,55.76713,4.64783,0.0,276.0,269.0,8
2015-08-22 02:16:59+00:00,1440209819,55.76716,4.647964,0.0,276.0,269.0,8
2015-08-22 03:18:51+00:00,1440213531,55.76715,4.647938,0.0,276.0,269.0,8
2015-08-22 04:06:20+00:00,1440216380,55.76723,4.647637,0.0,276.0,269.0,8
2015-08-22 05:12:09+00:00,1440220329,55.76713,4.647865,0.0,276.0,178.0,8
2015-08-22 06:22:39+00:00,1440224559,55.76718,4.64789,0.0,276.0,178.0,8
2015-08-22 07:07:01+00:00,1440227221,55.76706,4.647878,0.0,276.0,178.0,8
2015-08-22 08:16:40+00:00,1440231400,55.76704,4.64779,0.0,276.0,322.0,8
2015-08-22 09:00:36+00:00,1440234036,55.76714,4.647915,0.0,276.0,322.0,8
2015-08-22 10:08:02+00:00,1440238082,55.76711,4.647858,0.0,276.0,322.0,8
2015-08-22 11:17:21+00:00,1440242241,55.76708,4.647841,0.0,276.0,322.0,8
2015-08-22 12:00:00+00:00,1440244800,55.76713,4.647841,0.0,276.0,322.0,8
2015-08-22 13:09:00+00:00,1440248940,55.76705,4.647878,0.0,276.0,294.0,8
2015-08-22 14:13:16+00:00,1440252796,55.76718,4.647812,0.0,276.0,290.0,8
2015-08-22 15:21:38+00:00,1440256898,55.76717,4.647923,0.0,276.0,290.0,8
2015-08-22 16:06:59+00:00,1440259619,55.7671,4.647857,0.0,276.0,290.0,8
2015-08-22 17:03:43+00:00,1440263023,55.76715,4.647912,0.0,276.0,290.0,8
2015-08-22 18:11:48+00:00,1440267108,55.76716,4.647809,0.0,276.0,290.0,8
2015-08-22 19:17:19+00:00,1440271039,55.76711,4.64796,0.0,276.0,290.0,8
2015-08-22 20:01:20+00:00,1440273680,55.76711,4.647827,0.0,276.0,290.0,8
2015-08-22 21:06:16+00:00,1440277576,55.76715,4.647727,0.0,276.0,290.0,8
2015-08-22 22:08:50+00:00,1440281330,55.76717,4.647923,0.0,276.0,290.0,8
2015-08-22 23:13:37+00:00,1440285217,55.76708,4.647793,0.0,276.0,290.0,8
2015-08-23 00:21:10+00:00,1440289270,55.76707,4.647837,0.0,276.0,290.0,8
2015-08-23 01:02:58+00:00,1440291778,55.76717,4.647855,0.0,276.0,290.0,8
2015-08-23 02:08:09+00:00,1440295689,55.76701,4.647923,0.0,276.0,290.0,8
2015-08-23 03:13:48+00:00,1440299628,55.76715,4.647922,0.0,276.0,290.0,8
2015-08-23 03:13:48+00:00,1440299628,55.76715,4.647922,0.0,276.0,290.0,8
2015-08-23 04:00:48+00:00,1440302448,55.76713,4.647813,0.0,276.0,290.0,8
2015-08-23 05:10:48+00:00,1440306648,55.76721,4.647987,0.0,276.0,290.0,8
2015-08-23 06:17:15+00:00,1440310635,55.76719,4.647797,0.0,276.0,290.0,8
2015-08-23 07:01:06+00:00,1440313266,55.7671,4.647893,0.0,276.0,290.0,8
2015-08-23 08:12:39+00:00,1440317559,55.76706,4.64786,0.0,276.0,335.0,8
2015-08-23 09:22:19+00:00,1440321739,55.76716,4.64783,0.0,276.0,262.0,8
2015-08-23 10:07:30+00:00,1440324450,55.76718,4.64792,0.0,276.0,126.0,8
2015-08-23 13:12:49+00:00,1440335569,55.76714,4.647893,0.0,276.0,284.0,8
2015-08-23 14:19:38+00:00,1440339578,55.76719,4.647893,0.0,276.0,260.0,8
2015-08-23 15:06:39+00:00,1440342399,55.76714,4.647883,0.0,276.0,260.0,8
2015-08-23 16:16:19+00:00,1440346579,55.76717,4.64781,0.0,276.0,349.0,8
2015-08-23 17:02:17+00:00,1440349337,55.76715,4.647898,0.0,276.0,349.0,8
2015-08-23 18:09:39+00:00,1440353379,55.76716,4.647813,0.0,276.0,343.0,8
2015-08-23 20:04:49+00:00,1440360289,55.76712,4.647893,0.0,276.0,343.0,8
2015-08-23 21:11:50+00:00,1440364310,55.76716,4.647898,0.0,276.0,343.0,8
2015-08-23 22:22:00+00:00,1440368520,55.76704,4.64786,0.0,276.0,343.0,8
2015-08-23 23:05:00+00:00,1440371100,55.76711,4.647833,0.0,276.0,343.0,8
2015-08-24 00:14:40+00:00,1440375280,55.76708,4.647897,0.0,276.0,343.0,8
2015-08-24 01:01:30+00:00,1440378090,55.76718,4.6478,0.0,276.0,327.0,8
2015-08-24 05:12:48+00:00,1440393168,55.76719,4.647957,0.0,276.0,46.0,8
2015-08-24 06:20:50+00:00,1440397250,55.76711,4.647974,0.0,276.0,326.0,8
2015-08-24 07:04:00+00:00,1440399840,55.76708,4.647863,0.0,276.0,331.0,8
2015-08-24 08:14:10+00:00,1440404050,55.76711,4.647797,0.0,276.0,320.0,8
2015-08-24 09:00:58+00:00,1440406858,55.76714,4.647908,0.0,276.0,320.0,8
2015-08-24 10:10:58+00:00,1440411058,55.76707,4.64787,0.0,276.0,320.0,8
2015-08-24 11:17:09+00:00,1440415029,55.76709,4.647835,0.0,276.0,320.0,8
2015-08-24 12:04:20+00:00,1440417860,55.76712,4.64787,0.0,276.0,320.0,8
2015-08-24 14:18:40+00:00,1440425920,55.76717,4.64791,0.0,276.0,320.0,8
2015-08-24 15:05:30+00:00,1440428730,55.76721,4.647815,0.0,276.0,320.0,8
2015-08-24 16:15:50+00:00,1440432950,55.76717,4.64786,0.0,276.0,320.0,8
2015-08-24 17:03:39+00:00,1440435819,55.76715,4.647918,0.0,276.0,320.0,8
2015-08-24 18:13:19+00:00,1440439999,55.76717,4.647885,0.0,276.0,320.0,8
2015-08-24 19:23:20+00:00,1440444200,55.76711,4.647807,0.0,276.0,320.0,8
2015-08-24 20:13:03+00:00,1440447183,55.76719,4.64781,0.0,276.0,320.0,8
2015-08-24 21:13:10+00:00,1440450790,55.76707,4.647913,0.0,276.0,320.0,8
2015-08-24 22:19:19+00:00,1440454759,55.76711,4.647895,0.0,276.0,320.0,8
2015-08-24 23:06:28+00:00,1440457588,55.76707,4.64781,0.0,276.0,320.0,8
2015-08-25 00:11:58+00:00,1440461518,55.76711,4.647954,0.0,276.0,320.0,8
2015-08-25 01:19:08+00:00,1440465548,55.76712,4.647908,0.0,276.0,320.0,8
2015-08-25 02:02:10+00:00,1440468130,55.76713,4.647847,0.0,276.0,320.0,8
2015-08-25 03:11:38+00:00,1440472298,55.76716,4.647893,0.0,276.0,320.0,8
2015-08-25 04:22:38+00:00,1440476558,55.76715,4.647847,0.0,276.0,320.0,8
2015-08-25 05:06:20+00:00,1440479180,55.76711,4.647887,0.0,276.0,320.0,8
2015-08-25 06:11:58+00:00,1440483118,55.76719,4.647835,0.0,276.0,320.0,8
2015-08-25 08:04:50+00:00,1440489890,55.76711,4.647905,0.0,276.0,272.0,8
2015-08-25 09:08:19+00:00,1440493699,55.76717,4.64792,0.0,276.0,272.0,8
2015-08-25 10:14:19+00:00,1440497659,55.76714,4.647835,0.0,276.0,272.0,8
2015-08-25 11:00:28+00:00,1440500428,55.76711,4.647825,0.0,276.0,272.0,8
2015-08-25 12:02:30+00:00,1440504150,55.76712,4.647828,0.0,276.0,272.0,8
2015-08-25 14:21:39+00:00,1440512499,55.76711,4.64779,0.0,276.0,253.0,8
2015-08-25 15:07:39+00:00,1440515259,55.76712,4.647887,0.0,276.0,253.0,8
2015-08-25 16:16:50+00:00,1440519410,55.76714,4.647867,0.0,276.0,253.0,8
2015-08-25 17:22:19+00:00,1440523339,55.76719,4.647845,0.0,276.0,253.0,8
2015-08-25 18:06:09+00:00,1440525969,55.76715,4.647893,0.0,276.0,253.0,8
2015-08-25 19:10:28+00:00,1440529828,55.76713,4.647861,0.0,276.0,253.0,8
2015-08-25 20:16:10+00:00,1440533770,55.76709,4.647861,0.0,276.0,253.0,8
2015-08-25 21:02:39+00:00,1440536559,55.76715,4.647962,0.0,276.0,253.0,8
2015-08-25 22:11:29+00:00,1440540689,55.76711,4.647923,0.0,276.0,253.0,8
2015-08-25 23:16:19+00:00,1440544579,55.7671,4.647782,0.0,276.0,253.0,8
2015-08-26 00:21:10+00:00,1440548470,55.76711,4.647968,0.0,276.0,253.0,8
2015-08-26 01:08:30+00:00,1440551310,55.76714,4.647905,0.0,276.0,253.0,8
2015-08-26 02:17:10+00:00,1440555430,55.76711,4.64781,0.0,276.0,253.0,8
2015-08-26 03:01:49+00:00,1440558109,55.76717,4.6479,0.0,276.0,253.0,8
2015-08-26 05:07:09+00:00,1440565629,55.76721,4.647992,0.0,276.0,73.0,8
2015-08-26 06:11:19+00:00,1440569479,55.76725,4.6478,0.0,276.0,73.0,8
2015-08-26 07:18:29+00:00,1440573509,55.76701,4.6478,0.0,276.0,285.0,8
2015-08-26 08:01:18+00:00,1440576078,55.76712,4.647907,0.0,276.0,297.0,8
2015-08-26 09:09:39+00:00,1440580179,55.76706,4.64779,0.0,276.0,297.0,8
2015-08-26 10:20:38+00:00,1440584438,55.76714,4.64786,0.0,276.0,297.0,8
2015-08-26 11:04:19+00:00,1440587059,55.76705,4.64767,0.0,276.0,297.0,8
2015-08-26 12:10:54+00:00,1440591054,55.76712,4.647867,0.0,276.0,297.0,8
2015-08-26 13:18:31+00:00,1440595111,55.76719,4.647875,0.0,276.0,297.0,8
2015-08-26 15:08:49+00:00,1440601729,55.76715,4.6478,0.0,276.0,297.0,8
2015-08-26 16:16:09+00:00,1440605769,55.76718,4.647845,0.0,276.0,297.0,8
2015-08-26 17:02:29+00:00,1440608549,55.76713,4.647935,0.0,276.0,297.0,8
2015-08-26 18:06:20+00:00,1440612380,55.76714,4.647783,0.0,276.0,297.0,8
2015-08-26 19:10:09+00:00,1440616209,55.76711,4.647782,0.0,276.0,297.0,8
2015-08-26 20:20:31+00:00,1440620431,55.76719,4.647819,0.0,276.0,297.0,8
2015-08-26 21:07:01+00:00,1440623221,55.7671,4.647965,0.0,276.0,297.0,8
2015-08-26 22:16:40+00:00,1440627400,55.76711,4.647812,0.0,276.0,297.0,8
2015-08-26 23:03:30+00:00,1440630210,55.7671,4.647837,0.0,276.0,297.0,8
2015-08-27 00:10:30+00:00,1440634230,55.76711,4.647875,0.0,276.0,297.0,8
2015-08-27 01:14:19+00:00,1440638059,55.76711,4.647812,0.0,276.0,297.0,8
2015-08-27 02:21:40+00:00,1440642100,55.76708,4.647812,0.0,276.0,297.0,8
2015-08-27 03:08:31+00:00,1440644911,55.76714,4.647922,0.0,276.0,279.0,8
2015-08-27 04:18:49+00:00,1440649129,55.76705,4.64785,0.0,276.0,278.0,8
2015-08-27 05:05:20+00:00,1440651920,55.76708,4.647898,0.0,276.0,278.0,8
2015-08-27 06:12:00+00:00,1440655920,55.76718,4.647905,0.0,276.0,278.0,8
2015-08-27 07:19:44+00:00,1440659984,55.76716,4.647895,0.0,276.0,251.0,8
2015-08-27 08:05:39+00:00,1440662739,55.76712,4.647838,0.0,276.0,251.0,8
2015-08-27 09:15:19+00:00,1440666919,55.76723,4.647812,0.0,276.0,251.0,8
2015-08-27 10:02:39+00:00,1440669759,55.76712,4.647851,0.0,276.0,251.0,8
2015-08-27 11:13:19+00:00,1440673999,55.76713,4.647838,0.0,276.0,251.0,8
2015-08-27 12:00:11+00:00,1440676811,55.76714,4.647871,0.0,276.0,251.0,8
2015-08-27 13:10:29+00:00,1440681029,55.76709,4.647848,0.0,276.0,247.0,8
2015-08-27 14:16:42+00:00,1440685002,55.76714,4.647755,0.0,276.0,247.0,8
2015-08-27 15:03:58+00:00,1440687838,55.76711,4.647898,0.0,276.0,247.0,8
2015-08-27 16:13:40+00:00,1440692020,55.76717,4.64779,0.0,276.0,247.0,8
2015-08-27 17:00:10+00:00,1440694810,55.76713,4.647807,0.0,276.0,247.0,8
2015-08-27 18:09:40+00:00,1440698980,55.76711,4.647779,0.0,276.0,247.0,8
2015-08-27 19:19:20+00:00,1440703160,55.76719,4.647863,0.0,276.0,247.0,8
2015-08-27 20:05:59+00:00,1440705959,55.76705,4.64784,0.0,276.0,247.0,8
2015-08-27 21:16:20+00:00,1440710180,55.76719,4.647898,0.0,276.0,247.0,8
2015-08-27 22:02:50+00:00,1440712970,55.76717,4.647915,0.0,276.0,247.0,8
2015-08-27 23:03:00+00:00,1440716580,55.76708,4.647718,0.0,276.0,247.0,8
2015-08-28 00:07:00+00:00,1440720420,55.76707,4.647809,0.0,276.0,247.0,8
2015-08-28 01:17:10+00:00,1440724630,55.76711,4.647895,0.0,276.0,247.0,8
2015-08-28 02:04:19+00:00,1440727459,55.7671,4.647962,0.0,276.0,247.0,8
2015-08-28 04:00:39+00:00,1440734439,55.76713,4.647823,0.0,276.0,284.0,8
2015-08-28 05:11:19+00:00,1440738679,55.76715,4.647893,0.0,276.0,329.0,8
2015-08-28 06:19:48+00:00,1440742788,55.76715,4.647725,0.0,276.0,329.0,8
2015-08-28 08:32:08+00:00,1440750728,55.76713,4.647917,0.0,276.0,288.0,8
2015-08-28 09:15:08+00:00,1440753308,55.76716,4.647835,0.0,276.0,288.0,8
2015-08-28 10:01:30+00:00,1440756090,55.76715,4.647905,0.0,276.0,288.0,8
2015-08-28 11:10:19+00:00,1440760219,55.76711,4.64789,0.0,276.0,288.0,8
2015-08-28 12:20:09+00:00,1440764409,55.76719,4.647882,0.0,276.0,288.0,8
2015-08-28 13:06:10+00:00,1440767170,55.76707,4.647853,0.0,276.0,224.0,8
2015-08-28 14:12:48+00:00,1440771168,55.76712,4.647792,0.0,276.0,224.0,8
2015-08-28 15:22:29+00:00,1440775349,55.76711,4.647873,0.0,276.0,224.0,8
2015-08-28 16:09:20+00:00,1440778160,55.76714,4.647827,0.0,276.0,224.0,8
2015-08-28 17:17:41+00:00,1440782261,55.76711,4.647767,0.0,276.0,224.0,8
2015-08-28 18:03:30+00:00,1440785010,55.76713,4.647902,0.0,276.0,224.0,8
2015-08-28 19:12:10+00:00,1440789130,55.76718,4.647925,0.0,275.0,224.0,8
2015-08-28 20:20:39+00:00,1440793239,55.76712,4.647835,0.0,276.0,224.0,8
2015-08-28 21:06:49+00:00,1440796009,55.76709,4.647865,0.0,276.0,259.0,8
2015-08-28 22:17:48+00:00,1440800268,55.76711,4.647847,0.0,276.0,259.0,8
2015-08-28 23:03:50+00:00,1440803030,55.76709,4.647828,0.0,276.0,259.0,8
2015-08-29 00:14:09+00:00,1440807249,55.7671,4.647925,0.0,276.0,259.0,8
2015-08-29 01:22:30+00:00,1440811350,55.76712,4.647932,0.0,276.0,259.0,8
2015-08-29 02:09:00+00:00,1440814140,55.76707,4.647752,0.0,276.0,259.0,8
2015-08-29 03:16:00+00:00,1440818160,55.76715,4.647902,0.0,276.0,267.0,8
2015-08-29 04:02:39+00:00,1440820959,55.76712,4.647757,0.0,276.0,267.0,8
2015-08-29 05:13:38+00:00,1440825218,55.76709,4.647855,0.0,276.0,267.0,8
2015-08-29 06:00:09+00:00,1440828009,55.76717,4.647823,0.0,276.0,267.0,8
2015-08-29 07:08:39+00:00,1440832119,55.76699,4.647897,0.0,276.0,285.0,8
2015-08-29 08:18:38+00:00,1440836318,55.76708,4.647857,0.0,276.0,285.0,8
2015-08-29 09:04:20+00:00,1440839060,55.76712,4.647831,0.0,276.0,285.0,8
2015-08-29 10:14:31+00:00,1440843271,55.76711,4.647815,0.0,276.0,285.0,8
2015-08-29 11:01:39+00:00,1440846099,55.76711,4.64782,0.0,276.0,285.0,8
2015-08-29 12:11:50+00:00,1440850310,55.76707,4.647877,0.0,276.0,285.0,8
2015-08-29 13:17:51+00:00,1440854271,55.76711,4.64795,0.0,276.0,285.0,8
2015-08-29 14:04:18+00:00,1440857058,55.76716,4.647868,0.0,276.0,285.0,8
2015-08-29 15:13:49+00:00,1440861229,55.76707,4.647873,0.0,276.0,285.0,8
2015-08-29 16:23:00+00:00,1440865380,55.7671,4.647703,0.0,276.0,285.0,8
2015-08-29 18:17:21+00:00,1440872241,55.76717,4.647875,0.0,276.0,285.0,8
2015-08-29 19:04:31+00:00,1440875071,55.76713,4.6478,0.0,276.0,285.0,8
2015-08-29 20:12:56+00:00,1440879176,55.76709,4.647845,0.0,276.0,285.0,8
2015-08-29 21:23:09+00:00,1440883389,55.76711,4.647878,0.0,276.0,285.0,8
2015-08-29 22:08:59+00:00,1440886139,55.76716,4.647863,0.0,276.0,285.0,8
2015-08-29 23:18:50+00:00,1440890330,55.76705,4.647903,0.0,276.0,285.0,8
2015-08-30 00:04:40+00:00,1440893080,55.76706,4.647779,0.0,276.0,285.0,8
2015-08-30 01:14:39+00:00,1440897279,55.76708,4.64791,0.0,276.0,285.0,8
2015-08-30 02:00:29+00:00,1440900029,55.76709,4.647742,0.0,276.0,285.0,8
2015-08-30 03:06:42+00:00,1440904002,55.7671,4.647823,0.0,276.0,285.0,8
2015-08-30 04:16:18+00:00,1440908178,55.76709,4.647853,0.0,276.0,213.0,8
2015-08-30 04:16:18+00:00,1440908178,55.76709,4.647853,0.0,276.0,213.0,8
2015-08-30 05:02:00+00:00,1440910920,55.76719,4.647908,0.0,276.0,213.0,8
2015-08-30 06:10:41+00:00,1440915041,55.76707,4.647885,0.0,276.0,213.0,8
2015-08-30 07:20:28+00:00,1440919228,55.76711,4.647893,0.0,276.0,281.0,8
2015-08-30 08:06:20+00:00,1440921980,55.76715,4.647878,0.0,276.0,281.0,8
2015-08-30 09:15:39+00:00,1440926139,55.76705,4.647795,0.0,276.0,281.0,8
2015-08-30 10:01:43+00:00,1440928903,55.76705,4.647871,0.0,276.0,281.0,8
2015-08-30 11:12:20+00:00,1440933140,55.76707,4.647775,0.0,276.0,281.0,8
2015-08-30 12:22:19+00:00,1440937339,55.76704,4.647743,0.0,276.0,281.0,8
2015-08-30 13:08:59+00:00,1440940139,55.76715,4.647835,0.0,276.0,214.0,8
2015-08-30 14:18:46+00:00,1440944326,55.76709,4.647835,0.0,276.0,214.0,8
2015-08-30 15:05:58+00:00,1440947158,55.76712,4.647743,0.0,276.0,214.0,8
2015-08-30 16:15:09+00:00,1440951309,55.76711,4.647913,0.0,276.0,214.0,8
2015-08-30 17:01:10+00:00,1440954070,55.76721,4.64795,0.0,276.0,214.0,8
2015-08-30 18:07:56+00:00,1440958076,55.76712,4.647727,0.0,275.0,214.0,8
2015-08-30 19:17:45+00:00,1440962265,55.76705,4.647817,0.0,275.0,214.0,8
2015-08-30 20:03:58+00:00,1440965038,55.76709,4.647855,0.0,275.0,214.0,8
2015-08-30 21:09:50+00:00,1440968990,55.76711,4.647875,0.0,276.0,214.0,8
2015-08-30 22:19:09+00:00,1440973149,55.76714,4.647838,0.0,276.0,214.0,8
2015-08-30 23:04:59+00:00,1440975899,55.76705,4.647897,0.0,276.0,214.0,8
2015-08-31 00:15:00+00:00,1440980100,55.76717,4.647782,0.0,276.0,214.0,8
2015-08-31 01:01:49+00:00,1440982909,55.76717,4.647773,0.0,276.0,214.0,8
2015-08-31 02:12:09+00:00,1440987129,55.76716,4.647908,0.0,276.0,214.0,8
2015-08-31 03:18:29+00:00,1440991109,55.76714,4.647887,0.0,276.0,214.0,8
2015-08-31 04:05:19+00:00,1440993919,55.76711,4.647835,0.0,276.0,214.0,8
2015-08-31 05:12:19+00:00,1440997939,55.76711,4.64786,0.0,276.0,214.0,8
2015-08-31 06:18:39+00:00,1441001919,55.76716,4.647745,0.0,276.0,214.0,8
2015-08-31 07:05:00+00:00,1441004700,55.76713,4.647871,0.0,276.0,295.0,8
2015-08-31 08:00:00+00:00,1441008000,55.76714,4.647847,0.0,276.0,295.0,8
2015-08-31 09:10:40+00:00,1441012240,55.76705,4.647785,0.0,276.0,295.0,8
2015-08-31 10:17:10+00:00,1441016230,55.76714,4.647848,0.0,276.0,295.0,8
2015-08-31 11:01:20+00:00,1441018880,55.76709,4.647851,0.0,276.0,295.0,8
2015-08-31 13:22:28+00:00,1441027348,55.76709,4.647882,0.0,276.0,295.0,8
2015-08-31 14:05:30+00:00,1441029930,55.76711,4.647851,0.0,276.0,295.0,8
2015-08-31 15:14:50+00:00,1441034090,55.76717,4.647857,0.0,276.0,295.0,8
2015-08-31 16:01:10+00:00,1441036870,55.76713,4.647809,0.0,276.0,295.0,8
2015-08-31 17:08:30+00:00,1441040910,55.76709,4.647823,0.0,276.0,295.0,8
2015-08-31 18:18:00+00:00,1441045080,55.7671,4.647765,0.0,276.0,295.0,8
2015-08-31 19:05:39+00:00,1441047939,55.76711,4.647777,0.0,276.0,295.0,8
2015-08-31 20:15:49+00:00,1441052149,55.76711,4.64787,0.0,276.0,295.0,8
2015-08-31 21:02:40+00:00,1441054960,55.76714,4.647962,0.0,276.0,295.0,8
2015-08-31 22:12:49+00:00,1441059169,55.76709,4.647787,0.0,276.0,295.0,8
2015-08-31 23:00:09+00:00,1441062009,55.76709,4.647868,0.0,276.0,295.0,8
2015-09-01 00:06:10+00:00,1441065970,55.76723,4.647868,0.0,276.0,295.0,8
2015-09-01 01:13:10+00:00,1441069990,55.76713,4.648043,0.0,276.0,295.0,8
2015-09-01 02:22:50+00:00,1441074170,55.76711,4.647927,0.0,276.0,295.0,8
2015-09-01 04:57:01+00:00,1441083421,55.76711,4.647902,0.0,276.0,293.0,8
2015-09-01 05:20:20+00:00,1441084820,55.76708,4.647685,0.0,276.0,293.0,8
2015-09-01 07:18:09+00:00,1441091889,55.76708,4.647868,0.0,276.0,279.0,8
2015-09-01 08:04:59+00:00,1441094699,55.76712,4.647875,0.0,276.0,279.0,8
2015-09-01 09:15:29+00:00,1441098929,55.76714,4.647964,0.0,276.0,279.0,8
2015-09-01 10:22:19+00:00,1441102939,55.76713,4.647898,0.0,276.0,256.0,8
2015-09-01 11:08:59+00:00,1441105739,55.76709,4.64786,0.0,276.0,256.0,8
2015-09-01 13:21:51+00:00,1441113711,55.76715,4.647928,0.0,276.0,251.0,8
2015-09-01 14:08:40+00:00,1441116520,55.76713,4.647845,0.0,276.0,251.0,8
2015-09-01 15:20:59+00:00,1441120859,55.76711,4.647841,0.0,276.0,251.0,8
2015-09-01 16:02:49+00:00,1441123369,55.76712,4.647892,0.0,276.0,251.0,8
2015-09-01 17:13:26+00:00,1441127606,55.76714,4.647815,0.0,276.0,251.0,8
2015-09-01 18:18:20+00:00,1441131500,55.76717,4.648058,0.0,276.0,291.0,8
2015-09-01 19:03:29+00:00,1441134209,55.76717,4.64782,0.0,276.0,344.0,8
2015-09-01 20:13:47+00:00,1441138427,55.76712,4.647827,0.0,276.0,344.0,8
2015-09-01 21:00:19+00:00,1441141219,55.76706,4.64793,0.0,276.0,344.0,8
2015-09-01 22:05:49+00:00,1441145149,55.76712,4.647783,0.0,276.0,253.0,8
2015-09-01 23:13:59+00:00,1441149239,55.76706,4.647848,0.0,276.0,253.0,8
2015-09-02 00:20:19+00:00,1441153219,55.76711,4.647912,0.0,276.0,253.0,8
2015-09-02 01:05:40+00:00,1441155940,55.76712,4.647984,0.0,275.0,253.0,8
2015-09-02 02:09:20+00:00,1441159760,55.7671,4.64791,0.0,275.0,253.0,8
2015-09-02 03:13:00+00:00,1441163580,55.76713,4.647937,0.0,275.0,285.0,8
2015-09-02 05:03:39+00:00,1441170219,55.76711,4.647918,0.0,275.0,326.0,8
2015-09-02 06:11:20+00:00,1441174280,55.76704,4.647947,0.0,275.0,298.0,8
2015-09-02 07:18:30+00:00,1441178310,55.76716,4.64791,0.0,275.0,263.0,8
2015-09-02 08:01:28+00:00,1441180888,55.76712,4.647871,0.0,275.0,263.0,8
