timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-13 08:15:29+00:00,1442132129,55.76711,4.647938,0.0,275.0,308.0,8
2015-09-14 00:15:41+00:00,1442189741,55.76711,4.64791,0.0,275.0,279.0,5
2015-09-14 07:19:02+00:00,1442215142,55.76711,4.647805,0.0,275.0,328.0,5
2015-09-14 08:01:01+00:00,1442217661,55.76711,4.64796,0.0,275.0,328.0,5
2015-09-15 01:16:06+00:00,1442279766,55.76711,4.64792,0.0,275.0,302.0,5
2015-09-15 05:07:05+00:00,1442293625,55.76711,4.64783,0.0,275.0,311.0,5
2015-09-15 18:04:16+00:00,1442340256,55.76711,4.64786,0.0,275.0,323.0,5
2015-09-16 08:10:16+00:00,1442391016,55.76711,4.647841,0.0,275.0,5.0,5
2015-09-17 01:19:20+00:00,1442452760,55.76711,4.647895,0.0,275.0,274.0,5
2015-09-18 18:10:35+00:00,1442599835,55.76711,4.647851,0.0,275.0,326.0,5
2015-09-19 06:16:31+00:00,1442643391,55.76711,4.64785,0.0,275.0,265.0,5
2015-09-19 15:22:34+00:00,1442676154,55.76711,4.647878,0.0,275.0,169.0,5
2015-09-19 16:04:36+00:00,1442678676,55.76711,4.647857,0.0,275.0,169.0,5
2015-09-19 19:19:40+00:00,1442690380,55.76711,4.647923,0.0,275.0,235.0,5
2016-03-25 13:11:16+00:00,1458911476,55.76711,4.647938,0.0,276.0,229.0,1
2016-03-25 22:20:12+00:00,1458944412,55.76711,4.647863,0.0,276.0,198.0,1
2016-03-26 01:14:14+00:00,1458954854,55.76711,4.647867,0.0,276.0,198.0,1
2016-03-26 06:17:16+00:00,1458973036,55.76711,4.647877,0.0,276.0,278.0,1
2016-03-28 23:15:40+00:00,1459206940,55.76711,4.647893,0.0,276.0,232.0,1
2016-03-29 10:18:40+00:00,1459246720,55.76711,4.647815,0.0,276.0,287.0,1
2016-03-29 17:00:41+00:00,1459270841,55.76711,4.647843,0.0,276.0,291.0,1
2016-03-29 20:09:42+00:00,1459282182,55.76711,4.647831,0.0,276.0,261.0,1
2016-03-30 09:15:46+00:00,1459329346,55.76711,4.647895,0.0,276.0,292.0,1
2016-03-30 11:00:46+00:00,1459335646,55.76711,4.647905,0.0,276.0,282.0,1
2016-03-30 19:06:47+00:00,1459364807,55.76711,4.647935,0.0,276.0,304.0,1
2016-03-30 20:09:51+00:00,1459368591,55.76711,4.647861,0.0,276.0,304.0,1
2016-03-30 22:18:51+00:00,1459376331,55.76711,4.647905,0.0,276.0,304.0,1
2016-03-31 00:06:48+00:00,1459382808,55.76711,4.647779,0.0,276.0,304.0,1
2016-03-31 06:09:55+00:00,1459404595,55.76711,4.647952,0.0,276.0,304.0,1
2016-03-31 17:03:58+00:00,1459443838,55.76711,4.647878,0.0,275.0,294.0,1
2016-04-01 07:18:58+00:00,1459495138,55.76711,4.647915,0.0,276.0,349.0,1
2016-04-01 11:19:02+00:00,1459509542,55.76711,4.647783,0.0,276.0,349.0,1
2016-04-01 17:07:01+00:00,1459530421,55.76711,4.647837,0.0,276.0,313.0,1
2016-04-01 20:19:04+00:00,1459541944,55.76711,4.64781,0.0,276.0,313.0,1
2016-04-02 02:07:04+00:00,1459562824,55.76711,4.647853,0.0,276.0,313.0,1
2016-04-02 03:10:04+00:00,1459566604,55.76711,4.647827,0.0,276.0,313.0,1
2016-04-02 04:13:02+00:00,1459570382,55.76711,4.647875,0.0,276.0,313.0,1
2016-04-02 07:04:04+00:00,1459580644,55.76711,4.647928,0.0,276.0,313.0,1
2016-04-03 14:13:48+00:00,1459692828,55.76711,4.647812,0.0,276.0,299.0,1
2016-04-03 20:19:16+00:00,1459714756,55.76711,4.647875,0.0,276.0,284.0,1
2016-04-04 12:13:27+00:00,1459772007,55.76711,4.647878,0.0,276.0,278.0,1
2016-04-04 13:19:22+00:00,1459775962,55.76711,4.647789,0.0,276.0,310.0,1
2016-04-04 20:19:24+00:00,1459801164,55.76711,4.647805,0.0,276.0,303.0,1
2016-04-05 12:01:25+00:00,1459857685,55.76711,4.647923,0.0,276.0,285.0,1
2016-04-07 07:31:41+00:00,1460014301,55.76711,4.647887,0.0,276.0,252.0,1
2016-04-08 01:10:42+00:00,1460077842,55.76711,4.647847,0.0,276.0,285.0,1
2016-04-08 12:19:46+00:00,1460117986,55.76711,4.647902,0.0,276.0,285.0,1
2016-04-08 13:01:44+00:00,1460120504,55.76711,4.647812,0.0,276.0,285.0,1
2016-04-08 20:16:48+00:00,1460146608,55.76711,4.647861,0.0,276.0,267.0,1
2016-04-09 04:13:47+00:00,1460175227,55.76711,4.64791,0.0,276.0,322.0,1
2016-04-10 19:14:17+00:00,1460315657,55.76711,4.647917,0.0,276.0,332.0,1
2016-04-11 00:02:03+00:00,1460332923,55.76711,4.647857,0.0,276.0,332.0,1
2016-04-12 05:20:07+00:00,1460438407,55.76711,4.647865,0.0,276.0,322.0,1
2016-04-12 07:05:07+00:00,1460444707,55.76711,4.6478,0.0,276.0,322.0,1
2016-04-13 08:14:16+00:00,1460535256,55.76711,4.647957,0.0,276.0,103.0,1
2016-04-13 20:17:20+00:00,1460578640,55.76711,4.64787,0.0,276.0,312.0,1
2016-04-13 22:05:22+00:00,1460585122,55.76711,4.647825,0.0,276.0,312.0,1
2016-04-14 09:05:27+00:00,1460624727,55.76711,4.647918,0.0,276.0,280.0,1
2016-04-14 16:14:24+00:00,1460650464,55.76711,4.647851,0.0,276.0,292.0,1
2016-04-15 06:11:44+00:00,1460700704,55.76711,4.647898,0.0,276.0,322.0,1
2016-04-15 15:17:47+00:00,1460733467,55.76711,4.64788,0.0,276.0,290.0,1
2016-04-15 18:05:48+00:00,1460743548,55.76711,4.647875,0.0,276.0,290.0,1
2016-04-16 15:17:55+00:00,1460819875,55.76711,4.64789,0.0,276.0,288.0,1
2016-04-16 19:05:54+00:00,1460833554,55.76711,4.647861,0.0,276.0,211.0,1
2016-04-16 22:06:01+00:00,1460844361,55.76711,4.647938,0.0,276.0,211.0,1
2016-04-17 02:11:57+00:00,1460859117,55.76711,4.647835,0.0,276.0,211.0,1
2016-04-17 21:00:05+00:00,1460926805,55.76711,4.647895,0.0,276.0,283.0,1
2016-04-18 02:30:04+00:00,1460946604,55.76711,4.647954,0.0,276.0,277.0,1
2016-04-18 11:12:07+00:00,1460977927,55.76711,4.647947,0.0,276.0,291.0,1
2016-04-18 16:12:08+00:00,1460995928,55.76711,4.647817,0.0,276.0,276.0,1
2016-04-18 21:12:06+00:00,1461013926,55.76711,4.647793,0.0,276.0,276.0,1
2016-04-19 04:06:09+00:00,1461038769,55.76711,4.647877,0.0,276.0,294.0,1
2016-04-19 19:06:15+00:00,1461092775,55.76711,4.647779,0.0,276.0,249.0,1
2016-04-20 12:06:22+00:00,1461153982,55.76711,4.647853,0.0,276.0,204.0,1
2016-04-21 09:06:25+00:00,1461229585,55.76711,4.64786,0.0,276.0,351.0,1
2016-04-21 19:00:31+00:00,1461265231,55.76711,4.647812,0.0,276.0,285.0,1
2016-04-22 21:15:35+00:00,1461359735,55.76711,4.647873,0.0,276.0,228.0,1
2016-04-24 04:00:41+00:00,1461470441,55.76711,4.647813,0.0,276.0,240.0,1
2016-04-24 20:15:47+00:00,1461528947,55.76711,4.647837,0.0,276.0,247.0,1
2016-04-25 21:06:57+00:00,1461618417,55.76711,4.647868,0.0,276.0,322.0,1
2016-04-26 00:18:53+00:00,1461629933,55.76711,4.647841,0.0,276.0,346.0,1
2016-04-26 09:01:00+00:00,1461661260,55.76711,4.647908,0.0,276.0,4.0,1
2016-04-27 00:19:00+00:00,1461716340,55.76711,4.647871,0.0,276.0,304.0,1
2016-04-28 12:19:11+00:00,1461845951,55.76711,4.647875,0.0,275.0,255.0,1
2016-04-29 10:04:17+00:00,1461924257,55.76711,4.647863,0.0,276.0,319.0,1
2016-04-29 15:07:19+00:00,1461942439,55.76711,4.647848,0.0,276.0,309.0,1
2016-04-29 16:10:19+00:00,1461946219,55.76711,4.647797,0.0,276.0,309.0,1
2016-04-30 03:07:15+00:00,1461985635,55.76711,4.647819,0.0,276.0,291.0,1
2016-04-30 19:19:22+00:00,1462043962,55.76711,4.64791,0.0,276.0,178.0,1
2016-05-01 15:07:20+00:00,1462115240,55.76711,4.647768,0.0,276.0,323.0,1
2016-05-02 00:19:26+00:00,1462148366,55.76711,4.647888,0.0,276.0,286.0,1
2016-05-02 21:01:32+00:00,1462222892,55.76711,4.647807,0.0,276.0,302.0,1
2016-05-03 00:19:38+00:00,1462234778,55.76711,4.647875,0.0,276.0,301.0,1
2016-05-03 03:10:34+00:00,1462245034,55.76711,4.64782,0.0,276.0,301.0,1
2016-05-03 05:19:36+00:00,1462252776,55.76711,4.647923,0.0,276.0,301.0,1
2016-05-03 18:07:38+00:00,1462298858,55.76711,4.647845,0.0,276.0,233.0,1
2016-05-04 19:10:46+00:00,1462389046,55.76711,4.647838,0.0,276.0,293.0,1
2016-05-05 12:16:51+00:00,1462450611,55.76711,4.64789,0.0,276.0,262.0,1
2016-05-05 16:16:50+00:00,1462465010,55.76711,4.647835,0.0,276.0,257.0,1
2016-05-05 21:16:51+00:00,1462483011,55.76711,4.647865,0.0,276.0,257.0,1
2016-05-06 00:10:53+00:00,1462493453,55.76711,4.647873,0.0,276.0,257.0,1
2016-05-06 01:13:55+00:00,1462497235,55.76711,4.64786,0.0,276.0,257.0,1
2016-05-06 11:22:56+00:00,1462533776,55.76711,4.64795,0.0,276.0,299.0,1
2016-05-06 14:20:00+00:00,1462544400,55.76711,4.647857,0.0,276.0,308.0,1
2016-05-07 03:13:59+00:00,1462590839,55.76711,4.647848,0.0,276.0,246.0,1
2016-05-07 14:20:02+00:00,1462630802,55.76711,4.647793,0.0,276.0,328.0,1
2016-05-07 15:02:03+00:00,1462633323,55.76711,4.647819,0.0,276.0,328.0,1
2016-05-08 12:14:11+00:00,1462709651,55.76711,4.647902,0.0,276.0,231.0,1
2016-05-08 19:02:09+00:00,1462734129,55.76711,4.647809,0.0,276.0,274.0,1
2016-05-09 15:08:21+00:00,1462806501,55.76711,4.647868,0.0,276.0,321.0,1
2016-05-09 22:23:21+00:00,1462832601,55.76711,4.64785,0.0,276.0,303.0,1
2016-05-10 00:08:22+00:00,1462838902,55.76711,4.647895,0.0,276.0,335.0,1
2016-05-10 09:08:22+00:00,1462871302,55.76711,4.64792,0.0,276.0,335.0,1
2016-05-10 14:08:18+00:00,1462889298,55.76711,4.647775,0.0,276.0,327.0,1
2016-05-11 07:14:26+00:00,1462950866,55.76711,4.647875,0.0,276.0,340.0,1
2016-05-11 16:02:29+00:00,1462982549,55.76711,4.647797,0.0,276.0,271.0,1
2016-05-11 18:08:30+00:00,1462990110,55.76711,4.647853,0.0,276.0,263.0,1
2016-05-12 03:20:32+00:00,1463023232,55.76711,4.647943,0.0,276.0,335.0,1
2016-05-12 18:02:38+00:00,1463076158,55.76711,4.647827,0.0,276.0,290.0,1
2016-05-13 03:17:40+00:00,1463109460,55.76711,4.647827,0.0,276.0,290.0,1
2016-05-13 07:14:43+00:00,1463123683,55.76711,4.647815,0.0,276.0,290.0,1
2016-05-13 11:05:40+00:00,1463137540,55.76711,4.647855,0.0,276.0,290.0,1
2016-05-14 01:11:43+00:00,1463188303,55.76711,4.64792,0.0,276.0,251.0,1
2016-05-14 09:20:47+00:00,1463217647,55.76711,4.647775,0.0,276.0,251.0,1
2016-05-14 16:21:15+00:00,1463242875,55.76711,4.647883,0.0,276.0,73.0,1
2016-05-14 20:20:50+00:00,1463257250,55.76711,4.647848,0.0,276.0,73.0,1
2016-05-14 22:08:50+00:00,1463263730,55.76711,4.647898,0.0,276.0,73.0,1
2016-05-15 16:14:55+00:00,1463328895,55.76711,4.647823,0.0,276.0,270.0,1
2016-05-15 19:05:53+00:00,1463339153,55.76711,4.64785,0.0,276.0,270.0,1
2016-05-15 21:14:58+00:00,1463346898,55.76711,4.647785,0.0,276.0,270.0,1
2016-05-16 05:12:01+00:00,1463375521,55.76711,4.647817,0.0,276.0,321.0,1
2016-05-16 21:12:04+00:00,1463433124,55.76711,4.647875,0.0,276.0,270.0,1
2016-05-17 11:10:10+00:00,1463483410,55.76711,4.64789,0.0,276.0,218.0,1
2016-05-17 14:04:12+00:00,1463493852,55.76711,4.647897,0.0,276.0,294.0,1
2016-05-17 19:07:12+00:00,1463512032,55.76711,4.647827,0.0,276.0,313.0,1
2016-05-18 05:19:15+00:00,1463548755,55.76711,4.647878,0.0,276.0,222.0,1
2016-05-18 08:13:17+00:00,1463559197,55.76711,4.647823,0.0,276.0,64.0,1
2016-05-18 09:19:16+00:00,1463563156,55.76711,4.647905,0.0,276.0,64.0,1
2016-05-18 16:13:19+00:00,1463587999,55.76711,4.647845,0.0,275.0,283.0,1
2016-05-19 11:01:27+00:00,1463655687,55.76711,4.64793,0.0,276.0,266.0,1
2016-05-19 16:19:27+00:00,1463674767,55.76711,4.64782,0.0,276.0,258.0,1
2016-05-20 19:19:37+00:00,1463771977,55.76711,4.647893,0.0,276.0,299.0,1
2016-05-20 21:07:32+00:00,1463778452,55.76711,4.64789,0.0,276.0,299.0,1
2016-05-21 05:13:36+00:00,1463807616,55.76711,4.647802,0.0,276.0,207.0,1
2016-05-21 20:07:39+00:00,1463861259,55.76711,4.647908,0.0,275.0,253.0,1
2016-05-22 08:16:46+00:00,1463905006,55.76711,4.647878,0.0,276.0,289.0,1
2016-05-22 17:19:48+00:00,1463937588,55.76711,4.64779,0.0,276.0,23.0,1
2016-05-23 02:01:48+00:00,1463968908,55.76711,4.647883,0.0,276.0,23.0,1
2016-05-23 14:01:53+00:00,1464012113,55.76711,4.647905,0.0,276.0,306.0,1
2016-05-25 02:14:01+00:00,1464142441,55.76711,4.647883,0.0,276.0,261.0,1
2016-05-25 09:05:35+00:00,1464167135,55.76711,4.647883,0.0,275.0,355.0,1
2016-05-25 22:20:43+00:00,1464214843,55.76711,4.647861,0.0,276.0,225.0,1
2016-05-26 01:17:39+00:00,1464225459,55.76711,4.647803,0.0,276.0,225.0,1
2016-05-26 05:17:41+00:00,1464239861,55.76711,4.64789,0.0,276.0,225.0,1
2016-05-26 20:03:01+00:00,1464292981,55.76711,4.647915,0.0,276.0,323.0,1
2016-05-28 13:57:13+00:00,1464443833,55.76711,4.647892,0.0,276.0,320.0,1
2016-05-28 20:00:16+00:00,1464465616,55.76711,4.647819,0.0,276.0,320.0,1
2016-05-30 02:09:28+00:00,1464574168,55.76711,4.647965,0.0,275.0,154.0,1
2016-05-30 13:09:28+00:00,1464613768,55.76711,4.64785,0.0,276.0,264.0,1
2016-05-31 15:03:36+00:00,1464707016,55.76711,4.647912,0.0,276.0,231.0,1
2016-05-31 18:12:32+00:00,1464718352,55.76711,4.647871,0.0,276.0,231.0,1
2016-06-01 01:12:37+00:00,1464743557,55.76711,4.64794,0.0,276.0,278.0,1
2016-06-01 08:18:36+00:00,1464769116,55.76711,4.647868,0.0,276.0,278.0,1
2016-06-01 14:02:52+00:00,1464789772,55.76711,4.6478,0.0,276.0,266.0,1
2016-06-01 16:09:43+00:00,1464797383,55.76711,4.647853,0.0,276.0,320.0,1
2016-06-01 17:18:46+00:00,1464801526,55.76711,4.647871,0.0,276.0,341.0,1
2016-06-01 20:06:41+00:00,1464811601,55.76711,4.647823,0.0,276.0,264.0,1
2016-06-02 00:00:41+00:00,1464825641,55.76711,4.647923,0.0,276.0,10.0,1
2016-06-02 19:03:50+00:00,1464894230,55.76711,4.647893,0.0,276.0,306.0,1
2016-06-03 12:09:54+00:00,1464955794,55.76711,4.6478,0.0,276.0,312.0,1
2016-06-03 14:00:52+00:00,1464962452,55.76711,4.64784,0.0,275.0,234.0,1
2016-06-03 19:18:57+00:00,1464981537,55.76711,4.647825,0.0,276.0,318.0,1
2016-06-04 02:00:57+00:00,1465005657,55.76711,4.64777,0.0,276.0,215.0,1
2016-06-04 16:12:59+00:00,1465056779,55.76711,4.647815,0.0,275.0,282.0,1
2016-06-05 01:13:05+00:00,1465089185,55.76711,4.647893,0.0,275.0,337.0,1
2016-06-05 09:04:06+00:00,1465117446,55.76711,4.647823,0.0,275.0,309.0,1
2016-06-05 13:10:06+00:00,1465132206,55.76711,4.647875,0.0,275.0,271.0,1
2016-06-05 20:19:07+00:00,1465157947,55.76711,4.64785,0.0,275.0,292.0,1
2016-06-06 10:01:11+00:00,1465207271,55.76711,4.647827,0.0,276.0,331.0,1
2016-06-06 20:13:09+00:00,1465243989,55.76711,4.64789,0.0,276.0,307.0,1
2016-06-07 01:16:17+00:00,1465262177,55.76711,4.647831,0.0,276.0,253.0,1
2016-06-07 10:13:16+00:00,1465294396,55.76711,4.647974,0.0,276.0,196.0,1
2016-06-07 16:10:20+00:00,1465315820,55.76711,4.64791,0.0,276.0,196.0,1
2016-06-08 02:04:23+00:00,1465351463,55.76711,4.647918,0.0,276.0,196.0,1
2016-06-08 11:01:24+00:00,1465383684,55.76711,4.64789,0.0,276.0,238.0,1
2016-06-08 15:16:27+00:00,1465398987,55.76711,4.64792,0.0,275.0,292.0,1
2016-06-09 00:19:30+00:00,1465431570,55.76711,4.647863,0.0,276.0,281.0,1
2016-06-09 21:13:36+00:00,1465506816,55.76711,4.647795,0.0,276.0,245.0,1
2016-06-09 23:01:34+00:00,1465513294,55.76711,4.647838,0.0,276.0,245.0,1
2016-06-10 01:10:34+00:00,1465521034,55.76711,4.647887,0.0,276.0,245.0,1
2016-06-10 19:13:41+00:00,1465586021,55.76711,4.647782,0.0,276.0,199.0,1
2016-06-11 01:04:42+00:00,1465607082,55.76711,4.647898,0.0,276.0,199.0,1
2016-06-11 04:16:41+00:00,1465618601,55.76711,4.647878,0.0,276.0,199.0,1
2016-06-11 12:07:41+00:00,1465646861,55.76711,4.647779,0.0,276.0,351.0,1
2016-06-12 21:19:56+00:00,1465766396,55.76711,4.647812,0.0,276.0,286.0,1
2016-06-13 06:10:56+00:00,1465798256,55.76711,4.647851,0.0,276.0,286.0,1
2016-06-13 12:17:00+00:00,1465820220,55.76711,4.647838,0.0,276.0,339.0,1
2016-06-14 03:20:02+00:00,1465874402,55.76711,4.647823,0.0,276.0,347.0,1
2016-06-14 12:19:55+00:00,1465906795,55.76711,4.647803,0.0,275.0,349.0,1
2016-06-14 20:10:56+00:00,1465935056,55.76711,4.647883,0.0,276.0,339.0,1
2016-06-15 04:01:58+00:00,1465963318,55.76711,4.647897,0.0,276.0,270.0,1
2016-06-15 06:20:02+00:00,1465971602,55.76711,4.647948,0.0,276.0,270.0,1
2016-06-15 16:02:00+00:00,1466006520,55.76711,4.647915,0.0,275.0,270.0,1
2016-06-15 18:11:05+00:00,1466014265,55.76711,4.647841,0.0,275.0,270.0,1
2016-06-16 18:02:10+00:00,1466100130,55.76711,4.647782,0.0,275.0,250.0,1
2016-06-16 20:11:09+00:00,1466107869,55.76711,4.647865,0.0,276.0,340.0,1
2016-06-17 00:05:08+00:00,1466121908,55.76711,4.64791,0.0,276.0,340.0,1
2016-06-17 14:20:13+00:00,1466173213,55.76711,4.647902,0.0,276.0,245.0,1
2016-06-17 22:20:15+00:00,1466202015,55.76711,4.64792,0.0,276.0,274.0,1
2016-06-18 06:20:20+00:00,1466230820,55.76711,4.647977,0.0,276.0,277.0,1
2016-06-19 00:02:23+00:00,1466294543,55.76711,4.647865,0.0,276.0,297.0,1
2016-06-19 22:11:31+00:00,1466374291,55.76711,4.647923,0.0,276.0,275.0,1
2016-06-20 02:11:40+00:00,1466388700,55.76711,4.647817,0.0,276.0,298.0,1
2016-06-20 08:05:34+00:00,1466409934,55.76711,4.647768,0.0,276.0,277.0,1
2016-06-20 12:11:31+00:00,1466424691,55.76711,4.64783,0.0,276.0,180.0,1
2016-06-20 14:17:36+00:00,1466432256,55.76711,4.647812,0.0,276.0,282.0,1
2016-06-20 17:08:31+00:00,1466442511,55.76711,4.647825,0.0,276.0,282.0,1
2016-06-21 01:08:41+00:00,1466471321,55.76711,4.647938,0.0,276.0,323.0,1
2016-06-21 06:08:37+00:00,1466489317,55.76711,4.64789,0.0,276.0,217.0,1
2016-06-22 10:11:42+00:00,1466590302,55.76711,4.647831,0.0,276.0,309.0,1
2016-06-22 14:02:50+00:00,1466604170,55.76711,4.647877,0.0,276.0,329.0,1
2016-06-23 06:02:45+00:00,1466661765,55.76711,4.647957,0.0,276.0,227.0,1
2016-06-23 19:17:56+00:00,1466709476,55.76711,4.647883,0.0,276.0,227.0,1
2016-06-23 20:20:51+00:00,1466713251,55.76711,4.64786,0.0,276.0,227.0,1
2016-06-24 20:03:00+00:00,1466798580,55.76711,4.64786,0.0,276.0,217.0,1
2016-06-25 15:06:03+00:00,1466867163,55.76711,4.647878,0.0,276.0,224.0,1
2016-06-26 06:18:05+00:00,1466921885,55.76711,4.647847,0.0,276.0,224.0,1
2016-06-26 23:03:19+00:00,1466982199,55.76711,4.647885,0.0,276.0,252.0,1
2016-06-27 03:03:18+00:00,1466996598,55.76711,4.647932,0.0,276.0,254.0,1
2016-06-29 01:18:29+00:00,1467163109,55.76711,4.647933,0.0,276.0,298.0,1
2016-06-29 17:18:12+00:00,1467220692,55.76711,4.647845,0.0,276.0,283.0,1
2016-06-30 00:06:33+00:00,1467245193,55.76711,4.647867,0.0,276.0,324.0,1
2016-06-30 03:00:35+00:00,1467255635,55.76711,4.6479,0.0,276.0,249.0,1
2016-06-30 05:09:33+00:00,1467263373,55.76711,4.647947,0.0,276.0,254.0,1
