timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-14 01:18:39+00:00,1442193519,55.76704,4.64794,0.0,275.0,279.0,5
2015-09-14 10:10:04+00:00,1442225404,55.76694,4.647593,0.0,275.0,294.0,5
2015-09-14 13:04:01+00:00,1442235841,55.7672,4.647795,0.0,275.0,236.0,5
2015-09-14 22:01:07+00:00,1442268067,55.767,4.64772,0.0,275.0,302.0,5
2015-09-15 03:01:11+00:00,1442286071,55.76706,4.647768,0.0,275.0,302.0,5
2015-09-15 16:16:11+00:00,1442333771,55.76719,4.64806,0.0,275.0,323.0,5
2015-09-15 17:19:11+00:00,1442337551,55.76721,4.647955,0.0,275.0,323.0,5
2015-09-15 20:28:02+00:00,1442348882,55.76718,4.6478,0.0,275.0,202.0,5
2015-09-15 23:01:13+00:00,1442358073,55.76728,4.64793,0.0,275.0,323.0,5
2015-09-16 02:10:14+00:00,1442369414,55.76712,4.647666,0.0,275.0,271.0,5
2015-09-16 13:13:12+00:00,1442409192,55.76713,4.64766,0.0,275.0,288.0,5
2015-09-16 16:07:14+00:00,1442419634,55.7672,4.647997,0.0,275.0,288.0,5
2015-09-17 05:13:23+00:00,1442466803,55.7672,4.647787,0.0,275.0,305.0,5
2015-09-17 11:16:19+00:00,1442488579,55.76703,4.647868,0.0,275.0,260.0,5
2015-09-17 17:07:27+00:00,1442509647,55.76713,4.647707,0.0,275.0,273.0,5
2015-09-18 09:04:29+00:00,1442567069,55.76708,4.647604,0.0,275.0,268.0,5
2015-09-18 11:13:30+00:00,1442574810,55.76705,4.64791,0.0,275.0,268.0,5
2015-09-18 17:04:30+00:00,1442595870,55.76716,4.647745,0.0,275.0,268.0,5
2015-09-18 22:04:32+00:00,1442613872,55.76722,4.647847,0.0,275.0,326.0,5
2015-09-18 23:10:32+00:00,1442617832,55.76725,4.647733,0.0,275.0,326.0,5
2015-09-19 01:19:37+00:00,1442625577,55.76712,4.647698,0.0,275.0,305.0,5
2015-09-19 05:13:31+00:00,1442639611,55.76717,4.647775,0.0,275.0,233.0,5
2015-09-19 12:07:36+00:00,1442664456,55.76711,4.647658,0.0,275.0,169.0,5
2015-09-19 14:16:38+00:00,1442672198,55.76718,4.647755,0.0,275.0,169.0,5
2016-03-23 19:20:00+00:00,1458760800,55.76725,4.647793,0.0,276.0,205.0,1
2016-03-23 20:01:58+00:00,1458763318,55.76723,4.647887,0.0,276.0,205.0,1
2016-03-24 10:20:04+00:00,1458814804,55.76708,4.64799,0.0,276.0,229.0,1
2016-03-25 00:20:09+00:00,1458865209,55.767,4.647688,0.0,276.0,229.0,1
2016-03-26 04:05:14+00:00,1458965114,55.7671,4.647715,0.0,276.0,278.0,1
2016-03-26 05:11:13+00:00,1458969073,55.76718,4.64779,0.0,276.0,278.0,1
2016-03-27 19:06:27+00:00,1459105587,55.76709,4.647637,0.0,276.0,241.0,1
2016-03-28 03:00:33+00:00,1459134033,55.76716,4.647797,0.0,276.0,235.0,1
2016-03-28 10:12:35+00:00,1459159955,55.7672,4.647984,0.0,276.0,216.0,1
2016-03-28 13:09:37+00:00,1459170577,55.76731,4.647922,0.0,276.0,320.0,1
2016-03-28 20:18:37+00:00,1459196317,55.76705,4.647964,0.0,276.0,248.0,1
2016-03-28 22:09:37+00:00,1459202977,55.76726,4.647893,0.0,276.0,248.0,1
2016-03-29 01:03:41+00:00,1459213421,55.76724,4.647763,0.0,276.0,259.0,1
2016-03-29 07:03:36+00:00,1459235016,55.76721,4.64789,0.0,276.0,259.0,1
2016-03-30 07:03:43+00:00,1459321423,55.76708,4.647984,0.0,276.0,292.0,1
2016-03-30 13:06:47+00:00,1459343207,55.767,4.647908,0.0,276.0,282.0,1
2016-03-30 15:00:42+00:00,1459350042,55.76717,4.648068,0.0,276.0,271.0,1
2016-03-31 14:06:51+00:00,1459433211,55.76723,4.64796,0.0,277.0,262.0,1
2016-04-01 04:06:58+00:00,1459483618,55.76722,4.647703,0.0,275.0,349.0,1
2016-04-01 08:00:58+00:00,1459497658,55.76707,4.647942,0.0,276.0,349.0,1
2016-04-01 10:13:00+00:00,1459505580,55.76699,4.647812,0.0,276.0,349.0,1
2016-04-01 13:03:59+00:00,1459515839,55.7671,4.647978,0.0,276.0,349.0,1
2016-04-01 16:04:00+00:00,1459526640,55.76698,4.64774,0.0,276.0,337.0,1
2016-04-01 18:09:56+00:00,1459534196,55.76705,4.647715,0.0,276.0,313.0,1
2016-04-01 21:04:01+00:00,1459544641,55.76715,4.648035,0.0,276.0,313.0,1
2016-04-02 10:13:05+00:00,1459591985,55.76706,4.647715,0.0,276.0,313.0,1
2016-04-02 13:10:07+00:00,1459602607,55.76702,4.647809,0.0,276.0,313.0,1
2016-04-02 18:01:25+00:00,1459620085,55.76723,4.647907,0.0,276.0,299.0,1
2016-04-03 15:01:21+00:00,1459695681,55.76722,4.647847,0.0,276.0,299.0,1
2016-04-03 22:07:17+00:00,1459721237,55.76726,4.64791,0.0,276.0,284.0,1
2016-04-04 11:01:20+00:00,1459767680,55.76716,4.6478,0.0,276.0,278.0,1
2016-04-05 09:16:27+00:00,1459847787,55.76723,4.64777,0.0,276.0,285.0,1
2016-04-05 17:19:27+00:00,1459876767,55.76712,4.647737,0.0,276.0,264.0,1
2016-04-06 00:10:31+00:00,1459901431,55.76725,4.648173,0.0,276.0,264.0,1
2016-04-06 13:10:29+00:00,1459948229,55.76705,4.647733,0.0,276.0,290.0,1
2016-04-06 18:04:32+00:00,1459965872,55.76725,4.647958,0.0,276.0,252.0,1
2016-04-07 03:07:35+00:00,1459998455,55.76717,4.64771,0.0,276.0,252.0,1
2016-04-07 22:01:40+00:00,1460066500,55.76704,4.647962,0.0,276.0,291.0,1
2016-04-08 09:19:47+00:00,1460107187,55.76722,4.647835,0.0,276.0,285.0,1
2016-04-08 18:07:48+00:00,1460138868,55.76721,4.647848,0.0,276.0,246.0,1
2016-04-08 21:01:49+00:00,1460149309,55.76724,4.647908,0.0,276.0,267.0,1
2016-04-08 22:07:45+00:00,1460153265,55.76705,4.647693,0.0,276.0,267.0,1
2016-04-09 06:10:53+00:00,1460182253,55.76712,4.648013,0.0,276.0,322.0,1
2016-04-09 14:10:49+00:00,1460211049,55.76718,4.647987,0.0,276.0,153.0,1
2016-04-09 22:20:00+00:00,1460240400,55.7672,4.647954,0.0,276.0,314.0,1
2016-04-10 03:07:55+00:00,1460257675,55.76716,4.647722,0.0,276.0,314.0,1
2016-04-10 12:22:56+00:00,1460290976,55.76724,4.647972,0.0,276.0,314.0,1
2016-04-10 14:14:01+00:00,1460297641,55.76713,4.648018,0.0,276.0,314.0,1
2016-04-11 03:11:02+00:00,1460344262,55.76718,4.647668,0.0,276.0,332.0,1
2016-04-11 08:08:06+00:00,1460362086,55.76702,4.647737,0.0,276.0,332.0,1
2016-04-11 11:08:03+00:00,1460372883,55.76705,4.647947,0.0,276.0,332.0,1
2016-04-11 21:05:04+00:00,1460408704,55.76703,4.64792,0.0,276.0,322.0,1
2016-04-12 10:14:08+00:00,1460456048,55.76719,4.648003,0.0,276.0,322.0,1
2016-04-12 11:17:10+00:00,1460459830,55.76723,4.647675,0.0,276.0,322.0,1
2016-04-12 14:08:11+00:00,1460470091,55.76723,4.647943,0.0,276.0,282.0,1
2016-04-12 17:20:13+00:00,1460481613,55.76724,4.64792,0.0,276.0,328.0,1
2016-04-12 21:11:13+00:00,1460495473,55.76699,4.648006,0.0,276.0,103.0,1
2016-04-12 23:17:11+00:00,1460503031,55.76708,4.647703,0.0,276.0,103.0,1
2016-04-13 01:08:11+00:00,1460509691,55.76702,4.647622,0.0,276.0,103.0,1
2016-04-13 16:02:21+00:00,1460563341,55.76711,4.647707,0.0,276.0,287.0,1
2016-04-14 07:20:24+00:00,1460618424,55.767,4.64786,0.0,276.0,280.0,1
2016-04-14 13:02:28+00:00,1460638948,55.76725,4.64802,0.0,276.0,259.0,1
2016-04-15 10:05:50+00:00,1460714750,55.76704,4.64773,0.0,276.0,99.0,1
2016-04-15 22:20:48+00:00,1460758848,55.76716,4.647977,0.0,276.0,287.0,1
2016-04-16 00:08:52+00:00,1460765332,55.7672,4.64795,0.0,276.0,317.0,1
2016-04-16 07:11:47+00:00,1460790707,55.76698,4.64783,0.0,276.0,311.0,1
2016-04-17 00:11:55+00:00,1460851915,55.76726,4.647819,0.0,276.0,211.0,1
2016-04-17 07:05:59+00:00,1460876759,55.76716,4.647789,0.0,276.0,211.0,1
2016-04-18 08:18:06+00:00,1460967486,55.76727,4.647887,0.0,276.0,310.0,1
2016-04-18 09:03:10+00:00,1460970190,55.76697,4.647797,0.0,276.0,310.0,1
2016-04-18 15:09:06+00:00,1460992146,55.76702,4.647753,0.0,276.0,258.0,1
2016-04-19 21:18:20+00:00,1461100700,55.76701,4.647848,0.0,276.0,278.0,1
2016-04-20 21:00:22+00:00,1461186022,55.767,4.647763,0.0,276.0,282.0,1
2016-04-21 07:18:26+00:00,1461223106,55.76706,4.647753,0.0,276.0,351.0,1
2016-04-21 11:21:22+00:00,1461237682,55.76721,4.647775,0.0,276.0,239.0,1
2016-04-21 18:12:31+00:00,1461262351,55.76702,4.647855,0.0,276.0,285.0,1
2016-04-21 20:03:30+00:00,1461269010,55.76703,4.647823,0.0,276.0,285.0,1
2016-04-22 02:15:24+00:00,1461291324,55.76712,4.647666,0.0,276.0,295.0,1
2016-04-23 05:12:34+00:00,1461388354,55.76718,4.648002,0.0,276.0,290.0,1
2016-04-23 07:18:35+00:00,1461395915,55.76702,4.647676,0.0,276.0,197.0,1
2016-04-25 06:09:54+00:00,1461564594,55.7671,4.647712,0.0,276.0,286.0,1
2016-04-25 07:12:47+00:00,1461568367,55.76687,4.647928,0.0,276.0,228.0,1
2016-04-25 08:15:52+00:00,1461572152,55.76726,4.648016,0.0,276.0,262.0,1
2016-04-25 09:18:50+00:00,1461575930,55.76719,4.648006,0.0,276.0,304.0,1
2016-04-25 13:15:50+00:00,1461590150,55.76723,4.648002,0.0,276.0,259.0,1
2016-04-25 14:00:53+00:00,1461592853,55.76723,4.647787,0.0,276.0,259.0,1
2016-04-27 13:16:03+00:00,1461762963,55.7671,4.648016,0.0,276.0,165.0,1
2016-04-27 17:07:03+00:00,1461776823,55.76709,4.64773,0.0,276.0,301.0,1
2016-04-28 11:16:11+00:00,1461842171,55.76723,4.647868,0.0,276.0,334.0,1
2016-04-28 21:16:14+00:00,1461878174,55.76711,4.647655,0.0,276.0,306.0,1
2016-04-29 00:07:12+00:00,1461888432,55.76694,4.647618,0.0,276.0,272.0,1
2016-04-29 01:10:11+00:00,1461892211,55.76713,4.647753,0.0,276.0,339.0,1
2016-04-29 04:04:14+00:00,1461902654,55.7671,4.648016,0.0,276.0,339.0,1
2016-04-29 11:07:17+00:00,1461928037,55.76726,4.647838,0.0,276.0,294.0,1
2016-04-29 20:01:18+00:00,1461960078,55.76705,4.647984,0.0,276.0,309.0,1
2016-04-30 16:10:26+00:00,1462032626,55.76707,4.647995,0.0,276.0,277.0,1
2016-05-01 08:10:29+00:00,1462090229,55.76717,4.648032,0.0,276.0,211.0,1
2016-05-01 10:19:32+00:00,1462097972,55.76709,4.64801,0.0,276.0,295.0,1
2016-05-01 20:07:30+00:00,1462133250,55.76707,4.64768,0.0,276.0,323.0,1
2016-05-01 21:10:27+00:00,1462137027,55.76711,4.647666,0.0,276.0,323.0,1
2016-05-02 14:16:30+00:00,1462198590,55.76715,4.64776,0.0,276.0,288.0,1
2016-05-02 23:10:38+00:00,1462230638,55.76701,4.647831,0.0,276.0,301.0,1
2016-05-03 06:01:35+00:00,1462255295,55.76714,4.647775,0.0,276.0,233.0,1
2016-05-03 16:01:40+00:00,1462291300,55.76725,4.647878,0.0,276.0,296.0,1
2016-05-05 04:10:47+00:00,1462421447,55.76723,4.647797,0.0,276.0,248.0,1
2016-05-05 09:07:44+00:00,1462439264,55.76731,4.647923,0.0,276.0,313.0,1
2016-05-06 07:04:56+00:00,1462518296,55.76719,4.648026,0.0,276.0,257.0,1
2016-05-06 19:01:58+00:00,1462561318,55.76693,4.647925,0.0,276.0,308.0,1
2016-05-07 10:19:57+00:00,1462616397,55.76727,4.647868,0.0,276.0,352.0,1
2016-05-08 00:08:08+00:00,1462666088,55.76716,4.647763,0.0,276.0,320.0,1
2016-05-08 14:20:12+00:00,1462717212,55.76727,4.64803,0.0,276.0,349.0,1
2016-05-09 04:11:13+00:00,1462767073,55.76713,4.648018,0.0,276.0,309.0,1
2016-05-09 10:14:11+00:00,1462788851,55.76723,4.647838,0.0,276.0,343.0,1
2016-05-10 19:08:25+00:00,1462907305,55.76703,4.647853,0.0,276.0,12.0,1
2016-05-11 09:20:27+00:00,1462958427,55.76706,4.647943,0.0,276.0,340.0,1
2016-05-12 04:05:36+00:00,1463025936,55.76726,4.647753,0.0,276.0,335.0,1
2016-05-12 22:20:38+00:00,1463091638,55.76726,4.647903,0.0,276.0,290.0,1
2016-05-13 10:02:44+00:00,1463133764,55.76717,4.647738,0.0,276.0,290.0,1
2016-05-14 17:06:38+00:00,1463245598,55.76701,4.647799,0.0,276.0,73.0,1
2016-05-15 04:17:55+00:00,1463285875,55.76704,4.647928,0.0,276.0,73.0,1
2016-05-15 17:20:56+00:00,1463332856,55.76709,4.647718,0.0,276.0,270.0,1
2016-05-16 01:11:57+00:00,1463361117,55.76713,4.647742,0.0,276.0,326.0,1
2016-05-16 15:11:58+00:00,1463411518,55.76723,4.647948,0.0,275.0,279.0,1
2016-05-17 07:00:06+00:00,1463468406,55.767,4.647743,0.0,276.0,251.0,1
2016-05-19 10:19:27+00:00,1463653167,55.76704,4.647703,0.0,276.0,265.0,1
2016-05-19 15:16:24+00:00,1463670984,55.76702,4.647815,0.0,276.0,258.0,1
2016-05-19 18:10:29+00:00,1463681429,55.76703,4.647942,0.0,275.0,258.0,1
2016-05-20 03:10:28+00:00,1463713828,55.7672,4.647768,0.0,276.0,258.0,1
2016-05-20 06:01:32+00:00,1463724092,55.76702,4.64791,0.0,276.0,258.0,1
2016-05-20 10:19:31+00:00,1463739571,55.76702,4.647797,0.0,276.0,271.0,1
2016-05-21 00:19:36+00:00,1463789976,55.76724,4.647897,0.0,276.0,299.0,1
2016-05-21 03:07:37+00:00,1463800057,55.76722,4.64763,0.0,276.0,222.0,1
2016-05-21 09:10:36+00:00,1463821836,55.76725,4.6478,0.0,276.0,296.0,1
2016-05-21 12:04:36+00:00,1463832276,55.76705,4.647947,0.0,276.0,253.0,1
2016-05-22 09:22:45+00:00,1463908965,55.76723,4.647831,0.0,276.0,289.0,1
2016-05-22 18:04:48+00:00,1463940288,55.76704,4.647912,0.0,276.0,23.0,1
2016-05-23 03:07:49+00:00,1463972869,55.76703,4.647955,0.0,275.0,23.0,1
2016-05-23 05:19:46+00:00,1463980786,55.76698,4.64776,0.0,276.0,23.0,1
2016-05-23 16:07:52+00:00,1464019672,55.76702,4.647775,0.0,276.0,306.0,1
2016-05-23 21:04:51+00:00,1464037491,55.76706,4.647974,0.0,276.0,314.0,1
2016-05-24 01:16:54+00:00,1464052614,55.7672,4.648013,0.0,276.0,24.0,1
2016-05-24 06:16:55+00:00,1464070615,55.76726,4.647967,0.0,276.0,41.0,1
2016-05-24 15:19:59+00:00,1464103199,55.76716,4.64804,0.0,276.0,290.0,1
2016-05-26 18:06:05+00:00,1464285965,55.76704,4.64792,0.0,276.0,323.0,1
2016-05-27 18:18:14+00:00,1464373094,55.76718,4.647723,0.0,276.0,227.0,1
2016-05-28 00:15:10+00:00,1464394510,55.76713,4.648025,0.0,276.0,200.0,1
2016-05-29 07:00:18+00:00,1464505218,55.7672,4.647977,0.0,276.0,293.0,1
2016-05-29 09:09:22+00:00,1464512962,55.76723,4.647997,0.0,276.0,322.0,1
2016-05-31 04:06:34+00:00,1464667594,55.76715,4.647748,0.0,276.0,43.0,1
2016-05-31 09:03:53+00:00,1464685433,55.76697,4.647815,0.0,275.0,293.0,1
2016-06-01 11:09:44+00:00,1464779384,55.76709,4.648016,0.0,276.0,278.0,1
2016-06-01 15:06:35+00:00,1464793595,55.76702,4.647902,0.0,276.0,266.0,1
2016-06-01 22:15:41+00:00,1464819341,55.7672,4.64801,0.0,276.0,256.0,1
2016-06-02 02:18:46+00:00,1464833926,55.76721,4.647755,0.0,276.0,10.0,1
2016-06-02 03:03:44+00:00,1464836624,55.7672,4.647775,0.0,276.0,10.0,1
2016-06-03 15:03:52+00:00,1464966232,55.76713,4.647722,0.0,275.0,177.0,1
2016-06-03 17:09:59+00:00,1464973799,55.76705,4.648032,0.0,275.0,318.0,1
2016-06-03 20:03:55+00:00,1464984235,55.76723,4.647733,0.0,276.0,318.0,1
2016-06-03 23:12:55+00:00,1464995575,55.7672,4.647803,0.0,276.0,318.0,1
2016-06-04 04:12:56+00:00,1465013576,55.76713,4.64766,0.0,275.0,223.0,1
2016-06-04 17:15:59+00:00,1465060559,55.76716,4.647977,0.0,275.0,245.0,1
2016-06-05 05:10:03+00:00,1465103403,55.76724,4.647893,0.0,275.0,309.0,1
2016-06-05 12:01:09+00:00,1465128069,55.76705,4.64789,0.0,275.0,271.0,1
2016-06-05 17:04:06+00:00,1465146246,55.76721,4.647918,0.0,275.0,321.0,1
2016-06-06 02:10:07+00:00,1465179007,55.76705,4.647938,0.0,276.0,331.0,1
2016-06-06 04:19:14+00:00,1465186754,55.76701,4.647722,0.0,276.0,331.0,1
2016-06-06 11:10:07+00:00,1465211407,55.76715,4.647742,0.0,276.0,331.0,1
2016-06-06 14:07:13+00:00,1465222033,55.76699,4.647817,0.0,276.0,334.0,1
2016-06-07 00:13:14+00:00,1465258394,55.76714,4.648013,0.0,276.0,253.0,1
2016-06-07 04:07:18+00:00,1465272438,55.767,4.647797,0.0,276.0,196.0,1
2016-06-07 15:04:19+00:00,1465311859,55.76699,4.647857,0.0,276.0,196.0,1
2016-06-08 05:16:24+00:00,1465362984,55.76724,4.647831,0.0,276.0,196.0,1
2016-06-09 13:16:28+00:00,1465478188,55.76722,4.647955,0.0,276.0,273.0,1
2016-06-11 18:19:45+00:00,1465669185,55.76712,4.647767,0.0,276.0,351.0,1
2016-06-11 19:04:48+00:00,1465671888,55.76713,4.647696,0.0,276.0,351.0,1
2016-06-13 21:16:58+00:00,1465852618,55.76722,4.648063,0.0,276.0,347.0,1
2016-06-13 23:04:59+00:00,1465859099,55.76722,4.647928,0.0,276.0,347.0,1
2016-06-14 05:07:56+00:00,1465880876,55.76714,4.647555,0.0,276.0,135.0,1
2016-06-15 01:11:00+00:00,1465953060,55.76725,4.647655,0.0,276.0,298.0,1
2016-06-15 08:14:02+00:00,1465978442,55.76707,4.647733,0.0,276.0,270.0,1
2016-06-16 08:11:07+00:00,1466064667,55.76708,4.647692,0.0,276.0,22.0,1
2016-06-17 05:05:06+00:00,1466139906,55.76724,4.647851,0.0,276.0,195.0,1
2016-06-17 10:02:14+00:00,1466157734,55.76748,4.647635,0.0,276.0,249.0,1
2016-06-17 12:14:15+00:00,1466165655,55.76715,4.647688,0.0,276.0,245.0,1
2016-06-17 13:17:15+00:00,1466169435,55.76714,4.647775,0.0,276.0,245.0,1
2016-06-17 21:17:13+00:00,1466198233,55.76716,4.647779,0.0,275.0,274.0,1
2016-06-18 01:14:17+00:00,1466212457,55.76723,4.647735,0.0,276.0,206.0,1
2016-06-18 07:05:18+00:00,1466233518,55.76711,4.648013,0.0,276.0,277.0,1
2016-06-19 06:08:25+00:00,1466316505,55.76704,4.64784,0.0,276.0,214.0,1
2016-06-19 11:14:28+00:00,1466334868,55.7672,4.647802,0.0,276.0,286.0,1
2016-06-19 13:05:30+00:00,1466341530,55.76724,4.64783,0.0,276.0,277.0,1
2016-06-20 01:08:28+00:00,1466384908,55.76719,4.647715,0.0,276.0,298.0,1
2016-06-20 10:14:32+00:00,1466417672,55.76727,4.64775,0.0,276.0,237.0,1
2016-06-21 03:14:38+00:00,1466478878,55.76704,4.64791,0.0,276.0,217.0,1
2016-06-21 08:14:38+00:00,1466496878,55.767,4.647775,0.0,276.0,253.0,1
2016-06-21 13:17:41+00:00,1466515061,55.76725,4.647935,0.0,276.0,329.0,1
2016-06-21 15:05:44+00:00,1466521544,55.76698,4.647708,0.0,276.0,339.0,1
2016-06-22 03:05:38+00:00,1466564738,55.76705,4.647767,0.0,276.0,222.0,1
2016-06-22 22:11:51+00:00,1466633511,55.76724,4.64798,0.0,276.0,227.0,1
2016-06-23 08:14:48+00:00,1466669688,55.76704,4.64775,0.0,276.0,227.0,1
2016-06-23 14:02:54+00:00,1466690574,55.76704,4.647705,0.0,276.0,227.0,1
2016-06-24 03:12:01+00:00,1466737921,55.767,4.64793,0.0,276.0,210.0,1
2016-06-24 08:02:56+00:00,1466755376,55.76704,4.647838,0.0,276.0,321.0,1
2016-06-25 10:03:07+00:00,1466848987,55.76699,4.647947,0.0,276.0,310.0,1
2016-06-25 19:06:06+00:00,1466881566,55.76713,4.647757,0.0,275.0,224.0,1
2016-06-26 01:12:08+00:00,1466903528,55.76717,4.647998,0.0,276.0,224.0,1
2016-06-26 07:06:12+00:00,1466924772,55.76728,4.647878,0.0,276.0,224.0,1
2016-06-26 22:00:14+00:00,1466978414,55.76723,4.647847,0.0,276.0,250.0,1
2016-06-27 08:03:15+00:00,1467014595,55.76725,4.647822,0.0,276.0,277.0,1
2016-06-28 01:09:22+00:00,1467076162,55.76723,4.647853,0.0,276.0,303.0,1
2016-06-28 02:12:25+00:00,1467079945,55.76722,4.647962,0.0,276.0,10.0,1
2016-06-28 07:12:19+00:00,1467097939,55.76713,4.647718,0.0,276.0,255.0,1
2016-06-28 17:48:25+00:00,1467136105,55.76713,4.648062,0.0,276.0,255.0,1
2016-06-28 19:12:29+00:00,1467141149,55.76725,4.647908,0.0,276.0,255.0,1
2016-06-28 23:06:27+00:00,1467155187,55.76719,4.647718,0.0,276.0,359.0,1
2016-06-29 00:12:26+00:00,1467159146,55.76718,4.647998,0.0,276.0,359.0,1
2016-06-29 12:21:34+00:00,1467202894,55.76715,4.647735,0.0,276.0,282.0,1
2016-06-29 16:15:31+00:00,1467216931,55.76723,4.647987,0.0,275.0,283.0,1
2016-07-01 02:48:41+00:00,1467341321,55.76702,4.64773,0.0,276.0,293.0,1
2016-07-01 03:09:41+00:00,1467342581,55.76701,4.647828,0.0,276.0,293.0,1
2016-07-01 10:12:45+00:00,1467367965,55.76705,4.647783,0.0,276.0,303.0,1
2016-07-01 11:15:44+00:00,1467371744,55.76722,4.647975,0.0,276.0,303.0,1
2016-07-02 11:03:48+00:00,1467457428,55.76702,4.647737,0.0,276.0,258.0,1
2016-07-02 12:06:50+00:00,1467461210,55.76731,4.647838,0.0,276.0,258.0,1
2016-07-04 00:15:58+00:00,1467591358,55.76704,4.647802,0.0,276.0,243.0,1
