timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-04-22 12:12:30+00:00,1461327150,55.76715,4.6479,0.0,276.0,31.0,1
2016-04-22 13:18:30+00:00,1461331110,55.76715,4.647815,0.0,276.0,240.0,1
2016-04-22 18:00:35+00:00,1461348035,55.76715,4.647902,0.0,276.0,355.0,1
2016-04-22 19:06:33+00:00,1461351993,55.76715,4.647883,0.0,276.0,355.0,1
2016-04-23 16:15:41+00:00,1461428141,55.76715,4.647908,0.0,276.0,261.0,1
2016-04-24 13:21:49+00:00,1461504109,55.76715,4.647863,0.0,276.0,151.0,1
2016-04-25 16:06:51+00:00,1461600411,55.76715,4.647827,0.0,276.0,290.0,1
2016-04-25 18:15:54+00:00,1461608154,55.76715,4.64786,0.0,276.0,270.0,1
2016-04-26 03:09:58+00:00,1461640198,55.76715,4.647835,0.0,276.0,52.0,1
2016-04-26 12:15:56+00:00,1461672956,55.76715,4.647848,0.0,276.0,298.0,1
2016-04-26 17:16:03+00:00,1461690963,55.76715,4.647887,0.0,276.0,304.0,1
2016-04-27 20:16:07+00:00,1461788167,55.76715,4.647887,0.0,276.0,301.0,1
2016-04-28 00:19:08+00:00,1461802748,55.76715,4.647965,0.0,276.0,331.0,1
2016-04-29 02:16:13+00:00,1461896173,55.76715,4.647887,0.0,276.0,339.0,1
2016-04-29 09:01:20+00:00,1461920480,55.76715,4.647873,0.0,276.0,246.0,1
2016-04-29 23:13:14+00:00,1461971594,55.76715,4.64784,0.0,276.0,291.0,1
2016-04-30 11:13:22+00:00,1462014802,55.76715,4.647903,0.0,276.0,264.0,1
2016-04-30 12:16:27+00:00,1462018587,55.76715,4.64785,0.0,276.0,224.0,1
2016-04-30 23:13:26+00:00,1462058006,55.76715,4.647887,0.0,276.0,318.0,1
2016-05-01 03:04:26+00:00,1462071866,55.76715,4.647893,0.0,276.0,318.0,1
2016-05-01 12:10:24+00:00,1462104624,55.76715,4.647878,0.0,276.0,295.0,1
2016-05-01 16:13:28+00:00,1462119208,55.76715,4.647974,0.0,276.0,323.0,1
2016-05-02 09:16:34+00:00,1462180594,55.76715,4.647833,0.0,276.0,293.0,1
2016-05-02 13:13:32+00:00,1462194812,55.76715,4.647845,0.0,276.0,268.0,1
2016-05-02 22:04:35+00:00,1462226675,55.76715,4.647827,0.0,276.0,301.0,1
2016-05-04 02:13:40+00:00,1462328020,55.76715,4.647835,0.0,276.0,304.0,1
2016-05-04 07:07:45+00:00,1462345665,55.76715,4.647895,0.0,276.0,207.0,1
2016-05-04 13:04:39+00:00,1462367079,55.76715,4.647887,0.0,276.0,207.0,1
2016-05-04 16:16:44+00:00,1462378604,55.76715,4.64792,0.0,276.0,317.0,1
2016-05-04 18:04:47+00:00,1462385087,55.76715,4.647845,0.0,276.0,293.0,1
2016-05-05 00:19:46+00:00,1462407586,55.76715,4.647871,0.0,276.0,261.0,1
2016-05-05 03:07:51+00:00,1462417671,55.76715,4.647835,0.0,276.0,235.0,1
2016-05-05 23:04:52+00:00,1462489492,55.76715,4.647815,0.0,276.0,257.0,1
2016-05-06 02:01:55+00:00,1462500115,55.76715,4.647873,0.0,276.0,257.0,1
2016-05-06 15:01:57+00:00,1462546917,55.76715,4.647912,0.0,276.0,308.0,1
2016-05-07 00:20:00+00:00,1462580400,55.76715,4.647915,0.0,276.0,347.0,1
2016-05-07 08:11:01+00:00,1462608661,55.76715,4.647942,0.0,276.0,352.0,1
2016-05-07 09:14:02+00:00,1462612442,55.76715,4.64792,0.0,276.0,352.0,1
2016-05-07 12:10:59+00:00,1462623059,55.76715,4.647853,0.0,276.0,352.0,1
2016-05-09 06:20:15+00:00,1462774815,55.76715,4.647845,0.0,276.0,167.0,1
2016-05-09 13:02:14+00:00,1462798934,55.76715,4.647902,0.0,276.0,343.0,1
2016-05-09 17:17:17+00:00,1462814237,55.76715,4.647902,0.0,276.0,303.0,1
2016-05-10 02:17:23+00:00,1462846643,55.76715,4.647835,0.0,276.0,335.0,1
2016-05-10 12:20:20+00:00,1462882820,55.76715,4.64783,0.0,276.0,335.0,1
2016-05-10 13:02:20+00:00,1462885340,55.76715,4.647878,0.0,276.0,335.0,1
2016-05-10 18:20:26+00:00,1462904426,55.76715,4.647923,0.0,276.0,12.0,1
2016-05-11 01:20:27+00:00,1462929627,55.76715,4.647933,0.0,276.0,301.0,1
2016-05-11 08:17:29+00:00,1462954649,55.76715,4.647918,0.0,276.0,340.0,1
2016-05-11 17:05:31+00:00,1462986331,55.76715,4.6479,0.0,276.0,263.0,1
2016-05-12 00:11:34+00:00,1463011894,55.76715,4.64794,0.0,276.0,335.0,1
2016-05-13 04:20:41+00:00,1463113241,55.76715,4.647918,0.0,276.0,290.0,1
2016-05-13 15:20:45+00:00,1463152845,55.76715,4.647908,0.0,276.0,317.0,1
2016-05-13 21:20:46+00:00,1463174446,55.76715,4.647902,0.0,276.0,251.0,1
2016-05-15 07:38:55+00:00,1463297935,55.76715,4.647868,0.0,276.0,73.0,1
2016-05-15 10:06:04+00:00,1463306764,55.76715,4.647908,0.0,276.0,73.0,1
2016-05-15 23:02:57+00:00,1463353377,55.76715,4.647947,0.0,276.0,345.0,1
2016-05-16 00:05:57+00:00,1463357157,55.76715,4.647875,0.0,276.0,345.0,1
2016-05-16 08:15:01+00:00,1463386501,55.76715,4.647893,0.0,276.0,321.0,1
2016-05-16 20:09:02+00:00,1463429342,55.76715,4.647873,0.0,276.0,270.0,1
2016-05-17 22:19:15+00:00,1463523555,55.76715,4.6479,0.0,276.0,270.0,1
2016-05-18 00:13:14+00:00,1463530394,55.76715,4.647865,0.0,276.0,270.0,1
2016-05-18 02:01:13+00:00,1463536873,55.76715,4.647928,0.0,276.0,270.0,1
2016-05-19 00:19:23+00:00,1463617163,55.76715,4.647868,0.0,276.0,310.0,1
2016-05-19 06:01:23+00:00,1463637683,55.76715,4.647927,0.0,276.0,240.0,1
2016-05-19 12:04:25+00:00,1463659465,55.76715,4.647938,0.0,276.0,264.0,1
2016-05-22 00:01:41+00:00,1463875301,55.76715,4.64795,0.0,276.0,253.0,1
2016-05-22 19:10:44+00:00,1463944244,55.76715,4.647908,0.0,276.0,23.0,1
2016-05-22 20:13:50+00:00,1463948030,55.76715,4.647845,0.0,276.0,23.0,1
2016-05-23 08:13:48+00:00,1463991228,55.76715,4.647857,0.0,276.0,345.0,1
2016-05-23 17:10:54+00:00,1464023454,55.76715,4.647845,0.0,276.0,314.0,1
2016-05-24 00:13:58+00:00,1464048838,55.76715,4.647962,0.0,276.0,24.0,1
2016-05-24 03:04:57+00:00,1464059097,55.76715,4.647965,0.0,276.0,201.0,1
2016-05-24 08:01:59+00:00,1464076919,55.76715,4.64791,0.0,275.0,334.0,1
2016-05-24 14:16:59+00:00,1464099419,55.76715,4.647955,0.0,276.0,266.0,1
2016-05-24 17:07:57+00:00,1464109677,55.76715,4.647965,0.0,276.0,350.0,1
2016-05-24 19:14:01+00:00,1464117241,55.76715,4.647877,0.0,276.0,276.0,1
2016-05-25 00:02:03+00:00,1464134523,55.76715,4.64797,0.0,276.0,289.0,1
2016-05-25 14:05:38+00:00,1464185138,55.76715,4.647932,0.0,276.0,225.0,1
2016-05-26 00:11:40+00:00,1464221500,55.76715,4.647905,0.0,276.0,225.0,1
2016-05-26 02:05:42+00:00,1464228342,55.76715,4.647817,0.0,276.0,225.0,1
2016-05-26 11:08:44+00:00,1464260924,55.76715,4.647977,0.0,276.0,225.0,1
2016-05-26 23:09:04+00:00,1464304144,55.76715,4.647837,0.0,276.0,323.0,1
2016-05-27 08:15:09+00:00,1464336909,55.76715,4.647883,0.0,276.0,318.0,1
2016-05-27 11:12:10+00:00,1464347530,55.76715,4.647847,0.0,276.0,286.0,1
2016-05-27 14:03:11+00:00,1464357791,55.76715,4.647855,0.0,276.0,318.0,1
2016-05-27 23:12:09+00:00,1464390729,55.76715,4.647857,0.0,276.0,268.0,1
2016-05-28 19:15:15+00:00,1464462915,55.76715,4.64786,0.0,276.0,320.0,1
2016-05-29 17:03:20+00:00,1464541400,55.76715,4.647938,0.0,276.0,322.0,1
2016-05-30 01:06:25+00:00,1464570385,55.76715,4.647851,0.0,276.0,330.0,1
2016-05-30 07:03:23+00:00,1464591803,55.76715,4.647907,0.0,276.0,140.0,1
2016-05-31 20:06:35+00:00,1464725195,55.76715,4.647875,0.0,276.0,231.0,1
2016-06-02 04:06:43+00:00,1464840403,55.76715,4.647895,0.0,276.0,10.0,1
2016-06-02 06:15:45+00:00,1464848145,55.76715,4.647955,0.0,276.0,319.0,1
2016-06-02 09:12:47+00:00,1464858767,55.76715,4.647917,0.0,276.0,353.0,1
2016-06-02 11:03:47+00:00,1464865427,55.76715,4.647838,0.0,276.0,241.0,1
2016-06-02 22:12:48+00:00,1464905568,55.76715,4.64795,0.0,276.0,267.0,1
2016-06-03 00:00:48+00:00,1464912048,55.76715,4.647871,0.0,276.0,293.0,1
2016-06-03 02:09:50+00:00,1464919790,55.76715,4.647898,0.0,276.0,239.0,1
2016-06-04 14:07:00+00:00,1465049220,55.76715,4.647833,0.0,275.0,282.0,1
2016-06-04 22:03:56+00:00,1465077836,55.76715,4.647912,0.0,275.0,275.0,1
2016-06-05 06:13:04+00:00,1465107184,55.76715,4.647917,0.0,276.0,309.0,1
2016-06-06 03:16:09+00:00,1465182969,55.76715,4.64782,0.0,276.0,331.0,1
2016-06-06 21:19:15+00:00,1465247955,55.76715,4.647913,0.0,276.0,307.0,1
2016-06-06 22:04:17+00:00,1465250657,55.76715,4.647833,0.0,276.0,307.0,1
2016-06-07 06:04:15+00:00,1465279455,55.76715,4.647968,0.0,276.0,196.0,1
2016-06-07 20:04:22+00:00,1465329862,55.76715,4.647883,0.0,276.0,196.0,1
2016-06-08 06:19:25+00:00,1465366765,55.76715,4.647861,0.0,276.0,196.0,1
2016-06-08 12:04:25+00:00,1465387465,55.76715,4.647895,0.0,275.0,285.0,1
2016-06-08 14:10:28+00:00,1465395028,55.76715,4.647831,0.0,275.0,285.0,1
2016-06-09 08:13:32+00:00,1465460012,55.76715,4.647972,0.0,275.0,291.0,1
2016-06-10 02:13:33+00:00,1465524813,55.76715,4.647853,0.0,276.0,310.0,1
2016-06-10 05:07:41+00:00,1465535261,55.76715,4.647848,0.0,276.0,310.0,1
2016-06-10 10:13:37+00:00,1465553617,55.76715,4.64788,0.0,275.0,242.0,1
2016-06-10 23:10:43+00:00,1465600243,55.76715,4.647845,0.0,276.0,199.0,1
2016-06-11 07:07:47+00:00,1465628867,55.76715,4.64785,0.0,276.0,199.0,1
2016-06-11 23:01:50+00:00,1465686110,55.76715,4.647903,0.0,276.0,351.0,1
2016-06-12 01:16:52+00:00,1465694212,55.76715,4.647915,0.0,276.0,351.0,1
2016-06-12 13:04:51+00:00,1465736691,55.76715,4.647948,0.0,276.0,253.0,1
2016-06-13 01:10:57+00:00,1465780257,55.76715,4.647863,0.0,276.0,286.0,1
2016-06-13 04:01:56+00:00,1465790516,55.76715,4.647841,0.0,276.0,286.0,1
2016-06-13 13:20:00+00:00,1465824000,55.76715,4.647845,0.0,275.0,339.0,1
2016-06-13 18:05:03+00:00,1465841103,55.76715,4.647853,0.0,276.0,302.0,1
2016-06-15 22:11:02+00:00,1466028662,55.76715,4.647845,0.0,276.0,333.0,1
2016-06-16 00:20:04+00:00,1466036404,55.76715,4.647871,0.0,276.0,333.0,1
2016-06-16 11:02:08+00:00,1466074928,55.76715,4.647817,0.0,275.0,22.0,1
2016-06-17 01:11:14+00:00,1466125874,55.76715,4.647847,0.0,276.0,195.0,1
2016-06-17 02:14:11+00:00,1466129651,55.76715,4.647974,0.0,276.0,195.0,1
2016-06-17 09:20:11+00:00,1466155211,55.76715,4.647855,0.0,276.0,250.0,1
2016-06-17 11:11:18+00:00,1466161878,55.76715,4.64789,0.0,276.0,308.0,1
2016-06-18 21:14:20+00:00,1466284460,55.76715,4.64786,0.0,276.0,296.0,1
2016-06-19 05:02:23+00:00,1466312543,55.76715,4.64789,0.0,276.0,214.0,1
2016-06-19 23:20:28+00:00,1466378428,55.76715,4.647893,0.0,276.0,275.0,1
2016-06-20 00:02:33+00:00,1466380953,55.76715,4.647868,0.0,276.0,298.0,1
2016-06-20 09:08:34+00:00,1466413714,55.76715,4.64789,0.0,276.0,256.0,1
2016-06-22 07:02:44+00:00,1466578964,55.76715,4.647883,0.0,276.0,256.0,1
2016-06-23 01:17:50+00:00,1466644670,55.76715,4.647908,0.0,276.0,227.0,1
2016-06-24 23:14:57+00:00,1466810097,55.76715,4.647853,0.0,276.0,267.0,1
2016-06-25 05:06:05+00:00,1466831165,55.76715,4.647882,0.0,276.0,310.0,1
2016-06-27 21:09:19+00:00,1467061759,55.76715,4.647865,0.0,276.0,303.0,1
2016-06-29 06:16:15+00:00,1467180975,55.76715,4.647923,0.0,276.0,298.0,1
2016-06-29 22:00:34+00:00,1467237634,55.76715,4.647845,0.0,276.0,324.0,1
2016-06-30 07:00:15+00:00,1467270015,55.76715,4.647883,0.0,276.0,254.0,1
2016-06-30 11:03:40+00:00,1467284620,55.76715,4.647883,0.0,276.0,315.0,1
2016-07-01 06:00:41+00:00,1467352841,55.76715,4.64791,0.0,276.0,293.0,1
2016-07-01 09:09:39+00:00,1467364179,55.76715,4.64786,0.0,276.0,230.0,1
2016-07-01 21:12:49+00:00,1467407569,55.76715,4.647851,0.0,276.0,258.0,1
2016-07-02 00:03:41+00:00,1467417821,55.76715,4.647893,0.0,276.0,258.0,1
2016-07-02 06:00:48+00:00,1467439248,55.76715,4.647845,0.0,276.0,145.0,1
2016-07-02 07:06:50+00:00,1467443210,55.76715,4.647883,0.0,276.0,288.0,1
2016-07-02 20:06:52+00:00,1467490012,55.76715,4.64789,0.0,276.0,264.0,1
2016-07-03 04:15:53+00:00,1467519353,55.76715,4.647868,0.0,276.0,262.0,1
2016-07-03 06:00:55+00:00,1467525655,55.76715,4.647855,0.0,276.0,306.0,1
2016-07-03 09:10:00+00:00,1467537000,55.76715,4.647831,0.0,276.0,241.0,1
2016-07-03 21:00:59+00:00,1467579659,55.76715,4.647822,0.0,276.0,243.0,1
2016-07-04 01:18:59+00:00,1467595139,55.76715,4.647845,0.0,276.0,243.0,1
2016-07-04 17:04:03+00:00,1467651843,55.76715,4.647958,0.0,276.0,321.0,1
2016-07-04 20:13:04+00:00,1467663184,55.76715,4.647823,0.0,276.0,321.0,1
2016-07-06 06:19:12+00:00,1467785952,55.76715,4.647841,0.0,276.0,322.0,1
2016-07-07 04:07:20+00:00,1467864440,55.76715,4.647947,0.0,276.0,270.0,1
2016-07-07 05:10:23+00:00,1467868223,55.76715,4.64791,0.0,276.0,327.0,1
2016-07-07 20:01:24+00:00,1467921684,55.76715,4.647868,0.0,276.0,289.0,1
2016-07-08 11:04:28+00:00,1467975868,55.76715,4.647895,0.0,276.0,184.0,1
2016-07-10 13:01:41+00:00,1468155701,55.76715,4.647915,0.0,276.0,294.0,1
2016-07-10 14:04:39+00:00,1468159479,55.76715,4.647835,0.0,275.0,294.0,1
2016-07-11 01:10:42+00:00,1468199442,55.76715,4.64795,0.0,275.0,319.0,1
2016-07-11 05:01:46+00:00,1468213306,55.76715,4.647848,0.0,276.0,347.0,1
2016-07-11 13:16:51+00:00,1468243011,55.76715,4.64782,0.0,276.0,219.0,1
2016-07-11 22:01:49+00:00,1468274509,55.76715,4.64786,0.0,276.0,323.0,1
2016-07-12 02:13:52+00:00,1468289632,55.76715,4.647865,0.0,276.0,265.0,1
2016-07-13 15:10:39+00:00,1468422639,55.76715,4.647907,0.0,275.0,314.0,1
2016-07-13 19:01:39+00:00,1468436499,55.76715,4.64782,0.0,275.0,314.0,1
2016-07-14 00:01:41+00:00,1468454501,55.76715,4.647875,0.0,275.0,182.0,1
2016-07-14 03:13:40+00:00,1468466020,55.76715,4.647871,0.0,276.0,307.0,1
2016-07-16 03:19:52+00:00,1468639192,55.76715,4.647897,0.0,276.0,238.0,1
2016-07-16 08:01:49+00:00,1468656109,55.76715,4.647968,0.0,276.0,261.0,1
2016-07-17 18:20:08+00:00,1468779608,55.76715,4.647845,0.0,276.0,251.0,1
