timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-12-10 16:20:00+00:00,1355156400,52.46117,4.569167,0.0,22.0,160.0,5
2012-12-10 17:02:00+00:00,1355158920,52.46117,4.569167,0.0,22.0,341.0,5
2012-12-10 20:11:00+00:00,1355170260,52.46117,4.569167,0.0,22.0,215.0,2
2012-12-10 22:17:00+00:00,1355177820,52.46117,4.569167,0.0,22.0,18.0,2
2012-12-10 23:20:00+00:00,1355181600,52.46117,4.569167,0.0,22.0,324.0,2
2012-12-11 00:02:00+00:00,1355184120,52.46117,4.569167,0.0,22.0,258.0,2
2012-12-11 01:05:00+00:00,1355187900,52.46117,4.569167,0.0,22.0,168.0,2
2012-12-11 02:08:00+00:00,1355191680,52.46117,4.569167,0.0,22.0,319.0,2
2012-12-11 06:20:00+00:00,1355206800,52.46117,4.569167,0.0,22.0,146.0,2
2012-12-11 07:02:00+00:00,1355209320,52.46117,4.569167,0.0,22.0,155.0,2
2012-12-11 12:02:00+00:00,1355227320,52.46117,4.569167,0.0,22.0,75.0,2
2012-12-11 13:05:00+00:00,1355231100,52.46117,4.569167,0.0,22.0,224.0,2
2012-12-11 14:11:00+00:00,1355235060,52.46117,4.569167,0.0,22.0,34.0,2
2012-12-11 16:02:00+00:00,1355241720,52.46117,4.569167,0.0,22.0,44.0,2
2012-12-11 18:12:00+00:00,1355249520,52.46117,4.569167,0.0,21.0,100.0,2
2012-12-11 19:18:00+00:00,1355253480,52.46117,4.569167,0.0,21.0,323.0,2
2012-12-11 21:06:00+00:00,1355259960,52.46117,4.569167,0.0,21.0,171.0,2
2012-12-11 23:12:00+00:00,1355267520,52.46117,4.569167,0.0,21.0,52.0,2
2012-12-12 00:15:00+00:00,1355271300,52.46117,4.569167,0.0,21.0,48.0,2
2012-12-12 01:18:00+00:00,1355275080,52.46117,4.569167,0.0,21.0,89.0,2
2012-12-12 02:00:00+00:00,1355277600,52.46117,4.569167,0.0,21.0,163.0,2
2012-12-12 04:09:00+00:00,1355285340,52.46117,4.569167,0.0,21.0,4.0,2
2012-12-12 05:12:00+00:00,1355289120,52.46117,4.569167,0.0,21.0,336.0,2
2012-12-12 06:15:00+00:00,1355292900,52.46117,4.569167,0.0,21.0,265.0,2
2012-12-12 07:18:00+00:00,1355296680,52.46117,4.569167,0.0,21.0,15.0,2
2012-12-12 08:00:00+00:00,1355299200,52.46117,4.569167,0.0,21.0,52.0,2
2012-12-12 09:03:00+00:00,1355302980,52.46117,4.569167,0.0,21.0,182.0,2
2012-12-12 10:09:00+00:00,1355306940,52.46117,4.569167,0.0,21.0,61.0,2
2012-12-12 11:12:00+00:00,1355310720,52.46117,4.569167,0.0,21.0,127.0,2
2012-12-12 12:15:00+00:00,1355314500,52.46117,4.569167,0.0,21.0,324.0,2
2012-12-12 13:18:00+00:00,1355318280,52.46117,4.569167,0.0,21.0,247.0,2
2012-12-12 14:00:00+00:00,1355320800,52.46117,4.569167,0.0,21.0,214.0,2
2012-12-12 15:03:00+00:00,1355324580,52.46117,4.569167,0.0,511.0,193.0,2
2012-12-12 19:18:00+00:00,1355339880,52.46117,4.569167,0.0,21.0,53.0,2
2012-12-12 20:00:00+00:00,1355342400,52.46117,4.569167,0.0,21.0,352.0,2
2012-12-12 21:06:00+00:00,1355346360,52.46117,4.569167,0.0,21.0,198.0,2
2012-12-12 22:13:00+00:00,1355350380,52.46117,4.569167,0.0,21.0,166.0,2
2012-12-12 23:19:00+00:00,1355354340,52.46117,4.569167,0.0,21.0,295.0,2
2012-12-13 00:01:00+00:00,1355356860,52.46117,4.569167,0.0,21.0,70.0,2
2012-12-13 01:04:00+00:00,1355360640,52.46117,4.569167,0.0,21.0,312.0,2
2012-12-13 02:07:00+00:00,1355364420,52.46117,4.569167,0.0,21.0,234.0,2
2012-12-13 03:10:00+00:00,1355368200,52.46117,4.569167,0.0,21.0,329.0,2
2012-12-13 04:13:00+00:00,1355371980,52.46117,4.569167,0.0,21.0,42.0,2
2012-12-13 05:16:00+00:00,1355375760,52.46117,4.569167,0.0,21.0,277.0,2
2012-12-13 06:19:00+00:00,1355379540,52.46117,4.569167,0.0,22.0,172.0,2
2012-12-13 08:04:00+00:00,1355385840,52.46117,4.569167,0.0,22.0,295.0,2
2012-12-13 10:13:00+00:00,1355393580,52.46117,4.569167,0.0,511.0,285.0,2
2012-12-13 11:16:00+00:00,1355397360,52.46117,4.569167,0.0,21.0,80.0,2
2012-12-13 13:01:00+00:00,1355403660,52.46117,4.569167,0.0,21.0,132.0,2
2012-12-13 19:04:00+00:00,1355425440,52.46117,4.569,0.0,21.0,32.0,2
2012-12-13 21:10:00+00:00,1355433000,52.46117,4.569167,0.0,21.0,253.0,2
2012-12-13 22:13:00+00:00,1355436780,52.46117,4.569167,0.0,21.0,70.0,2
2012-12-13 23:17:00+00:00,1355440620,52.46117,4.569167,0.0,21.0,19.0,2
2012-12-14 00:04:00+00:00,1355443440,52.46117,4.569167,0.0,21.0,117.0,2
2012-12-14 02:34:00+00:00,1355452440,52.46117,4.569167,0.0,21.0,343.0,2
2012-12-14 04:20:00+00:00,1355458800,52.46117,4.569167,0.0,21.0,104.0,2
2012-12-14 05:02:00+00:00,1355461320,52.46117,4.569167,0.0,21.0,325.0,2
2012-12-14 07:11:00+00:00,1355469060,52.46117,4.569167,0.0,21.0,247.0,2
2012-12-14 10:20:00+00:00,1355480400,52.46117,4.569167,0.0,21.0,111.0,2
2012-12-14 11:02:00+00:00,1355482920,52.46117,4.569167,0.0,21.0,88.0,2
2012-12-14 12:08:00+00:00,1355486880,52.46117,4.569167,0.0,21.0,16.0,2
2012-12-14 13:11:00+00:00,1355490660,52.46117,4.569167,0.0,21.0,16.0,2
2012-12-14 16:20:00+00:00,1355502000,52.46117,4.569167,0.0,21.0,46.0,2
2012-12-14 17:02:00+00:00,1355504520,52.46117,4.569167,0.0,21.0,199.0,2
2012-12-14 20:14:00+00:00,1355516040,52.46117,4.569167,0.0,21.0,29.0,2
2012-12-14 21:17:00+00:00,1355519820,52.46117,4.569167,0.0,21.0,205.0,2
2012-12-15 01:08:00+00:00,1355533680,52.46117,4.569167,0.0,21.0,282.0,2
2012-12-15 03:11:00+00:00,1355541060,52.46117,4.569167,0.0,21.0,126.0,2
2012-12-15 04:15:00+00:00,1355544900,52.46117,4.569167,0.0,21.0,277.0,2
2012-12-15 06:00:00+00:00,1355551200,52.46117,4.569167,0.0,21.0,277.0,2
2012-12-15 08:06:00+00:00,1355558760,52.46117,4.569167,0.0,21.0,158.0,2
2012-12-15 09:09:00+00:00,1355562540,52.46117,4.569167,0.0,21.0,302.0,2
2012-12-15 11:18:00+00:00,1355570280,52.46117,4.569167,0.0,21.0,313.0,2
2012-12-15 12:00:00+00:00,1355572800,52.46117,4.569,0.0,21.0,106.0,2
2012-12-15 13:03:00+00:00,1355576580,52.46117,4.569167,0.0,21.0,107.0,2
2012-12-15 16:15:00+00:00,1355588100,52.46117,4.569167,0.0,21.0,4.0,2
2012-12-15 18:00:00+00:00,1355594400,52.46117,4.569167,0.0,21.0,253.0,2
2012-12-15 19:03:00+00:00,1355598180,52.46117,4.569167,0.0,21.0,102.0,2
2012-12-15 21:09:00+00:00,1355605740,52.46117,4.569167,0.0,21.0,220.0,2
2012-12-15 22:12:00+00:00,1355609520,52.46117,4.569167,0.0,21.0,315.0,2
2012-12-15 23:15:00+00:00,1355613300,52.46117,4.569167,0.0,21.0,184.0,2
2012-12-16 02:06:00+00:00,1355623560,52.46117,4.569167,0.0,21.0,353.0,2
2012-12-16 04:03:00+00:00,1355630580,52.46117,4.569167,0.0,21.0,112.0,2
2012-12-16 05:06:00+00:00,1355634360,52.46117,4.569167,0.0,21.0,341.0,2
2012-12-16 06:09:00+00:00,1355638140,52.46117,4.569167,0.0,21.0,58.0,2
2012-12-16 07:12:00+00:00,1355641920,52.46117,4.569167,0.0,21.0,333.0,2
2012-12-16 08:15:00+00:00,1355645700,52.46117,4.569167,0.0,21.0,295.0,2
2012-12-16 10:00:00+00:00,1355652000,52.46117,4.569167,0.0,21.0,141.0,2
2012-12-16 11:03:00+00:00,1355655780,52.46117,4.569167,0.0,21.0,318.0,2
2012-12-16 15:19:00+00:00,1355671140,52.46117,4.569167,0.0,21.0,42.0,2
2012-12-16 17:04:00+00:00,1355677440,52.46117,4.569167,0.0,21.0,261.0,2
2012-12-16 18:07:00+00:00,1355681220,52.46117,4.569167,0.0,21.0,92.0,2
2012-12-16 19:10:00+00:00,1355685000,52.46117,4.569167,0.0,21.0,277.0,2
2012-12-16 22:19:00+00:00,1355696340,52.46133,4.569167,0.0,22.0,142.0,2
2012-12-16 23:04:00+00:00,1355699040,52.46133,4.569167,0.0,22.0,170.0,2
2012-12-17 00:07:00+00:00,1355702820,52.46133,4.569167,0.0,22.0,246.0,2
2012-12-17 01:10:00+00:00,1355706600,52.46133,4.569,0.0,22.0,64.0,2
2012-12-17 02:13:00+00:00,1355710380,52.46133,4.569,0.0,22.0,201.0,2
2012-12-17 04:04:00+00:00,1355717040,52.46133,4.569,0.0,22.0,29.0,2
2012-12-17 05:07:00+00:00,1355720820,52.46133,4.569167,0.0,22.0,355.0,2
2012-12-17 07:13:00+00:00,1355728380,52.46133,4.569,0.0,22.0,306.0,2
2012-12-17 10:04:00+00:00,1355738640,52.46133,4.569167,0.0,22.0,216.0,2
2012-12-17 11:07:00+00:00,1355742420,52.46133,4.569167,0.0,23.0,203.0,2
2012-12-17 12:11:00+00:00,1355746260,52.46133,4.569,0.0,22.0,303.0,0
2012-12-17 13:14:00+00:00,1355750040,52.46133,4.569,0.0,22.0,201.0,0
