timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-05-21 06:16:19+00:00,1558419379,54.474,6.316043,0.0,357.0,77.0,15
2019-05-21 07:19:09+00:00,1558423149,54.474,6.316051,0.0,357.0,45.0,15
2019-05-21 09:06:00+00:00,1558429560,54.47401,6.316073,0.0,357.0,79.0,15
2019-05-21 12:19:00+00:00,1558441140,54.474,6.316065,0.0,357.0,282.0,15
2019-05-21 14:29:59+00:00,1558448999,54.47397,6.316028,0.0,357.0,113.0,15
2019-05-21 19:06:41+00:00,1558465601,54.47399,6.316033,0.0,357.0,253.0,15
2019-05-22 03:06:50+00:00,1558494410,54.474,6.316023,0.0,357.0,195.0,15
2019-05-22 04:10:30+00:00,1558498230,54.47398,6.316037,0.0,357.0,159.0,15
2019-05-22 05:15:40+00:00,1558502140,54.47398,6.31605,0.0,357.0,140.0,15
2019-05-22 06:19:40+00:00,1558505980,54.47399,6.31606,0.0,357.0,107.0,15
2019-05-22 07:05:30+00:00,1558508730,54.47399,6.316053,0.0,357.0,115.0,15
2019-05-22 08:16:29+00:00,1558512989,54.47398,6.316051,0.0,357.0,308.0,15
2019-05-22 12:13:59+00:00,1558527239,54.47401,6.316065,0.0,357.0,294.0,15
2019-05-22 13:01:49+00:00,1558530109,54.47401,6.31607,0.0,357.0,222.0,15
2019-05-22 14:06:00+00:00,1558533960,54.47399,6.31604,0.0,357.0,317.0,15
2019-05-22 15:09:49+00:00,1558537789,54.474,6.316031,0.0,357.0,199.0,15
2019-05-22 16:16:30+00:00,1558541790,54.47398,6.316037,0.0,357.0,254.0,15
2019-05-22 18:03:31+00:00,1558548211,54.47398,6.316028,0.0,357.0,242.0,15
2019-05-22 20:14:52+00:00,1558556092,54.47397,6.316043,0.0,357.0,68.0,15
2019-05-22 21:18:40+00:00,1558559920,54.474,6.316043,0.0,357.0,319.0,15
2019-05-22 22:02:50+00:00,1558562570,54.47399,6.316023,0.0,357.0,328.0,15
2019-05-22 23:09:30+00:00,1558566570,54.474,6.316058,0.0,357.0,68.0,3
2019-05-28 07:05:26+00:00,1559027126,54.45271,6.328467,0.0,313.0,288.0,0
2019-05-28 08:09:06+00:00,1559030946,54.45278,6.328538,0.0,312.0,129.0,15
2019-05-28 11:07:56+00:00,1559041676,54.45277,6.328518,0.0,313.0,87.0,15
2019-05-28 12:15:56+00:00,1559045756,54.45277,6.328523,0.0,313.0,163.0,15
2019-05-28 13:01:06+00:00,1559048466,54.45279,6.328547,0.0,313.0,278.0,15
2019-05-28 16:20:16+00:00,1559060416,54.45278,6.328515,0.0,313.0,36.0,15
2019-05-28 19:00:06+00:00,1559070006,54.45277,6.328508,0.0,313.0,29.0,15
2019-05-28 21:15:37+00:00,1559078137,54.45277,6.328538,0.0,313.0,312.0,15
2019-05-28 22:00:46+00:00,1559080846,54.45275,6.328502,0.0,313.0,232.0,15
2019-05-28 23:09:55+00:00,1559084995,54.45278,6.328506,0.0,313.0,287.0,15
2019-05-29 01:17:26+00:00,1559092646,54.45277,6.328528,0.0,313.0,230.0,15
2019-05-29 06:10:30+00:00,1559110230,54.45855,6.336848,0.0,310.0,106.0,15
2019-05-29 07:17:40+00:00,1559114260,54.45855,6.336828,0.0,310.0,11.0,15
2019-05-29 08:51:39+00:00,1559119899,54.45859,6.33683,0.0,310.0,66.0,15
2019-05-29 09:13:11+00:00,1559121191,54.45857,6.336842,0.0,310.0,228.0,15
2019-05-29 10:17:10+00:00,1559125030,54.45856,6.336835,0.0,310.0,250.0,15
2019-05-29 11:00:20+00:00,1559127620,54.45857,6.336847,0.0,310.0,127.0,15
2019-05-29 12:07:10+00:00,1559131630,54.45857,6.336835,0.0,310.0,213.0,15
2019-05-29 14:19:00+00:00,1559139540,54.45855,6.336822,0.0,310.0,264.0,15
2019-05-29 15:09:51+00:00,1559142591,54.45855,6.336847,0.0,310.0,301.0,15
2019-05-29 17:18:39+00:00,1559150319,54.45856,6.33684,0.0,310.0,224.0,15
2019-05-29 18:01:49+00:00,1559152909,54.45856,6.336837,0.0,310.0,191.0,15
2019-05-29 20:14:20+00:00,1559160860,54.45857,6.336832,0.0,310.0,187.0,15
2019-05-29 22:01:41+00:00,1559167301,54.45855,6.336827,0.0,310.0,1.0,15
2019-05-30 01:11:01+00:00,1559178661,54.45857,6.336845,0.0,310.0,63.0,15
2019-05-30 04:04:29+00:00,1559189069,54.45856,6.336838,0.0,310.0,158.0,15
2019-05-30 07:52:19+00:00,1559202739,54.45856,6.336837,0.0,310.0,205.0,15
2019-05-30 09:18:21+00:00,1559207901,54.45855,6.336848,0.0,310.0,317.0,15
2019-05-30 14:12:51+00:00,1559225571,54.45856,6.336833,0.0,310.0,251.0,15
2019-05-30 15:18:50+00:00,1559229530,54.45855,6.336838,0.0,310.0,347.0,15
2019-05-30 17:09:51+00:00,1559236191,54.45857,6.33685,0.0,311.0,237.0,15
2019-05-31 02:12:00+00:00,1559268720,54.46513,6.34843,0.0,328.0,290.0,15
2019-05-31 04:02:00+00:00,1559275320,54.46512,6.348405,0.0,328.0,9.0,15
2019-05-31 05:06:51+00:00,1559279211,54.46512,6.348422,0.0,328.0,342.0,15
2019-05-31 07:18:20+00:00,1559287100,54.46512,6.348385,0.0,328.0,46.0,15
2019-05-31 10:12:50+00:00,1559297570,54.46512,6.348428,0.0,328.0,205.0,15
2019-05-31 12:02:10+00:00,1559304130,54.46512,6.348425,0.0,328.0,206.0,15
2019-05-31 14:15:50+00:00,1559312150,54.46512,6.348444,0.0,328.0,115.0,15
2019-05-31 16:04:00+00:00,1559318640,54.46512,6.348432,0.0,328.0,246.0,15
2019-05-31 20:03:10+00:00,1559332990,54.46513,6.348415,0.0,328.0,170.0,15
2019-06-01 00:13:00+00:00,1559347980,54.46509,6.34841,0.0,328.0,305.0,3
2019-06-01 07:18:20+00:00,1559373500,54.46871,6.342868,0.0,329.0,203.0,15
2019-06-01 08:03:25+00:00,1559376205,54.46874,6.34292,0.0,329.0,0.0,15
2019-06-01 09:09:02+00:00,1559380142,54.46873,6.342905,0.0,329.0,347.0,15
2019-06-01 10:14:41+00:00,1559384081,54.46871,6.3429,0.0,329.0,160.0,15
2019-06-01 11:19:20+00:00,1559387960,54.46874,6.342916,0.0,329.0,4.0,15
2019-06-01 13:15:00+00:00,1559394900,54.46872,6.342892,0.0,329.0,75.0,15
2019-06-01 17:13:34+00:00,1559409214,54.46875,6.342886,0.0,329.0,188.0,15
2019-06-01 19:03:35+00:00,1559415815,54.46873,6.342915,0.0,329.0,201.0,15
2019-06-01 22:01:44+00:00,1559426504,54.46873,6.342905,0.0,329.0,31.0,3
2019-07-17 14:04:23+00:00,1563372263,54.44785,6.317873,0.0,327.0,96.0,0
2019-07-17 20:09:02+00:00,1563394142,54.44784,6.317845,0.0,327.0,100.0,15
2019-07-17 22:14:33+00:00,1563401673,54.44783,6.317855,0.0,327.0,89.0,15
2019-07-18 01:12:12+00:00,1563412332,54.44784,6.317873,0.0,327.0,332.0,15
2019-07-18 03:09:02+00:00,1563419342,54.44784,6.317878,0.0,327.0,156.0,15
2019-07-18 05:22:02+00:00,1563427322,54.44786,6.317878,0.0,327.0,312.0,15
2019-07-18 06:04:02+00:00,1563429842,54.44783,6.317877,0.0,327.0,100.0,15
2019-07-18 07:07:21+00:00,1563433641,54.44783,6.317868,0.0,327.0,207.0,15
2019-07-18 08:10:42+00:00,1563437442,54.44784,6.31789,0.0,327.0,54.0,15
2019-07-18 09:15:42+00:00,1563441342,54.44785,6.31789,0.0,327.0,100.0,15
2019-07-18 11:01:12+00:00,1563447672,54.44784,6.317892,0.0,327.0,293.0,15
2019-07-18 16:08:42+00:00,1563466122,54.44783,6.317853,0.0,327.0,340.0,15
2019-07-18 21:15:02+00:00,1563484502,54.44784,6.31786,0.0,327.0,60.0,15
2019-07-18 22:20:42+00:00,1563488442,54.44784,6.317873,0.0,327.0,210.0,15
2019-07-19 00:10:14+00:00,1563495014,54.44783,6.317867,0.0,327.0,196.0,15
2019-07-19 01:14:52+00:00,1563498892,54.44784,6.31787,0.0,327.0,12.0,15
2019-07-19 07:05:12+00:00,1563519912,54.44781,6.317847,0.0,327.0,277.0,15
2019-07-19 10:21:45+00:00,1563531705,54.44784,6.31788,0.0,327.0,284.0,15
2019-07-19 11:06:31+00:00,1563534391,54.44785,6.3179,0.0,327.0,7.0,15
2019-07-19 13:20:03+00:00,1563542403,54.44783,6.31787,0.0,327.0,333.0,15
2019-07-19 14:03:48+00:00,1563545028,54.44785,6.317845,0.0,327.0,209.0,15
2019-07-19 15:08:51+00:00,1563548931,54.44786,6.317895,0.0,327.0,87.0,15
2019-07-19 19:07:10+00:00,1563563230,54.44785,6.31787,0.0,327.0,321.0,15
2019-07-19 21:21:42+00:00,1563571302,54.44785,6.317885,0.0,327.0,320.0,15
2019-07-19 22:08:41+00:00,1563574121,54.44783,6.317862,0.0,327.0,199.0,15
2019-07-19 23:15:03+00:00,1563578103,54.44784,6.317885,0.0,327.0,352.0,3
2019-07-26 05:01:42+00:00,1564117302,54.47594,6.33121,0.0,327.0,156.0,0
2019-07-26 07:10:41+00:00,1564125041,54.47594,6.331202,0.0,327.0,78.0,0
2019-07-26 10:02:22+00:00,1564135342,54.47595,6.331207,0.0,327.0,118.0,0
2019-07-26 13:20:32+00:00,1564147232,54.47595,6.331213,0.0,327.0,180.0,0
2019-07-26 14:06:32+00:00,1564149992,54.47593,6.331203,0.0,327.0,301.0,15
2019-07-26 17:04:43+00:00,1564160683,54.47594,6.331198,0.0,327.0,174.0,15
2019-07-26 19:41:05+00:00,1564170065,54.47594,6.331213,0.0,327.0,347.0,15
2019-07-27 02:10:41+00:00,1564193441,54.47594,6.331187,0.0,327.0,187.0,15
2019-07-27 03:13:11+00:00,1564197191,54.47594,6.331187,0.0,327.0,77.0,15
2019-07-27 04:15:22+00:00,1564200922,54.47595,6.331207,0.0,327.0,122.0,15
2019-07-27 05:19:42+00:00,1564204782,54.47594,6.331212,0.0,327.0,343.0,15
2019-07-27 06:03:52+00:00,1564207432,54.47594,6.3312,0.0,327.0,124.0,15
2019-07-27 10:41:42+00:00,1564224102,54.47593,6.331203,0.0,327.0,200.0,15
2019-07-27 15:04:51+00:00,1564239891,54.47595,6.331203,0.0,327.0,225.0,15
2019-07-27 16:10:23+00:00,1564243823,54.47594,6.331205,0.0,327.0,44.0,15
2019-07-27 18:17:53+00:00,1564251473,54.47593,6.33118,0.0,327.0,295.0,15
2019-07-27 21:13:02+00:00,1564261982,54.47595,6.331212,0.0,327.0,235.0,15
2019-07-27 22:22:12+00:00,1564266132,54.47595,6.331205,0.0,327.0,162.0,15
2019-07-28 00:11:22+00:00,1564272682,54.47594,6.331198,0.0,327.0,256.0,15
2019-07-28 01:15:32+00:00,1564276532,54.47594,6.331205,0.0,327.0,161.0,15
2019-07-28 03:04:33+00:00,1564283073,54.47593,6.331198,0.0,327.0,258.0,15
2019-07-28 05:15:12+00:00,1564290912,54.47595,6.331212,0.0,327.0,324.0,15
2019-07-28 07:14:12+00:00,1564298052,54.47594,6.33121,0.0,327.0,120.0,15
2019-07-28 09:06:32+00:00,1564304792,54.47594,6.33121,0.0,327.0,354.0,15
2019-07-28 11:20:02+00:00,1564312802,54.47593,6.331213,0.0,327.0,295.0,15
2019-07-28 13:06:16+00:00,1564319176,54.47595,6.331212,0.0,327.0,65.0,15
2019-07-28 14:09:42+00:00,1564322982,54.47598,6.331262,0.0,327.0,10.0,15
2019-07-28 16:00:57+00:00,1564329657,54.47595,6.331195,0.0,327.0,236.0,15
2019-07-28 17:10:32+00:00,1564333832,54.47594,6.33121,0.0,327.0,313.0,15
2019-07-28 18:15:43+00:00,1564337743,54.47595,6.331188,0.0,327.0,64.0,15
2019-07-28 23:10:30+00:00,1564355430,54.47592,6.331178,0.0,327.0,206.0,15
2019-07-29 00:13:43+00:00,1564359223,54.47594,6.331205,0.0,327.0,214.0,15
2019-07-29 01:00:22+00:00,1564362022,54.47594,6.33121,0.0,327.0,330.0,15
2019-07-29 02:05:43+00:00,1564365943,54.47594,6.331208,0.0,327.0,46.0,15
2019-07-29 03:14:22+00:00,1564370062,54.47594,6.331193,0.0,327.0,314.0,15
2019-07-29 04:16:51+00:00,1564373811,54.47594,6.331203,0.0,327.0,89.0,15
2019-07-29 06:07:51+00:00,1564380471,54.47592,6.331188,0.0,327.0,195.0,15
2019-07-29 08:20:42+00:00,1564388442,54.47595,6.331225,0.0,327.0,228.0,15
2019-07-29 10:11:23+00:00,1564395083,54.47594,6.33122,0.0,327.0,6.0,15
2019-07-29 12:17:03+00:00,1564402623,54.47594,6.331205,0.0,327.0,306.0,15
2019-07-29 13:06:02+00:00,1564405562,54.47595,6.331213,0.0,327.0,301.0,15
2019-07-29 15:07:52+00:00,1564412872,54.47234,6.337043,0.0,327.0,91.0,15
2019-07-29 17:16:32+00:00,1564420592,54.47233,6.337035,0.0,327.0,349.0,15
2019-07-29 18:00:11+00:00,1564423211,54.47233,6.33702,0.0,327.0,161.0,15
2019-07-29 21:22:52+00:00,1564435372,54.47233,6.337039,0.0,327.0,295.0,15
2019-07-29 22:07:21+00:00,1564438041,54.47233,6.33703,0.0,327.0,330.0,15
2019-07-30 00:20:32+00:00,1564446032,54.47233,6.337029,0.0,327.0,268.0,15
2019-07-30 01:07:52+00:00,1564448872,54.47233,6.337052,0.0,327.0,197.0,15
2019-07-30 02:09:21+00:00,1564452561,54.47233,6.337047,0.0,327.0,168.0,15
2019-07-30 03:14:02+00:00,1564456442,54.47233,6.337022,0.0,327.0,274.0,15
2019-07-30 04:19:03+00:00,1564460343,54.47236,6.337023,0.0,327.0,241.0,15
2019-07-30 05:02:42+00:00,1564462962,54.47235,6.337045,0.0,327.0,257.0,15
2019-07-30 06:09:59+00:00,1564466999,54.47232,6.337017,0.0,327.0,319.0,15
2019-07-30 07:14:51+00:00,1564470891,54.47233,6.337052,0.0,327.0,260.0,15
2019-07-30 08:16:08+00:00,1564474568,54.47234,6.337042,0.0,327.0,108.0,15
2019-07-30 09:20:42+00:00,1564478442,54.47233,6.337032,0.0,327.0,189.0,15
2019-07-30 10:05:31+00:00,1564481131,54.47233,6.337053,0.0,327.0,43.0,15
2019-07-30 11:15:55+00:00,1564485355,54.47228,6.336997,0.0,327.0,287.0,15
