timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-01-24 16:02:27+00:00,1579881747,54.06807,-3.564033,0.0,253.0,326.0,3
2020-01-24 17:07:07+00:00,1579885627,54.06812,-3.56408,0.0,254.0,326.0,3
2020-01-24 18:13:09+00:00,1579889589,54.06806,-3.564057,0.0,254.0,326.0,3
2020-01-24 19:20:28+00:00,1579893628,54.06809,-3.564008,0.0,253.0,326.0,3
2020-01-24 20:05:08+00:00,1579896308,54.06806,-3.564005,0.0,254.0,326.0,3
2020-01-24 21:09:38+00:00,1579900178,54.06808,-3.564078,0.0,254.0,326.0,3
2020-01-24 22:16:07+00:00,1579904167,54.06806,-3.563998,0.0,253.0,326.0,3
2020-01-24 23:04:18+00:00,1579907058,54.06811,-3.563945,0.0,254.0,326.0,3
2020-01-25 00:11:38+00:00,1579911098,54.06811,-3.564007,0.0,254.0,326.0,3
2020-01-25 01:23:28+00:00,1579915408,54.06807,-3.563995,0.0,254.0,326.0,3
2020-01-25 02:05:18+00:00,1579917918,54.06807,-3.56404,0.0,254.0,326.0,3
2020-01-25 03:15:49+00:00,1579922149,54.0681,-3.56407,0.0,254.0,326.0,3
2020-01-25 04:16:59+00:00,1579925819,54.07143,-3.564595,0.0,211.0,326.0,3
2020-11-26 19:02:32+00:00,1606417352,54.04567,-3.519923,0.0,248.0,224.0,3
2020-11-26 20:09:33+00:00,1606421373,54.04634,-3.519703,0.0,249.0,337.0,5
2020-11-26 21:11:50+00:00,1606425110,54.04633,-3.519708,0.0,248.0,269.0,5
2020-11-26 22:14:10+00:00,1606428850,54.04633,-3.519708,0.0,249.0,217.0,5
2020-11-26 23:16:27+00:00,1606432587,54.04635,-3.519717,0.0,249.0,258.0,5
2020-11-27 00:18:47+00:00,1606436327,54.04633,-3.519707,0.0,249.0,67.0,5
2020-11-27 01:00:19+00:00,1606438819,54.04634,-3.519705,0.0,249.0,232.0,5
2020-11-27 02:02:38+00:00,1606442558,54.04634,-3.5197,0.0,249.0,87.0,5
2020-11-27 03:04:56+00:00,1606446296,54.04634,-3.519697,0.0,248.0,61.0,5
2020-11-27 04:07:14+00:00,1606450034,54.04635,-3.519692,0.0,248.0,256.0,5
2020-11-27 05:09:33+00:00,1606453773,54.04634,-3.519702,0.0,249.0,257.0,5
2020-11-27 06:14:48+00:00,1606457688,54.04635,-3.519697,0.0,249.0,263.0,5
2020-11-27 07:17:07+00:00,1606461427,54.04634,-3.51971,0.0,249.0,233.0,5
2020-11-27 08:22:22+00:00,1606465342,54.04634,-3.519705,0.0,249.0,292.0,5
2020-11-27 09:03:54+00:00,1606467834,54.04633,-3.519708,0.0,249.0,289.0,5
2020-11-27 10:06:13+00:00,1606471573,54.04633,-3.519712,0.0,249.0,181.0,5
2020-11-27 11:08:31+00:00,1606475311,54.04635,-3.519702,0.0,248.0,171.0,5
2020-11-27 13:13:07+00:00,1606482787,54.04633,-3.519713,0.0,248.0,196.0,5
2020-11-27 14:15:25+00:00,1606486525,54.04634,-3.519708,0.0,248.0,99.0,5
2020-11-27 15:02:53+00:00,1606489373,54.04633,-3.519702,0.0,249.0,53.0,5
2020-11-27 16:05:11+00:00,1606493111,54.04633,-3.519707,0.0,248.0,86.0,5
2020-11-27 17:10:27+00:00,1606497027,54.04634,-3.5197,0.0,248.0,55.0,5
2020-11-27 18:15:44+00:00,1606500944,54.04633,-3.519698,0.0,248.0,224.0,5
2020-11-27 19:20:59+00:00,1606504859,54.04635,-3.519713,0.0,248.0,235.0,5
2020-11-27 20:02:31+00:00,1606507351,54.04634,-3.519708,0.0,248.0,353.0,5
2020-11-27 21:04:50+00:00,1606511090,54.04633,-3.5197,0.0,248.0,238.0,5
2020-11-27 22:10:05+00:00,1606515005,54.04634,-3.519708,0.0,248.0,223.0,5
2020-11-27 23:12:24+00:00,1606518744,54.04635,-3.51971,0.0,248.0,235.0,5
2020-11-28 00:14:42+00:00,1606522482,54.04634,-3.519707,0.0,248.0,252.0,5
2020-11-28 01:17:01+00:00,1606526221,54.04634,-3.519712,0.0,248.0,107.0,5
2020-11-28 02:19:17+00:00,1606529957,54.04634,-3.519702,0.0,248.0,154.0,5
2020-11-28 03:00:50+00:00,1606532450,54.04634,-3.519695,0.0,248.0,67.0,5
2020-11-28 04:03:08+00:00,1606536188,54.04634,-3.519695,0.0,248.0,237.0,5
2020-11-28 05:05:26+00:00,1606539926,54.04634,-3.519702,0.0,248.0,265.0,5
2020-11-28 06:07:44+00:00,1606543664,54.04635,-3.5197,0.0,248.0,255.0,5
2020-11-28 07:13:00+00:00,1606547580,54.04634,-3.51971,0.0,248.0,243.0,5
2020-11-28 08:18:17+00:00,1606551497,54.04634,-3.519703,0.0,248.0,299.0,5
2020-11-28 09:20:34+00:00,1606555234,54.04633,-3.519712,0.0,248.0,250.0,5
2020-11-28 10:02:06+00:00,1606557726,54.04633,-3.519712,0.0,248.0,219.0,5
2020-11-28 11:04:24+00:00,1606561464,54.04635,-3.519705,0.0,248.0,143.0,5
2020-11-28 13:11:58+00:00,1606569118,54.04633,-3.519713,0.0,248.0,170.0,5
2020-11-28 14:14:17+00:00,1606572857,54.04634,-3.519703,0.0,248.0,77.0,5
2020-11-28 15:17:28+00:00,1606576648,54.04633,-3.519698,0.0,249.0,61.0,3
2020-11-28 16:07:59+00:00,1606579679,54.04508,-3.520658,0.0,250.0,338.0,3
2020-11-28 21:09:03+00:00,1606597743,54.09019,-3.58684,0.0,288.0,255.0,5
2020-11-28 22:11:22+00:00,1606601482,54.09018,-3.586853,0.0,288.0,198.0,5
2020-11-28 23:13:40+00:00,1606605220,54.09019,-3.586853,0.0,288.0,159.0,5
2020-11-29 00:15:58+00:00,1606608958,54.09018,-3.586843,0.0,288.0,323.0,5
2020-11-29 01:18:18+00:00,1606612698,54.09019,-3.586845,0.0,288.0,133.0,5
2020-11-29 02:20:36+00:00,1606616436,54.09019,-3.586843,0.0,288.0,112.0,5
2020-11-29 03:02:08+00:00,1606618928,54.09019,-3.586843,0.0,288.0,311.0,5
2020-11-29 04:04:27+00:00,1606622667,54.09019,-3.58684,0.0,288.0,278.0,5
2020-11-29 05:06:44+00:00,1606626404,54.09019,-3.586842,0.0,288.0,324.0,5
2020-11-29 06:09:03+00:00,1606630143,54.09019,-3.586842,0.0,288.0,127.0,5
2020-11-29 07:11:21+00:00,1606633881,54.09019,-3.586845,0.0,288.0,279.0,5
2020-11-29 08:13:58+00:00,1606637638,54.09019,-3.586845,0.0,288.0,283.0,5
2020-11-29 09:15:57+00:00,1606641357,54.09017,-3.586853,0.0,288.0,252.0,5
2020-11-29 10:18:16+00:00,1606645096,54.09018,-3.586857,0.0,288.0,248.0,5
2020-11-29 11:20:34+00:00,1606648834,54.09018,-3.586832,0.0,288.0,91.0,5
2020-11-29 12:02:07+00:00,1606651327,54.0902,-3.58684,0.0,288.0,75.0,5
2020-11-29 13:04:24+00:00,1606655064,54.09018,-3.586845,0.0,288.0,199.0,5
2020-11-29 14:07:21+00:00,1606658841,54.09023,-3.5868,0.0,288.0,77.0,5
2020-11-29 15:09:00+00:00,1606662540,54.09018,-3.586848,0.0,288.0,332.0,5
2020-11-29 16:11:18+00:00,1606666278,54.09019,-3.58685,0.0,288.0,315.0,5
2020-11-29 17:13:37+00:00,1606670017,54.09018,-3.586847,0.0,288.0,320.0,5
2020-11-29 18:15:55+00:00,1606673755,54.09017,-3.586845,0.0,288.0,111.0,5
2020-11-29 19:18:13+00:00,1606677493,54.09019,-3.586855,0.0,288.0,153.0,5
2020-11-29 20:20:32+00:00,1606681232,54.0902,-3.586827,0.0,288.0,316.0,5
2020-11-29 21:02:04+00:00,1606683724,54.09018,-3.58684,0.0,288.0,284.0,5
2020-11-29 22:04:22+00:00,1606687462,54.09018,-3.58685,0.0,288.0,190.0,5
2020-11-29 23:06:40+00:00,1606691200,54.09019,-3.586853,0.0,288.0,134.0,5
2020-11-30 00:08:59+00:00,1606694939,54.09018,-3.586843,0.0,288.0,142.0,5
2020-11-30 01:11:17+00:00,1606698677,54.09019,-3.586843,0.0,288.0,234.0,5
2020-11-30 02:16:34+00:00,1606702594,54.09018,-3.586842,0.0,288.0,147.0,5
2020-11-30 03:18:52+00:00,1606706332,54.09019,-3.58684,0.0,288.0,291.0,5
2020-11-30 04:00:25+00:00,1606708825,54.09019,-3.586838,0.0,288.0,222.0,5
2020-11-30 05:02:42+00:00,1606712562,54.09019,-3.586847,0.0,288.0,271.0,5
2020-11-30 06:05:01+00:00,1606716301,54.09019,-3.586837,0.0,288.0,279.0,5
2020-11-30 07:07:18+00:00,1606720038,54.09018,-3.586847,0.0,288.0,270.0,5
2020-11-30 08:12:34+00:00,1606723954,54.09019,-3.586845,0.0,288.0,287.0,5
2020-11-30 09:14:53+00:00,1606727693,54.09018,-3.586857,0.0,288.0,279.0,5
2020-11-30 10:17:11+00:00,1606731431,54.09019,-3.586852,0.0,288.0,293.0,5
2020-11-30 11:19:29+00:00,1606735169,54.09019,-3.586847,0.0,288.0,134.0,5
2020-11-30 12:03:59+00:00,1606737839,54.09019,-3.586843,0.0,288.0,272.0,5
2020-11-30 13:06:18+00:00,1606741578,54.09019,-3.586843,0.0,288.0,251.0,5
2020-11-30 14:09:26+00:00,1606745366,54.09023,-3.5868,0.0,288.0,68.0,5
2020-11-30 15:14:35+00:00,1606749275,54.09023,-3.5868,0.0,288.0,280.0,5
2020-11-30 16:16:10+00:00,1606752970,54.09022,-3.586857,0.0,288.0,278.0,5
2020-11-30 17:18:28+00:00,1606756708,54.09018,-3.586852,0.0,288.0,323.0,5
2020-11-30 18:00:01+00:00,1606759201,54.09017,-3.586847,0.0,287.0,267.0,5
2020-11-30 19:02:18+00:00,1606762938,54.09019,-3.586853,0.0,288.0,285.0,5
2020-11-30 20:05:15+00:00,1606766715,54.09023,-3.5868,0.0,288.0,300.0,5
2020-11-30 21:09:53+00:00,1606770593,54.09019,-3.586845,0.0,288.0,290.0,5
2020-11-30 22:12:11+00:00,1606774331,54.09018,-3.58685,0.0,288.0,236.0,5
2020-11-30 23:14:30+00:00,1606778070,54.09018,-3.586852,0.0,288.0,135.0,5
2020-12-01 00:16:48+00:00,1606781808,54.09018,-3.586843,0.0,288.0,231.0,5
2020-12-01 01:19:07+00:00,1606785547,54.09019,-3.586847,0.0,288.0,164.0,5
2020-12-01 02:00:38+00:00,1606788038,54.09018,-3.586845,0.0,288.0,276.0,5
2020-12-01 03:02:57+00:00,1606791777,54.09019,-3.586833,0.0,288.0,316.0,5
2020-12-01 04:05:15+00:00,1606795515,54.09019,-3.586838,0.0,288.0,312.0,5
2020-12-01 05:07:34+00:00,1606799254,54.09019,-3.586847,0.0,288.0,310.0,5
2020-12-01 06:09:52+00:00,1606802992,54.09019,-3.58684,0.0,288.0,272.0,5
2020-12-01 07:12:10+00:00,1606806730,54.09019,-3.586847,0.0,288.0,308.0,5
2020-12-01 08:14:28+00:00,1606810468,54.09019,-3.586845,0.0,288.0,277.0,5
2020-12-01 09:19:14+00:00,1606814354,54.09018,-3.58685,0.0,288.0,279.0,3
2020-12-01 11:16:55+00:00,1606821415,54.08859,-3.5613,0.0,288.0,109.0,5
2020-12-01 12:00:05+00:00,1606824005,54.08859,-3.561308,0.0,288.0,322.0,5
2020-12-01 13:02:24+00:00,1606827744,54.08858,-3.561307,0.0,288.0,180.0,5
2020-12-01 14:05:23+00:00,1606831523,54.08859,-3.56131,0.0,288.0,71.0,5
2020-12-01 15:07:00+00:00,1606835220,54.08858,-3.56131,0.0,288.0,332.0,5
2020-12-01 16:09:18+00:00,1606838958,54.08859,-3.561315,0.0,288.0,18.0,5
2020-12-01 17:11:36+00:00,1606842696,54.08859,-3.56131,0.0,288.0,40.0,5
2020-12-01 18:13:54+00:00,1606846434,54.08858,-3.561315,0.0,288.0,263.0,5
2020-12-01 19:16:13+00:00,1606850173,54.0886,-3.561322,0.0,288.0,135.0,5
2020-12-01 20:18:30+00:00,1606853910,54.08858,-3.561297,0.0,288.0,322.0,5
2020-12-01 21:00:02+00:00,1606856402,54.08858,-3.56131,0.0,288.0,114.0,5
2020-12-01 22:02:20+00:00,1606860140,54.08859,-3.561322,0.0,288.0,165.0,5
2020-12-01 23:04:40+00:00,1606863880,54.08859,-3.561322,0.0,288.0,139.0,5
2020-12-02 00:06:58+00:00,1606867618,54.0886,-3.56131,0.0,288.0,323.0,5
2020-12-02 01:09:15+00:00,1606871355,54.08859,-3.561307,0.0,288.0,170.0,5
2020-12-02 02:11:34+00:00,1606875094,54.08858,-3.561305,0.0,288.0,83.0,5
2020-12-02 03:16:49+00:00,1606879009,54.0886,-3.561292,0.0,288.0,315.0,5
2020-12-02 04:19:08+00:00,1606882748,54.0886,-3.561305,0.0,288.0,333.0,5
2020-12-02 05:00:40+00:00,1606885240,54.0886,-3.561305,0.0,288.0,337.0,5
2020-12-02 06:02:58+00:00,1606888978,54.0886,-3.561305,0.0,288.0,255.0,5
2020-12-02 07:05:16+00:00,1606892716,54.0886,-3.561307,0.0,288.0,276.0,5
2020-12-02 08:07:35+00:00,1606896455,54.08859,-3.561307,0.0,288.0,297.0,5
2020-12-02 09:09:53+00:00,1606900193,54.08858,-3.56131,0.0,288.0,287.0,5
2020-12-02 10:12:11+00:00,1606903931,54.08859,-3.561312,0.0,288.0,267.0,5
2020-12-02 11:17:28+00:00,1606907848,54.08859,-3.561302,0.0,288.0,95.0,5
2020-12-02 12:19:47+00:00,1606911587,54.08859,-3.56131,0.0,288.0,286.0,5
2020-12-02 13:01:18+00:00,1606914078,54.08859,-3.561307,0.0,288.0,189.0,5
2020-12-02 14:03:36+00:00,1606917816,54.0886,-3.561312,0.0,288.0,31.0,5
2020-12-02 15:05:54+00:00,1606921554,54.08858,-3.561313,0.0,288.0,257.0,5
2020-12-02 16:08:13+00:00,1606925293,54.08859,-3.561315,0.0,288.0,306.0,5
2020-12-02 17:10:31+00:00,1606929031,54.08858,-3.56131,0.0,288.0,329.0,5
2020-12-02 18:12:49+00:00,1606932769,54.08858,-3.56131,0.0,288.0,256.0,5
2020-12-02 19:15:08+00:00,1606936508,54.0886,-3.561323,0.0,288.0,259.0,5
2020-12-02 20:20:24+00:00,1606940424,54.08858,-3.561297,0.0,288.0,304.0,5
2020-12-02 21:01:56+00:00,1606942916,54.08858,-3.561308,0.0,288.0,266.0,5
2020-12-02 22:04:14+00:00,1606946654,54.08861,-3.56133,0.0,288.0,258.0,5
2020-12-02 23:06:32+00:00,1606950392,54.08863,-3.561322,0.0,288.0,205.0,5
2020-12-03 00:08:51+00:00,1606954131,54.08861,-3.561307,0.0,288.0,254.0,5
2020-12-03 01:11:09+00:00,1606957869,54.08861,-3.561317,0.0,288.0,271.0,5
2020-12-03 02:13:28+00:00,1606961608,54.08858,-3.561308,0.0,288.0,267.0,5
2020-12-03 03:15:46+00:00,1606965346,54.08859,-3.5613,0.0,288.0,264.0,5
2020-12-03 04:18:03+00:00,1606969083,54.0886,-3.56131,0.0,288.0,305.0,5
2020-12-03 05:20:21+00:00,1606972821,54.08859,-3.56131,0.0,288.0,280.0,5
2020-12-03 06:01:54+00:00,1606975314,54.0886,-3.561302,0.0,288.0,229.0,5
2020-12-03 07:04:12+00:00,1606979052,54.08859,-3.561312,0.0,288.0,282.0,5
2020-12-03 08:06:30+00:00,1606982790,54.08858,-3.561307,0.0,288.0,314.0,5
2020-12-03 09:08:48+00:00,1606986528,54.08858,-3.561313,0.0,288.0,266.0,5
2020-12-03 10:11:06+00:00,1606990266,54.08859,-3.561312,0.0,288.0,192.0,5
2020-12-03 11:13:24+00:00,1606994004,54.08859,-3.56131,0.0,288.0,88.0,5
2020-12-03 12:15:43+00:00,1606997743,54.08859,-3.561305,0.0,288.0,113.0,5
